Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1613248,21/1/26 18:54:29,455.662,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.155,μmol/L,23.730,°C,1018.000,hPa,Humid,35,0,,0,20.010,61656,193490.68,22.40,76.55,#N/A
1613257,21/1/26 18:54:32,455.712,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.245,μmol/L,23.714,°C,1018.000,hPa,Humid,35,0,,0,20.011,61648,193482.52,22.40,76.55,#N/A
1613263,21/1/26 18:54:35,455.762,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.392,μmol/L,23.747,°C,1018.000,hPa,Humid,35,0,,0,19.994,61637,193491.09,22.40,76.55,#N/A
1613269,21/1/26 18:54:38,455.812,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.035,μmol/L,23.747,°C,1018.000,hPa,Humid,35,0,,0,20.010,61631,193476.03,22.40,76.55,#N/A
1613276,21/1/26 18:54:41,455.862,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.188,μmol/L,23.744,°C,1018.000,hPa,Humid,35,0,,0,20.004,61625,193494.47,22.40,76.55,#N/A
1613284,21/1/26 18:54:44,455.912,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.256,μmol/L,23.747,°C,1018.000,hPa,Humid,35,0,,0,20.000,61624,193491.44,22.40,76.55,#N/A
1613291,21/1/26 18:54:47,455.962,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.182,μmol/L,23.748,°C,1018.000,hPa,Humid,35,0,,0,20.003,61614,193469.10,22.40,76.55,#N/A
1613299,21/1/26 18:54:50,456.012,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.457,μmol/L,23.734,°C,1018.000,hPa,Humid,35,0,,0,19.995,61599,193476.91,22.40,76.55,#N/A
1613303,21/1/26 18:54:53,456.062,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.357,μmol/L,23.752,°C,1018.000,hPa,Humid,35,0,,0,19.994,61593,193490.62,22.40,76.55,#N/A
1613311,21/1/26 18:54:56,456.112,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.513,μmol/L,23.742,°C,1018.000,hPa,Humid,35,0,,0,19.990,61587,193478.87,22.40,76.55,#N/A
1613318,21/1/26 18:54:59,456.162,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.596,μmol/L,23.740,°C,1018.000,hPa,Humid,35,0,,0,19.987,61583,193474.77,22.40,76.55,#N/A
1613325,21/1/26 18:55:02,456.212,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.756,μmol/L,23.739,°C,1018.000,hPa,Humid,35,0,,0,19.980,61577,193487.48,22.40,76.55,#N/A
1613333,21/1/26 18:55:05,456.262,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.750,μmol/L,23.734,°C,1018.000,hPa,Humid,35,0,,0,19.982,61565,193470.34,22.40,76.55,#N/A
1613340,21/1/26 18:55:08,456.312,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.005,μmol/L,23.733,°C,1018.000,hPa,Humid,35,0,,0,19.971,61557,193485.35,22.40,76.55,#N/A
1613346,21/1/26 18:55:11,456.362,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.834,μmol/L,23.741,°C,1018.000,hPa,Humid,35,0,,0,19.976,61549,193488.43,22.40,76.55,#N/A
1613353,21/1/26 18:55:14,456.412,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.959,μmol/L,23.742,°C,1018.000,hPa,Humid,35,0,,0,19.970,61540,193479.92,22.40,76.55,#N/A
1613360,21/1/26 18:55:17,456.462,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.769,μmol/L,23.766,°C,1018.000,hPa,Humid,35,0,,0,19.971,61539,193484.10,22.40,76.55,#N/A
1613369,21/1/26 18:55:20,456.512,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.943,μmol/L,23.751,°C,1018.000,hPa,Humid,35,0,,0,19.968,61530,193478.18,22.40,76.55,#N/A
1613376,21/1/26 18:55:23,456.562,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.047,μmol/L,23.742,°C,1018.000,hPa,Humid,35,0,,0,19.966,61518,193470.70,22.40,76.55,#N/A
1613381,21/1/26 18:55:26,456.612,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.020,μmol/L,23.743,°C,1018.000,hPa,Humid,35,0,,0,19.967,61511,193473.59,22.40,76.55,#N/A
1613387,21/1/26 18:55:29,456.662,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.206,μmol/L,23.732,°C,1018.000,hPa,Humid,35,0,,0,19.962,61509,193483.68,22.40,76.55,#N/A
1613396,21/1/26 18:55:32,456.712,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.197,μmol/L,23.759,°C,1018.000,hPa,Humid,35,0,,0,19.954,61493,193477.53,22.40,76.55,#N/A
1613403,21/1/26 18:55:35,456.762,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.253,μmol/L,23.757,°C,1018.000,hPa,Humid,35,0,,0,19.952,61494,193478.32,22.40,76.55,#N/A
1613411,21/1/26 18:55:38,456.812,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.293,μmol/L,23.755,°C,1018.000,hPa,Humid,35,0,,0,19.951,61491,193478.91,22.40,76.55,#N/A
1613416,21/1/26 18:55:41,456.862,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.430,μmol/L,23.745,°C,1018.000,hPa,Humid,35,0,,0,19.948,61488,193479.72,22.40,76.55,#N/A
1613422,21/1/26 18:55:44,456.912,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.326,μmol/L,23.747,°C,1018.000,hPa,Humid,35,0,,0,19.952,61488,193491.96,22.40,76.55,#N/A
1613430,21/1/26 18:55:47,456.962,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.461,μmol/L,23.747,°C,1018.000,hPa,Humid,35,0,,0,19.946,61482,193485.19,22.40,76.55,#N/A
1613437,21/1/26 18:55:50,457.012,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.371,μmol/L,23.769,°C,1018.000,hPa,Humid,35,0,,0,19.943,61477,193474.11,22.40,76.55,#N/A
1613443,21/1/26 18:55:53,457.062,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.452,μmol/L,23.761,°C,1018.000,hPa,Humid,35,0,,0,19.942,61459,193476.99,22.40,76.55,#N/A
1613452,21/1/26 18:55:56,457.112,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.617,μmol/L,23.759,°C,1018.000,hPa,Humid,35,0,,0,19.935,61448,193480.42,22.40,76.55,#N/A
1613460,21/1/26 18:55:59,457.162,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.717,μmol/L,23.761,°C,1018.000,hPa,Humid,35,0,,0,19.930,61450,193467.26,22.40,76.55,#N/A
1613466,21/1/26 18:56:02,457.212,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.660,μmol/L,23.760,°C,1018.000,hPa,Humid,35,0,,0,19.933,61443,193473.92,22.40,76.55,#N/A
1613473,21/1/26 18:56:05,457.262,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.828,μmol/L,23.755,°C,1018.000,hPa,Humid,35,0,,0,19.927,61443,193465.47,22.40,76.55,#N/A
1613479,21/1/26 18:56:08,457.312,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.955,μmol/L,23.747,°C,1018.000,hPa,Humid,35,0,,0,19.924,61428,193480.55,22.40,76.55,#N/A
1613488,21/1/26 18:56:11,457.362,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.894,μmol/L,23.761,°C,1018.000,hPa,Humid,35,0,,0,19.922,61416,193476.68,22.40,76.55,#N/A
1613494,21/1/26 18:56:14,457.412,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.926,μmol/L,23.763,°C,1018.000,hPa,Humid,35,0,,0,19.920,61414,193478.51,22.40,76.55,#N/A
1613500,21/1/26 18:56:17,457.462,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.142,μmol/L,23.758,°C,1018.000,hPa,Humid,35,0,,0,19.912,61410,193477.68,22.40,76.55,#N/A
1613506,21/1/26 18:56:20,457.512,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.022,μmol/L,23.759,°C,1018.000,hPa,Humid,35,0,,0,19.917,61400,193473.53,22.40,76.55,#N/A
1613516,21/1/26 18:56:23,457.562,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.174,μmol/L,23.754,°C,1018.000,hPa,Humid,35,0,,0,19.912,61390,193474.80,22.40,76.55,#N/A
1613523,21/1/26 18:56:26,457.612,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.198,μmol/L,23.753,°C,1018.000,hPa,Humid,35,0,,0,19.911,61378,193475.24,22.40,76.55,#N/A
1613528,21/1/26 18:56:29,457.662,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.428,μmol/L,23.768,°C,1018.000,hPa,Humid,35,0,,0,19.896,61369,193473.24,22.40,76.55,#N/A
1613535,21/1/26 18:56:32,457.712,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.379,μmol/L,23.763,°C,1018.000,hPa,Humid,35,0,,0,19.900,61366,193478.01,22.40,76.55,#N/A
1613542,21/1/26 18:56:35,457.762,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.442,μmol/L,23.763,°C,1018.000,hPa,Humid,35,0,,0,19.897,61353,193471.64,22.40,76.55,#N/A
1613548,21/1/26 18:56:38,457.812,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.401,μmol/L,23.772,°C,1018.000,hPa,Humid,35,0,,0,19.896,61343,193481.45,22.40,76.55,#N/A
1613557,21/1/26 18:56:41,457.862,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.570,μmol/L,23.758,°C,1018.000,hPa,Humid,35,0,,0,19.893,61340,193462.37,22.40,76.55,#N/A
1613564,21/1/26 18:56:44,457.912,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.609,μmol/L,23.762,°C,1018.000,hPa,Humid,35,0,,0,19.890,61330,193472.74,22.40,76.55,#N/A
1613571,21/1/26 18:56:47,457.962,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.460,μmol/L,23.783,°C,1018.000,hPa,Humid,35,0,,0,19.890,61321,193479.36,22.40,76.55,#N/A
1613577,21/1/26 18:56:50,458.012,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.620,μmol/L,23.776,°C,1018.000,hPa,Humid,35,0,,0,19.885,61320,193471.42,22.40,76.55,#N/A
1613585,21/1/26 18:56:53,458.062,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.833,μmol/L,23.771,°C,1018.000,hPa,Humid,35,0,,0,19.877,61307,193480.06,22.40,76.55,#N/A
1613591,21/1/26 18:56:56,458.112,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.775,μmol/L,23.786,°C,1018.000,hPa,Humid,35,0,,0,19.875,61303,193474.08,22.40,76.55,#N/A
1613600,21/1/26 18:56:59,458.162,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.965,μmol/L,23.772,°C,1018.000,hPa,Humid,35,0,,0,19.871,61291,193475.64,22.40,76.55,#N/A
1613604,21/1/26 18:57:02,458.212,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.944,μmol/L,23.787,°C,1018.000,hPa,Humid,35,0,,0,19.867,61288,193478.63,22.40,76.55,#N/A
1613611,21/1/26 18:57:05,458.262,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.142,μmol/L,23.766,°C,1018.000,hPa,Humid,35,0,,0,19.865,61274,193476.45,22.40,76.55,#N/A
1613618,21/1/26 18:57:08,458.312,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.943,μmol/L,23.791,°C,1018.000,hPa,Humid,35,0,,0,19.866,61262,193476.35,22.40,76.55,#N/A
1613625,21/1/26 18:57:11,458.362,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.133,μmol/L,23.792,°C,1018.000,hPa,Humid,35,0,,0,19.857,61255,193471.59,22.40,76.55,#N/A
1613633,21/1/26 18:57:14,458.412,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.276,μmol/L,23.785,°C,1018.000,hPa,Humid,35,0,,0,19.853,61244,193485.38,22.40,76.55,#N/A
1613640,21/1/26 18:57:17,458.462,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.231,μmol/L,23.785,°C,1018.000,hPa,Humid,35,0,,0,19.855,61234,193470.66,22.40,76.55,#N/A
1613647,21/1/26 18:57:20,458.512,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.318,μmol/L,23.779,°C,1018.000,hPa,Humid,35,0,,0,19.853,61235,193468.87,22.40,76.55,#N/A
1613654,21/1/26 18:57:23,458.562,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.521,μmol/L,23.782,°C,1018.000,hPa,Humid,35,0,,0,19.843,61216,193463.22,22.40,76.55,#N/A
1613662,21/1/26 18:57:26,458.612,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.504,μmol/L,23.781,°C,1018.000,hPa,Humid,35,0,,0,19.844,61209,193469.33,22.40,76.55,#N/A
1613669,21/1/26 18:57:29,458.662,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.520,μmol/L,23.789,°C,1018.000,hPa,Humid,35,0,,0,19.841,61202,193465.66,22.40,76.55,#N/A
1613677,21/1/26 18:57:32,458.712,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.717,μmol/L,23.774,°C,1018.000,hPa,Humid,35,0,,0,19.837,61190,193462.00,22.40,76.55,#N/A
1613683,21/1/26 18:57:35,458.762,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.570,μmol/L,23.804,°C,1018.000,hPa,Humid,35,0,,0,19.834,61178,193469.13,22.40,76.55,#N/A
1613690,21/1/26 18:57:38,458.812,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.746,μmol/L,23.789,°C,1018.000,hPa,Humid,35,0,,0,19.831,61171,193460.51,22.40,76.55,#N/A
1613696,21/1/26 18:57:41,458.862,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.985,μmol/L,23.784,°C,1018.000,hPa,Humid,35,0,,0,19.822,61160,193473.87,22.40,76.55,#N/A
1613703,21/1/26 18:57:44,458.912,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.976,μmol/L,23.795,°C,1018.000,hPa,Humid,35,0,,0,19.819,61148,193472.29,22.40,76.55,#N/A
1613711,21/1/26 18:57:47,458.962,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.125,μmol/L,23.777,°C,1018.000,hPa,Humid,35,0,,0,19.818,61145,193478.51,22.40,76.55,#N/A
1613717,21/1/26 18:57:50,459.012,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.976,μmol/L,23.798,°C,1018.000,hPa,Humid,35,0,,0,19.818,61133,193476.75,22.40,76.55,#N/A
1613723,21/1/26 18:57:53,459.062,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.267,μmol/L,23.786,°C,1018.000,hPa,Humid,35,0,,0,19.809,61126,193468.04,22.40,76.55,#N/A
1613730,21/1/26 18:57:56,459.112,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.278,μmol/L,23.797,°C,1018.000,hPa,Humid,35,0,,0,19.805,61116,193468.50,22.40,76.55,#N/A
1613738,21/1/26 18:57:59,459.162,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.400,μmol/L,23.786,°C,1018.000,hPa,Humid,35,0,,0,19.803,61102,193464.29,22.40,76.55,#N/A
1613746,21/1/26 18:58:02,459.212,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.354,μmol/L,23.789,°C,1018.000,hPa,Humid,35,0,,0,19.804,61089,193481.42,22.40,76.55,#N/A
1613753,21/1/26 18:58:05,459.262,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.514,μmol/L,23.792,°C,1018.000,hPa,Humid,35,0,,0,19.796,61088,193465.24,22.40,76.55,#N/A
1613760,21/1/26 18:58:08,459.312,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.502,μmol/L,23.800,°C,1018.000,hPa,Humid,35,0,,0,19.794,61076,193472.99,22.40,76.55,#N/A
1613765,21/1/26 18:58:11,459.362,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.539,μmol/L,23.798,°C,1018.000,hPa,Humid,35,0,,0,19.793,61069,193466.80,22.40,76.55,#N/A
1613774,21/1/26 18:58:14,459.412,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.761,μmol/L,23.793,°C,1018.000,hPa,Humid,35,0,,0,19.785,61066,193469.85,22.40,76.55,#N/A
1613780,21/1/26 18:58:17,459.462,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.798,μmol/L,23.794,°C,1018.000,hPa,Humid,35,0,,0,19.783,61052,193470.00,22.40,76.55,#N/A
1613789,21/1/26 18:58:20,459.512,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.751,μmol/L,23.807,°C,1018.000,hPa,Humid,35,0,,0,19.781,61043,193469.59,22.40,76.55,#N/A
1613793,21/1/26 18:58:23,459.562,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.865,μmol/L,23.810,°C,1018.000,hPa,Humid,35,0,,0,19.775,61022,193471.51,22.40,76.55,#N/A
1613802,21/1/26 18:58:26,459.612,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.035,μmol/L,23.796,°C,1018.000,hPa,Humid,35,0,,0,19.772,61022,193479.63,22.40,76.55,#N/A
1613808,21/1/26 18:58:29,459.662,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.120,μmol/L,23.803,°C,1018.000,hPa,Humid,35,0,,0,19.766,61015,193463.10,22.40,76.55,#N/A
1613815,21/1/26 18:58:32,459.712,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.884,μmol/L,23.807,°C,1018.000,hPa,Humid,35,0,,0,19.775,61001,193465.60,22.40,76.55,#N/A
1613824,21/1/26 18:58:35,459.762,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.180,μmol/L,23.798,°C,1018.000,hPa,Humid,35,0,,0,19.765,60998,193462.79,22.40,76.55,#N/A
1613830,21/1/26 18:58:38,459.812,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.348,μmol/L,23.793,°C,1018.000,hPa,Humid,35,0,,0,19.759,60983,193467.90,22.40,76.55,#N/A
1613837,21/1/26 18:58:41,459.862,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.286,μmol/L,23.808,°C,1018.000,hPa,Humid,35,0,,0,19.757,60985,193472.06,22.40,76.55,#N/A
1613843,21/1/26 18:58:44,459.912,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.486,μmol/L,23.800,°C,1018.000,hPa,Humid,35,0,,0,19.751,60960,193464.53,22.40,76.55,#N/A
1613850,21/1/26 18:58:47,459.962,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.399,μmol/L,23.815,°C,1018.000,hPa,Humid,35,0,,0,19.750,60959,193473.20,22.40,76.55,#N/A
1613857,21/1/26 18:58:50,460.012,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.628,μmol/L,23.799,°C,1018.000,hPa,Humid,35,0,,0,19.745,60945,193476.98,22.40,76.55,#N/A
1613864,21/1/26 18:58:53,460.062,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.785,μmol/L,23.802,°C,1018.000,hPa,Humid,35,0,,0,19.737,60940,193470.57,22.40,76.55,#N/A
1613872,21/1/26 18:58:56,460.112,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.844,μmol/L,23.801,°C,1018.000,hPa,Humid,35,0,,0,19.735,60931,193470.06,22.40,76.55,#N/A
1613880,21/1/26 18:58:59,460.162,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.828,μmol/L,23.800,°C,1018.000,hPa,Humid,35,0,,0,19.736,60919,193470.60,22.40,76.55,#N/A
1613885,21/1/26 18:59:02,460.212,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.728,μmol/L,23.817,°C,1018.000,hPa,Humid,35,0,,0,19.735,60918,193476.15,22.40,76.55,#N/A
1613894,21/1/26 18:59:05,460.262,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.972,μmol/L,23.802,°C,1018.000,hPa,Humid,35,0,,0,19.729,60907,193473.93,22.40,76.55,#N/A
1613901,21/1/26 18:59:08,460.312,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.027,μmol/L,23.810,°C,1018.000,hPa,Humid,35,0,,0,19.724,60892,193459.28,22.40,76.55,#N/A
1613907,21/1/26 18:59:11,460.362,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.941,μmol/L,23.822,°C,1018.000,hPa,Humid,35,0,,0,19.724,60880,193473.74,22.40,76.55,#N/A
1613912,21/1/26 18:59:14,460.412,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.123,μmol/L,23.816,°C,1018.000,hPa,Humid,35,0,,0,19.718,60868,193474.00,22.40,76.55,#N/A
1613922,21/1/26 18:59:17,460.462,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.082,μmol/L,23.825,°C,1018.000,hPa,Humid,35,0,,0,19.717,60866,193469.33,22.40,76.55,#N/A
1613927,21/1/26 18:59:20,460.512,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.227,μmol/L,23.824,°C,1018.000,hPa,Humid,35,0,,0,19.711,60851,193464.33,22.40,76.55,#N/A
1613936,21/1/26 18:59:23,460.562,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.506,μmol/L,23.817,°C,1018.000,hPa,Humid,35,0,,0,19.701,60849,193479.55,22.40,76.55,#N/A
1613943,21/1/26 18:59:26,460.612,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.637,μmol/L,23.815,°C,1018.000,hPa,Humid,35,0,,0,19.696,60838,193471.13,22.40,76.55,#N/A
1613947,21/1/26 18:59:29,460.662,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.490,μmol/L,23.819,°C,1018.000,hPa,Humid,35,0,,0,19.701,60821,193471.97,22.40,76.55,#N/A
1613954,21/1/26 18:59:32,460.712,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.623,μmol/L,23.820,°C,1018.000,hPa,Humid,35,0,,0,19.695,60825,193476.32,22.40,76.55,#N/A
1613964,21/1/26 18:59:35,460.762,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.758,μmol/L,23.811,°C,1018.000,hPa,Humid,35,0,,0,19.692,60808,193465.90,22.40,76.55,#N/A
1613971,21/1/26 18:59:38,460.812,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.711,μmol/L,23.820,°C,1018.000,hPa,Humid,35,0,,0,19.691,60795,193461.95,22.40,76.55,#N/A
1613975,21/1/26 18:59:41,460.862,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.755,μmol/L,23.805,°C,1018.000,hPa,Humid,35,0,,0,19.694,60787,193461.99,22.40,76.55,#N/A
1613983,21/1/26 18:59:44,460.912,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.020,μmol/L,23.816,°C,1018.000,hPa,Humid,35,0,,0,19.679,60779,193460.23,22.40,76.55,#N/A
1613989,21/1/26 18:59:47,460.962,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.919,μmol/L,23.811,°C,1018.000,hPa,Humid,35,0,,0,19.685,60771,193466.75,22.40,76.55,#N/A
1613997,21/1/26 18:59:50,461.012,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.131,μmol/L,23.816,°C,1018.000,hPa,Humid,35,0,,0,19.674,60753,193460.59,22.40,76.55,#N/A
1614004,21/1/26 18:59:53,461.062,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.060,μmol/L,23.817,°C,1018.000,hPa,Humid,35,0,,0,19.677,60753,193466.53,22.40,76.55,#N/A
1614012,21/1/26 18:59:56,461.112,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.283,μmol/L,23.802,°C,1018.000,hPa,Humid,35,0,,0,19.672,60740,193467.19,22.40,76.55,#N/A
1614019,21/1/26 18:59:59,461.162,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.174,μmol/L,23.839,°C,1018.000,hPa,Humid,35,0,,0,19.665,60730,193464.32,22.40,76.55,#N/A
1614026,21/1/26 19:00:02,461.212,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.382,μmol/L,23.826,°C,1018.000,hPa,Humid,35,0,,0,19.660,60724,193467.10,22.40,76.55,#N/A
1614034,21/1/26 19:00:05,461.262,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.473,μmol/L,23.826,°C,1018.000,hPa,Humid,35,0,,0,19.656,60711,193458.08,22.40,76.55,#N/A
1614039,21/1/26 19:00:08,461.312,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.338,μmol/L,23.835,°C,1018.000,hPa,Humid,35,0,,0,19.659,60693,193469.08,22.40,76.55,#N/A
1614047,21/1/26 19:00:11,461.362,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.529,μmol/L,23.822,°C,1018.000,hPa,Humid,35,0,,0,19.655,60687,193469.83,22.40,76.55,#N/A
1614054,21/1/26 19:00:14,461.412,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.695,μmol/L,23.828,°C,1018.000,hPa,Humid,35,0,,0,19.646,60673,193459.74,22.40,76.55,#N/A
1614061,21/1/26 19:00:17,461.462,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.658,μmol/L,23.829,°C,1018.000,hPa,Humid,35,0,,0,19.647,60675,193471.75,22.40,76.55,#N/A
1614069,21/1/26 19:00:20,461.512,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.996,μmol/L,23.821,°C,1018.000,hPa,Humid,35,0,,0,19.635,60659,193456.21,22.40,76.55,#N/A
1614076,21/1/26 19:00:23,461.562,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.075,μmol/L,23.826,°C,1018.000,hPa,Humid,35,0,,0,19.630,60647,193453.59,22.40,76.55,#N/A
1614082,21/1/26 19:00:26,461.612,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.673,μmol/L,23.840,°C,1018.000,hPa,Humid,35,0,,0,19.643,60632,193461.03,22.40,76.55,#N/A
1614088,21/1/26 19:00:29,461.662,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.181,μmol/L,23.834,°C,1018.000,hPa,Humid,35,0,,0,19.623,60620,193460.48,22.40,76.55,#N/A
