Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1598432,21/1/26 17:24:58,366.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.685,μmol/L,23.743,°C,1018.000,hPa,Humid,63,0,,0,19.232,21590,220084.01,22.05,70.54,#N/A
1598442,21/1/26 17:25:01,366.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.853,μmol/L,23.769,°C,1018.000,hPa,Humid,63,0,,0,19.215,21588,220088.14,22.05,70.54,#N/A
1598451,21/1/26 17:25:04,366.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.479,μmol/L,23.739,°C,1018.000,hPa,Humid,63,0,,0,19.244,21588,220090.67,22.05,70.54,#N/A
1598462,21/1/26 17:25:07,366.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.869,μmol/L,23.747,°C,1018.000,hPa,Humid,63,0,,0,19.221,21577,220092.46,22.05,70.54,#N/A
1598471,21/1/26 17:25:10,366.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.057,μmol/L,23.745,°C,1018.000,hPa,Humid,63,0,,0,19.212,21584,220086.60,22.05,70.54,#N/A
1598481,21/1/26 17:25:13,366.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.047,μmol/L,23.740,°C,1018.000,hPa,Humid,63,0,,0,19.214,21580,220101.20,22.05,70.54,#N/A
1598491,21/1/26 17:25:16,366.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.159,μmol/L,23.753,°C,1018.000,hPa,Humid,63,0,,0,19.204,21574,220090.01,22.05,70.54,#N/A
1598501,21/1/26 17:25:19,366.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.869,μmol/L,23.747,°C,1018.000,hPa,Humid,63,0,,0,19.221,21580,220094.70,22.05,70.54,#N/A
1598511,21/1/26 17:25:22,366.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.128,μmol/L,23.746,°C,1018.000,hPa,Humid,63,0,,0,19.208,21573,220079.57,22.05,70.54,#N/A
1598522,21/1/26 17:25:25,366.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.843,μmol/L,23.761,°C,1018.000,hPa,Humid,63,0,,0,19.218,21572,220093.39,22.05,70.54,#N/A
1598532,21/1/26 17:25:28,366.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.027,μmol/L,23.746,°C,1018.000,hPa,Humid,63,0,,0,19.213,21571,220094.71,22.05,70.54,#N/A
1598542,21/1/26 17:25:31,366.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.363,μmol/L,23.755,°C,1018.000,hPa,Humid,63,0,,0,19.193,21572,220096.23,22.05,70.54,#N/A
1598552,21/1/26 17:25:34,366.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.279,μmol/L,23.743,°C,1018.000,hPa,Humid,63,0,,0,19.201,21569,220091.37,22.05,70.54,#N/A
1598561,21/1/26 17:25:37,366.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.786,μmol/L,23.764,°C,1018.000,hPa,Humid,63,0,,0,19.220,21571,220096.16,22.05,70.54,#N/A
1598572,21/1/26 17:25:40,366.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.219,μmol/L,23.763,°C,1018.000,hPa,Humid,63,0,,0,19.198,21570,220103.33,22.05,70.54,#N/A
1598581,21/1/26 17:25:43,366.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.156,μmol/L,23.751,°C,1018.000,hPa,Humid,63,0,,0,19.205,21568,220099.33,22.05,70.54,#N/A
1598592,21/1/26 17:25:46,366.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.381,μmol/L,23.765,°C,1018.000,hPa,Humid,63,0,,0,19.189,21565,220103.30,22.05,70.54,#N/A
1598602,21/1/26 17:25:49,367.042,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.275,μmol/L,23.750,°C,1018.000,hPa,Humid,63,0,,0,19.199,21568,220098.66,22.05,70.54,#N/A
1598612,21/1/26 17:25:52,367.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.120,μmol/L,23.750,°C,1018.000,hPa,Humid,63,0,,0,19.207,21565,220084.64,22.05,70.54,#N/A
1598621,21/1/26 17:25:55,367.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.290,μmol/L,23.777,°C,1018.000,hPa,Humid,63,0,,0,19.190,21562,220100.69,22.05,70.54,#N/A
1598631,21/1/26 17:25:58,367.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.333,μmol/L,23.763,°C,1018.000,hPa,Humid,63,0,,0,19.192,21557,220091.87,22.05,70.54,#N/A
1598641,21/1/26 17:26:01,367.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.358,μmol/L,23.759,°C,1018.000,hPa,Humid,63,0,,0,19.192,21557,220087.30,22.05,70.54,#N/A
1598651,21/1/26 17:26:04,367.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.233,μmol/L,23.776,°C,1018.000,hPa,Humid,63,0,,0,19.193,21558,220097.28,22.05,70.54,#N/A
1598662,21/1/26 17:26:07,367.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.683,μmol/L,23.759,°C,1018.000,hPa,Humid,63,0,,0,19.175,21554,220093.33,22.05,70.54,#N/A
1598671,21/1/26 17:26:10,367.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.339,μmol/L,23.749,°C,1018.000,hPa,Humid,63,0,,0,19.196,21560,220097.74,22.05,70.54,#N/A
1598681,21/1/26 17:26:13,367.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.361,μmol/L,23.765,°C,1018.000,hPa,Humid,63,0,,0,19.190,21554,220099.47,22.05,70.54,#N/A
1598692,21/1/26 17:26:16,367.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.784,μmol/L,23.775,°C,1018.000,hPa,Humid,63,0,,0,19.165,21556,220098.46,22.05,70.54,#N/A
1598702,21/1/26 17:26:19,367.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.509,μmol/L,23.759,°C,1018.000,hPa,Humid,63,0,,0,19.184,21548,220098.53,22.05,70.54,#N/A
1598711,21/1/26 17:26:22,367.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.424,μmol/L,23.754,°C,1018.000,hPa,Humid,63,0,,0,19.190,21548,220091.78,22.05,70.54,#N/A
1598722,21/1/26 17:26:25,367.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.402,μmol/L,23.755,°C,1018.000,hPa,Humid,63,0,,0,19.191,21547,220098.97,22.05,70.54,#N/A
1598732,21/1/26 17:26:28,367.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.747,μmol/L,23.758,°C,1018.000,hPa,Humid,63,0,,0,19.172,21546,220095.16,22.05,70.54,#N/A
1598742,21/1/26 17:26:31,367.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.537,μmol/L,23.748,°C,1018.000,hPa,Humid,63,0,,0,19.186,21547,220097.12,22.05,70.54,#N/A
1598751,21/1/26 17:26:34,367.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.499,μmol/L,23.774,°C,1018.000,hPa,Humid,63,0,,0,19.180,21548,220098.42,22.05,70.54,#N/A
1598762,21/1/26 17:26:37,367.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.592,μmol/L,23.758,°C,1018.000,hPa,Humid,63,0,,0,19.180,21540,220098.25,22.05,70.54,#N/A
1598772,21/1/26 17:26:40,367.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.685,μmol/L,23.768,°C,1018.000,hPa,Humid,63,0,,0,19.172,21541,220103.02,22.05,70.54,#N/A
1598782,21/1/26 17:26:43,367.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.410,μmol/L,23.763,°C,1018.000,hPa,Humid,63,0,,0,19.188,21535,220100.81,22.05,70.54,#N/A
1598791,21/1/26 17:26:46,367.992,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.618,μmol/L,23.760,°C,1018.000,hPa,Humid,63,0,,0,19.178,21533,220097.34,22.05,70.54,#N/A
1598801,21/1/26 17:26:49,368.042,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.842,μmol/L,23.758,°C,1018.000,hPa,Humid,63,0,,0,19.167,21534,220101.16,22.05,70.54,#N/A
1598812,21/1/26 17:26:52,368.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.740,μmol/L,23.775,°C,1018.000,hPa,Humid,63,0,,0,19.167,21538,220116.04,22.05,70.54,#N/A
1598821,21/1/26 17:26:55,368.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.780,μmol/L,23.782,°C,1018.000,hPa,Humid,63,0,,0,19.163,21532,220094.13,22.05,70.54,#N/A
1598831,21/1/26 17:26:58,368.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.987,μmol/L,23.744,°C,1018.000,hPa,Humid,63,0,,0,19.164,21529,220098.18,22.05,70.54,#N/A
1598842,21/1/26 17:27:01,368.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.639,μmol/L,23.776,°C,1018.000,hPa,Humid,63,0,,0,19.172,21524,220119.66,22.05,70.54,#N/A
1598851,21/1/26 17:27:04,368.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.028,μmol/L,23.766,°C,1018.000,hPa,Humid,63,0,,0,19.155,21528,220108.11,22.05,70.54,#N/A
1598862,21/1/26 17:27:07,368.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.824,μmol/L,23.774,°C,1018.000,hPa,Humid,63,0,,0,19.163,21525,220094.28,22.05,70.54,#N/A
1598871,21/1/26 17:27:10,368.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.807,μmol/L,23.787,°C,1018.000,hPa,Humid,63,0,,0,19.160,21529,220104.00,22.05,70.54,#N/A
1598881,21/1/26 17:27:13,368.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.906,μmol/L,23.783,°C,1018.000,hPa,Humid,63,0,,0,19.156,21522,220100.57,22.05,70.54,#N/A
1598891,21/1/26 17:27:16,368.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.987,μmol/L,23.783,°C,1018.000,hPa,Humid,63,0,,0,19.152,21526,220090.65,22.05,70.54,#N/A
1598902,21/1/26 17:27:19,368.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.160,μmol/L,23.770,°C,1018.000,hPa,Humid,63,0,,0,19.147,21518,220119.54,22.05,70.54,#N/A
1598912,21/1/26 17:27:22,368.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.995,μmol/L,23.781,°C,1018.000,hPa,Humid,63,0,,0,19.152,21519,220100.99,22.05,70.54,#N/A
1598922,21/1/26 17:27:25,368.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.014,μmol/L,23.768,°C,1018.000,hPa,Humid,63,0,,0,19.155,21524,220093.65,22.05,70.54,#N/A
1598931,21/1/26 17:27:28,368.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.083,μmol/L,23.773,°C,1018.000,hPa,Humid,63,0,,0,19.150,21513,220108.41,22.05,70.54,#N/A
1598941,21/1/26 17:27:31,368.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.267,μmol/L,23.778,°C,1018.000,hPa,Humid,63,0,,0,19.139,21512,220109.61,22.05,70.54,#N/A
1598952,21/1/26 17:27:34,368.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.227,μmol/L,23.772,°C,1018.000,hPa,Humid,63,0,,0,19.143,21514,220104.61,22.05,70.54,#N/A
1598962,21/1/26 17:27:37,368.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.270,μmol/L,23.771,°C,1018.000,hPa,Humid,63,0,,0,19.141,21506,220097.51,22.05,70.54,#N/A
1598972,21/1/26 17:27:40,368.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.163,μmol/L,23.786,°C,1018.000,hPa,Humid,63,0,,0,19.142,21511,220116.81,22.05,70.54,#N/A
1598982,21/1/26 17:27:43,368.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.199,μmol/L,23.773,°C,1018.000,hPa,Humid,63,0,,0,19.144,21516,220089.35,22.05,70.54,#N/A
1598991,21/1/26 17:27:46,368.992,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.294,μmol/L,23.773,°C,1018.000,hPa,Humid,63,0,,0,19.139,21505,220094.71,22.05,70.54,#N/A
1599001,21/1/26 17:27:49,369.042,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.254,μmol/L,23.790,°C,1018.000,hPa,Humid,63,0,,0,19.136,21505,220100.12,22.05,70.54,#N/A
1599011,21/1/26 17:27:52,369.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.350,μmol/L,23.780,°C,1018.000,hPa,Humid,63,0,,0,19.134,21504,220096.41,22.05,70.54,#N/A
1599022,21/1/26 17:27:55,369.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.333,μmol/L,23.767,°C,1018.000,hPa,Humid,63,0,,0,19.139,21504,220102.78,22.05,70.54,#N/A
1599032,21/1/26 17:27:58,369.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.293,μmol/L,23.786,°C,1018.000,hPa,Humid,63,0,,0,19.135,21497,220097.65,22.05,70.54,#N/A
1599041,21/1/26 17:28:01,369.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.578,μmol/L,23.768,°C,1018.000,hPa,Humid,63,0,,0,19.126,21496,220098.97,22.05,70.54,#N/A
1599052,21/1/26 17:28:04,369.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.238,μmol/L,23.799,°C,1018.000,hPa,Humid,63,0,,0,19.134,21490,220108.54,22.05,70.54,#N/A
1599062,21/1/26 17:28:07,369.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.051,μmol/L,23.788,°C,1018.000,hPa,Humid,63,0,,0,19.147,21494,220090.38,22.05,70.54,#N/A
1599071,21/1/26 17:28:10,369.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.409,μmol/L,23.793,°C,1018.000,hPa,Humid,63,0,,0,19.127,21497,220105.31,22.05,70.54,#N/A
1599082,21/1/26 17:28:13,369.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.609,μmol/L,23.795,°C,1018.000,hPa,Humid,63,0,,0,19.116,21496,220102.31,22.05,70.54,#N/A
1599091,21/1/26 17:28:16,369.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.713,μmol/L,23.768,°C,1018.000,hPa,Humid,63,0,,0,19.119,21491,220088.69,22.05,70.54,#N/A
1599101,21/1/26 17:28:19,369.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.711,μmol/L,23.794,°C,1018.000,hPa,Humid,63,0,,0,19.111,21483,220095.39,22.05,70.54,#N/A
1599112,21/1/26 17:28:22,369.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.611,μmol/L,23.788,°C,1018.000,hPa,Humid,63,0,,0,19.118,21484,220095.14,22.05,70.54,#N/A
1599122,21/1/26 17:28:25,369.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.808,μmol/L,23.762,°C,1018.000,hPa,Humid,63,0,,0,19.116,21484,220096.45,22.05,70.54,#N/A
1599132,21/1/26 17:28:28,369.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.378,μmol/L,23.792,°C,1018.000,hPa,Humid,63,0,,0,19.129,21484,220098.26,22.05,70.54,#N/A
1599141,21/1/26 17:28:31,369.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.603,μmol/L,23.796,°C,1018.000,hPa,Humid,63,0,,0,19.116,21482,220097.13,22.05,70.54,#N/A
1599151,21/1/26 17:28:34,369.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.246,μmol/L,23.780,°C,1018.000,hPa,Humid,63,0,,0,19.088,21476,220108.21,22.05,70.54,#N/A
1599161,21/1/26 17:28:37,369.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.681,μmol/L,23.793,°C,1018.000,hPa,Humid,63,0,,0,19.113,21484,220102.46,22.05,70.54,#N/A
1599172,21/1/26 17:28:40,369.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.588,μmol/L,23.796,°C,1018.000,hPa,Humid,63,0,,0,19.117,21469,220102.43,22.05,70.54,#N/A
1599182,21/1/26 17:28:43,369.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.854,μmol/L,23.784,°C,1018.000,hPa,Humid,63,0,,0,19.107,21470,220106.69,22.05,70.54,#N/A
1599191,21/1/26 17:28:46,369.992,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.471,μmol/L,23.805,°C,1018.000,hPa,Humid,63,0,,0,19.120,21474,220084.64,22.05,70.54,#N/A
1599201,21/1/26 17:28:49,370.042,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.726,μmol/L,23.798,°C,1018.000,hPa,Humid,63,0,,0,19.109,21470,220106.60,22.05,70.54,#N/A
1599211,21/1/26 17:28:52,370.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.626,μmol/L,23.802,°C,1018.000,hPa,Humid,63,0,,0,19.113,21465,220106.14,22.05,70.54,#N/A
1599221,21/1/26 17:28:55,370.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.805,μmol/L,23.795,°C,1018.000,hPa,Humid,63,0,,0,19.106,21464,220092.31,22.05,70.54,#N/A
1599232,21/1/26 17:28:58,370.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.168,μmol/L,23.780,°C,1018.000,hPa,Humid,63,0,,0,19.092,21461,220093.93,22.05,70.54,#N/A
1599242,21/1/26 17:29:01,370.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.925,μmol/L,23.791,°C,1018.000,hPa,Humid,63,0,,0,19.101,21463,220100.86,22.05,70.54,#N/A
1599252,21/1/26 17:29:04,370.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.083,μmol/L,23.788,°C,1018.000,hPa,Humid,63,0,,0,19.094,21463,220102.44,22.05,70.54,#N/A
1599261,21/1/26 17:29:07,370.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.764,μmol/L,23.795,°C,1018.000,hPa,Humid,63,0,,0,19.108,21462,220083.68,22.05,70.54,#N/A
1599271,21/1/26 17:29:10,370.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.834,μmol/L,23.793,°C,1018.000,hPa,Humid,63,0,,0,19.105,21459,220100.95,22.05,70.54,#N/A
1599282,21/1/26 17:29:13,370.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.209,μmol/L,23.799,°C,1018.000,hPa,Humid,63,0,,0,19.084,21455,220095.39,22.05,70.54,#N/A
1599291,21/1/26 17:29:16,370.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.831,μmol/L,23.800,°C,1018.000,hPa,Humid,63,0,,0,19.103,21459,220093.20,22.05,70.54,#N/A
1599302,21/1/26 17:29:19,370.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.992,μmol/L,23.796,°C,1018.000,hPa,Humid,63,0,,0,19.096,21452,220092.46,22.05,70.54,#N/A
1599311,21/1/26 17:29:22,370.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.023,μmol/L,23.791,°C,1018.000,hPa,Humid,63,0,,0,19.096,21449,220086.95,22.05,70.54,#N/A
1599322,21/1/26 17:29:25,370.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.965,μmol/L,23.814,°C,1018.000,hPa,Humid,63,0,,0,19.092,21452,220088.46,22.05,70.54,#N/A
1599331,21/1/26 17:29:28,370.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.002,μmol/L,23.808,°C,1018.000,hPa,Humid,63,0,,0,19.092,21446,220085.53,22.05,70.54,#N/A
1599342,21/1/26 17:29:31,370.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.042,μmol/L,23.804,°C,1018.000,hPa,Humid,63,0,,0,19.091,21443,220094.21,22.05,70.54,#N/A
1599351,21/1/26 17:29:34,370.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.185,μmol/L,23.790,°C,1018.000,hPa,Humid,63,0,,0,19.088,21442,220085.35,22.05,70.54,#N/A
1599362,21/1/26 17:29:37,370.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.060,μmol/L,23.801,°C,1018.000,hPa,Humid,63,0,,0,19.091,21440,220082.82,22.05,70.54,#N/A
1599372,21/1/26 17:29:40,370.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.120,μmol/L,23.798,°C,1018.000,hPa,Humid,63,0,,0,19.089,21441,220077.28,22.05,70.54,#N/A
1599381,21/1/26 17:29:43,370.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.595,μmol/L,23.796,°C,1018.000,hPa,Humid,63,0,,0,19.065,21436,220090.28,22.05,70.54,#N/A
1599392,21/1/26 17:29:46,370.992,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.297,μmol/L,23.804,°C,1018.000,hPa,Humid,63,0,,0,19.078,21434,220084.45,22.05,70.54,#N/A
1599402,21/1/26 17:29:49,371.042,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.395,μmol/L,23.804,°C,1018.000,hPa,Humid,63,0,,0,19.073,21434,220098.18,22.05,70.54,#N/A
1599412,21/1/26 17:29:52,371.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.185,μmol/L,23.806,°C,1018.000,hPa,Humid,63,0,,0,19.083,21429,220102.15,22.05,70.54,#N/A
1599422,21/1/26 17:29:55,371.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.404,μmol/L,23.802,°C,1018.000,hPa,Humid,63,0,,0,19.073,21433,220088.30,22.05,70.54,#N/A
1599431,21/1/26 17:29:58,371.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.437,μmol/L,23.803,°C,1018.000,hPa,Humid,63,0,,0,19.071,21423,220087.82,22.05,70.54,#N/A
1599442,21/1/26 17:30:01,371.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.431,μmol/L,23.804,°C,1018.000,hPa,Humid,63,0,,0,19.071,21427,220094.88,22.05,70.54,#N/A
1599452,21/1/26 17:30:04,371.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.758,μmol/L,23.808,°C,1018.000,hPa,Humid,63,0,,0,19.053,21422,220093.34,22.05,70.54,#N/A
1599461,21/1/26 17:30:07,371.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.214,μmol/L,23.808,°C,1018.000,hPa,Humid,63,0,,0,19.081,21419,220099.49,22.05,70.54,#N/A
1599472,21/1/26 17:30:10,371.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.633,μmol/L,23.813,°C,1018.000,hPa,Humid,63,0,,0,19.058,21419,220076.38,22.05,70.54,#N/A
1599482,21/1/26 17:30:13,371.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.464,μmol/L,23.809,°C,1018.000,hPa,Humid,63,0,,0,19.068,21421,220084.87,22.05,70.54,#N/A
1599492,21/1/26 17:30:16,371.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.578,μmol/L,23.812,°C,1018.000,hPa,Humid,63,0,,0,19.061,21416,220089.62,22.05,70.54,#N/A
1599502,21/1/26 17:30:19,371.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.965,μmol/L,23.800,°C,1018.000,hPa,Humid,63,0,,0,19.045,21420,220087.59,22.05,70.54,#N/A
1599511,21/1/26 17:30:22,371.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.346,μmol/L,23.825,°C,1018.000,hPa,Humid,63,0,,0,19.069,21419,220097.61,22.05,70.54,#N/A
1599521,21/1/26 17:30:25,371.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.027,μmol/L,23.819,°C,1018.000,hPa,Humid,63,0,,0,19.036,21414,220077.83,22.05,70.54,#N/A
1599531,21/1/26 17:30:28,371.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.906,μmol/L,23.823,°C,1018.000,hPa,Humid,63,0,,0,19.041,21415,220084.06,22.05,70.54,#N/A
1599541,21/1/26 17:30:31,371.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.695,μmol/L,23.812,°C,1018.000,hPa,Humid,63,0,,0,19.055,21409,220095.31,22.05,70.54,#N/A
1599551,21/1/26 17:30:34,371.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.634,μmol/L,23.819,°C,1018.000,hPa,Humid,63,0,,0,19.056,21405,220091.99,22.05,70.54,#N/A
1599561,21/1/26 17:30:37,371.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.841,μmol/L,23.821,°C,1018.000,hPa,Humid,63,0,,0,19.045,21401,220086.14,22.05,70.54,#N/A
1599572,21/1/26 17:30:40,371.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.224,μmol/L,23.806,°C,1018.000,hPa,Humid,63,0,,0,19.030,21401,220089.31,22.05,70.54,#N/A
1599581,21/1/26 17:30:43,371.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.988,μmol/L,23.806,°C,1018.000,hPa,Humid,63,0,,0,19.042,21406,220095.98,22.05,70.54,#N/A
1599592,21/1/26 17:30:46,371.992,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.758,μmol/L,23.831,°C,1018.000,hPa,Humid,63,0,,0,19.046,21397,220084.31,22.05,70.54,#N/A
1599602,21/1/26 17:30:49,372.042,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.962,μmol/L,23.830,°C,1018.000,hPa,Humid,63,0,,0,19.036,21401,220094.45,22.05,70.54,#N/A
1599611,21/1/26 17:30:52,372.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.007,μmol/L,23.816,°C,1018.000,hPa,Humid,63,0,,0,19.038,21401,220088.17,22.05,70.54,#N/A
1599621,21/1/26 17:30:55,372.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.160,μmol/L,23.813,°C,1018.000,hPa,Humid,63,0,,0,19.031,21394,220073.14,22.05,70.54,#N/A
1599631,21/1/26 17:30:58,372.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.203,μmol/L,23.822,°C,1018.000,hPa,Humid,63,0,,0,19.026,21396,220078.30,22.05,70.54,#N/A
