Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1610463,21/1/26 18:34:35,435.961,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.503,μmol/L,23.394,°C,1018.000,hPa,Humid,35,0,,0,20.105,36246,133583.59,19.25,28.93,#N/A
1610470,21/1/26 18:34:38,436.011,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.298,μmol/L,23.416,°C,1018.000,hPa,Humid,35,0,,0,20.108,36236,133584.46,19.25,28.93,#N/A
1610477,21/1/26 18:34:41,436.061,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.537,μmol/L,23.404,°C,1018.000,hPa,Humid,35,0,,0,20.100,36236,133586.87,19.25,28.93,#N/A
1610485,21/1/26 18:34:44,436.112,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.723,μmol/L,23.398,°C,1018.000,hPa,Humid,35,0,,0,20.093,36230,133582.18,19.25,28.93,#N/A
1610489,21/1/26 18:34:47,436.161,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.741,μmol/L,23.405,°C,1018.000,hPa,Humid,35,0,,0,20.090,36232,133582.01,19.25,28.93,#N/A
1610498,21/1/26 18:34:50,436.211,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.511,μmol/L,23.396,°C,1018.000,hPa,Humid,35,0,,0,20.104,36229,133579.49,19.25,28.93,#N/A
1610505,21/1/26 18:34:53,436.261,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.606,μmol/L,23.397,°C,1018.000,hPa,Humid,35,0,,0,20.099,36233,133589.39,19.25,28.93,#N/A
1610513,21/1/26 18:34:56,436.312,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.868,μmol/L,23.392,°C,1018.000,hPa,Humid,35,0,,0,20.088,36231,133581.25,19.25,28.93,#N/A
1610517,21/1/26 18:34:59,436.361,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.521,μmol/L,23.420,°C,1018.000,hPa,Humid,35,0,,0,20.096,36222,133601.15,19.25,28.93,#N/A
1610524,21/1/26 18:35:02,436.411,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.709,μmol/L,23.391,°C,1018.000,hPa,Humid,35,0,,0,20.096,36225,133597.15,19.25,28.93,#N/A
1610533,21/1/26 18:35:05,436.461,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.793,μmol/L,23.397,°C,1018.000,hPa,Humid,35,0,,0,20.090,36221,133609.03,19.25,28.93,#N/A
1610540,21/1/26 18:35:08,436.511,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.885,μmol/L,23.402,°C,1018.000,hPa,Humid,35,0,,0,20.084,36220,133600.75,19.25,28.93,#N/A
1610548,21/1/26 18:35:11,436.562,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.740,μmol/L,23.405,°C,1018.000,hPa,Humid,35,0,,0,20.090,36213,133599.76,19.25,28.93,#N/A
1610555,21/1/26 18:35:14,436.612,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.848,μmol/L,23.395,°C,1018.000,hPa,Humid,35,0,,0,20.088,36213,133611.83,19.25,28.93,#N/A
1610559,21/1/26 18:35:17,436.661,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.765,μmol/L,23.414,°C,1018.000,hPa,Humid,35,0,,0,20.086,36209,133605.82,19.25,28.93,#N/A
1610568,21/1/26 18:35:20,436.711,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.851,μmol/L,23.404,°C,1018.000,hPa,Humid,35,0,,0,20.085,36210,133606.92,19.25,28.93,#N/A
1610573,21/1/26 18:35:23,436.761,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.828,μmol/L,23.392,°C,1018.000,hPa,Humid,35,0,,0,20.090,36210,133615.47,19.25,28.93,#N/A
1610583,21/1/26 18:35:26,436.811,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.033,μmol/L,23.414,°C,1018.000,hPa,Humid,35,0,,0,20.073,36201,133605.72,19.25,28.93,#N/A
1610590,21/1/26 18:35:29,436.862,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.099,μmol/L,23.401,°C,1018.000,hPa,Humid,35,0,,0,20.074,36203,133615.95,19.25,28.93,#N/A
1610594,21/1/26 18:35:32,436.911,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.210,μmol/L,23.397,°C,1018.000,hPa,Humid,35,0,,0,20.070,36196,133612.35,19.25,28.93,#N/A
1610603,21/1/26 18:35:35,436.961,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.814,μmol/L,23.400,°C,1018.000,hPa,Humid,35,0,,0,20.088,36196,133608.73,19.25,28.93,#N/A
1610609,21/1/26 18:35:38,437.011,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.123,μmol/L,23.417,°C,1018.000,hPa,Humid,35,0,,0,20.068,36182,133617.11,19.25,28.93,#N/A
1610617,21/1/26 18:35:41,437.061,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.377,μmol/L,23.403,°C,1018.000,hPa,Humid,35,0,,0,20.060,36189,133607.31,19.25,28.93,#N/A
1610625,21/1/26 18:35:44,437.112,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.307,μmol/L,23.398,°C,1018.000,hPa,Humid,35,0,,0,20.065,36185,133621.42,19.25,28.93,#N/A
1610629,21/1/26 18:35:47,437.161,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.161,μmol/L,23.398,°C,1018.000,hPa,Humid,35,0,,0,20.072,36189,133623.56,19.25,28.93,#N/A
1610638,21/1/26 18:35:50,437.211,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.247,μmol/L,23.407,°C,1018.000,hPa,Humid,35,0,,0,20.065,36183,133619.40,19.25,28.93,#N/A
1610645,21/1/26 18:35:53,437.261,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.281,μmol/L,23.399,°C,1018.000,hPa,Humid,35,0,,0,20.066,36177,133620.93,19.25,28.93,#N/A
1610652,21/1/26 18:35:56,437.311,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.209,μmol/L,23.413,°C,1018.000,hPa,Humid,35,0,,0,20.065,36183,133622.21,19.25,28.93,#N/A
1610660,21/1/26 18:35:59,437.362,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.135,μmol/L,23.408,°C,1018.000,hPa,Humid,35,0,,0,20.070,36177,133622.30,19.25,28.93,#N/A
1610664,21/1/26 18:36:02,437.411,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.100,μmol/L,23.411,°C,1018.000,hPa,Humid,35,0,,0,20.071,36166,133618.97,19.25,28.93,#N/A
1610671,21/1/26 18:36:05,437.461,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.409,μmol/L,23.411,°C,1018.000,hPa,Humid,35,0,,0,20.056,36168,133625.81,19.25,28.93,#N/A
1610680,21/1/26 18:36:08,437.511,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.467,μmol/L,23.409,°C,1018.000,hPa,Humid,35,0,,0,20.054,36172,133623.33,19.25,28.93,#N/A
1610687,21/1/26 18:36:11,437.561,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.570,μmol/L,23.396,°C,1018.000,hPa,Humid,35,0,,0,20.053,36166,133632.13,19.25,28.93,#N/A
1610695,21/1/26 18:36:14,437.612,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.312,μmol/L,23.423,°C,1018.000,hPa,Humid,35,0,,0,20.057,36163,133633.53,19.25,28.93,#N/A
1610702,21/1/26 18:36:17,437.662,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.689,μmol/L,23.410,°C,1018.000,hPa,Humid,35,0,,0,20.043,36157,133630.20,19.25,28.93,#N/A
1610706,21/1/26 18:36:20,437.711,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.475,μmol/L,23.414,°C,1018.000,hPa,Humid,35,0,,0,20.052,36160,133632.74,19.25,28.93,#N/A
1610715,21/1/26 18:36:23,437.761,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.370,μmol/L,23.417,°C,1018.000,hPa,Humid,35,0,,0,20.056,36162,133641.40,19.25,28.93,#N/A
1610722,21/1/26 18:36:26,437.811,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.666,μmol/L,23.401,°C,1018.000,hPa,Humid,35,0,,0,20.047,36152,133639.36,19.25,28.93,#N/A
1610730,21/1/26 18:36:29,437.861,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.579,μmol/L,23.401,°C,1018.000,hPa,Humid,35,0,,0,20.051,36155,133630.54,19.25,28.93,#N/A
1610737,21/1/26 18:36:32,437.912,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.927,μmol/L,23.399,°C,1018.000,hPa,Humid,35,0,,0,20.035,36151,133651.21,19.25,28.93,#N/A
1610741,21/1/26 18:36:35,437.961,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.606,μmol/L,23.442,°C,1018.000,hPa,Humid,35,0,,0,20.037,36153,133647.46,19.25,28.93,#N/A
1610750,21/1/26 18:36:38,438.011,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.511,μmol/L,23.411,°C,1018.000,hPa,Humid,35,0,,0,20.051,36153,133648.11,19.25,28.93,#N/A
1610757,21/1/26 18:36:41,438.061,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.795,μmol/L,23.413,°C,1018.000,hPa,Humid,35,0,,0,20.037,36142,133648.16,19.25,28.93,#N/A
1610764,21/1/26 18:36:44,438.111,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.837,μmol/L,23.409,°C,1018.000,hPa,Humid,35,0,,0,20.036,36141,133644.31,19.25,28.93,#N/A
1610772,21/1/26 18:36:47,438.162,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.818,μmol/L,23.412,°C,1018.000,hPa,Humid,35,0,,0,20.036,36146,133649.77,19.25,28.93,#N/A
1610776,21/1/26 18:36:50,438.211,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.941,μmol/L,23.410,°C,1018.000,hPa,Humid,35,0,,0,20.031,36133,133650.65,19.25,28.93,#N/A
1610786,21/1/26 18:36:53,438.261,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.755,μmol/L,23.425,°C,1018.000,hPa,Humid,35,0,,0,20.035,36137,133654.87,19.25,28.93,#N/A
1610793,21/1/26 18:36:56,438.311,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.973,μmol/L,23.424,°C,1018.000,hPa,Humid,35,0,,0,20.025,36132,133651.33,19.25,28.93,#N/A
1610800,21/1/26 18:36:59,438.362,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.973,μmol/L,23.411,°C,1018.000,hPa,Humid,35,0,,0,20.029,36134,133663.68,19.25,28.93,#N/A
1610804,21/1/26 18:37:02,438.411,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.871,μmol/L,23.423,°C,1018.000,hPa,Humid,35,0,,0,20.030,36132,133665.42,19.25,28.93,#N/A
1610811,21/1/26 18:37:05,438.461,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.268,μmol/L,23.411,°C,1018.000,hPa,Humid,35,0,,0,20.015,36126,133670.60,19.25,28.93,#N/A
1610820,21/1/26 18:37:08,438.511,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.973,μmol/L,23.411,°C,1018.000,hPa,Humid,35,0,,0,20.029,36126,133667.91,19.25,28.93,#N/A
1610827,21/1/26 18:37:11,438.561,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.095,μmol/L,23.424,°C,1018.000,hPa,Humid,35,0,,0,20.019,36127,133669.34,19.25,28.93,#N/A
1610834,21/1/26 18:37:14,438.612,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.054,μmol/L,23.415,°C,1018.000,hPa,Humid,35,0,,0,20.024,36123,133669.47,19.25,28.93,#N/A
1610842,21/1/26 18:37:17,438.662,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.172,μmol/L,23.419,°C,1018.000,hPa,Humid,35,0,,0,20.017,36121,133678.15,19.25,28.93,#N/A
1610846,21/1/26 18:37:20,438.711,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.154,μmol/L,23.406,°C,1018.000,hPa,Humid,35,0,,0,20.022,36113,133681.96,19.25,28.93,#N/A
1610854,21/1/26 18:37:23,438.761,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.214,μmol/L,23.413,°C,1018.000,hPa,Humid,35,0,,0,20.017,36116,133678.43,19.25,28.93,#N/A
1610861,21/1/26 18:37:26,438.811,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.334,μmol/L,23.407,°C,1018.000,hPa,Humid,35,0,,0,20.013,36115,133682.54,19.25,28.93,#N/A
1610869,21/1/26 18:37:29,438.862,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.068,μmol/L,23.409,°C,1018.000,hPa,Humid,35,0,,0,20.025,36114,133678.63,19.25,28.93,#N/A
1610877,21/1/26 18:37:32,438.912,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.243,μmol/L,23.431,°C,1018.000,hPa,Humid,35,0,,0,20.010,36107,133676.70,19.25,28.93,#N/A
1610881,21/1/26 18:37:35,438.961,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.241,μmol/L,23.418,°C,1018.000,hPa,Humid,35,0,,0,20.014,36108,133677.06,19.25,28.93,#N/A
1610888,21/1/26 18:37:38,439.011,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.311,μmol/L,23.420,°C,1018.000,hPa,Humid,35,0,,0,20.010,36103,133689.55,19.25,28.93,#N/A
1610897,21/1/26 18:37:41,439.061,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.348,μmol/L,23.424,°C,1018.000,hPa,Humid,35,0,,0,20.007,36100,133693.71,19.25,28.93,#N/A
1610904,21/1/26 18:37:44,439.111,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.612,μmol/L,23.416,°C,1018.000,hPa,Humid,35,0,,0,19.997,36096,133688.64,19.25,28.93,#N/A
1610911,21/1/26 18:37:47,439.162,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.649,μmol/L,23.404,°C,1018.000,hPa,Humid,35,0,,0,19.999,36102,133693.19,19.25,28.93,#N/A
1610919,21/1/26 18:37:50,439.212,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.378,μmol/L,23.432,°C,1018.000,hPa,Humid,35,0,,0,20.003,36090,133692.00,19.25,28.93,#N/A
1610923,21/1/26 18:37:53,439.261,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.356,μmol/L,23.423,°C,1018.000,hPa,Humid,35,0,,0,20.007,36098,133698.02,19.25,28.93,#N/A
1610931,21/1/26 18:37:56,439.311,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.517,μmol/L,23.418,°C,1018.000,hPa,Humid,35,0,,0,20.001,36091,133700.21,19.25,28.93,#N/A
1610939,21/1/26 18:37:59,439.361,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.455,μmol/L,23.421,°C,1018.000,hPa,Humid,35,0,,0,20.003,36092,133696.65,19.25,28.93,#N/A
1610947,21/1/26 18:38:02,439.412,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.457,μmol/L,23.417,°C,1018.000,hPa,Humid,35,0,,0,20.004,36088,133709.82,19.25,28.93,#N/A
1610951,21/1/26 18:38:05,439.461,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.565,μmol/L,23.410,°C,1018.000,hPa,Humid,35,0,,0,20.001,36090,133701.79,19.25,28.93,#N/A
1610958,21/1/26 18:38:08,439.511,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.589,μmol/L,23.429,°C,1018.000,hPa,Humid,35,0,,0,19.994,36092,133699.31,19.25,28.93,#N/A
1610967,21/1/26 18:38:11,439.561,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.383,μmol/L,23.422,°C,1018.000,hPa,Humid,35,0,,0,20.006,36088,133700.42,19.25,28.93,#N/A
1610974,21/1/26 18:38:14,439.611,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.869,μmol/L,23.425,°C,1018.000,hPa,Humid,35,0,,0,19.982,36087,133705.71,19.25,28.93,#N/A
1610982,21/1/26 18:38:17,439.662,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.795,μmol/L,23.414,°C,1018.000,hPa,Humid,35,0,,0,19.989,36080,133711.93,19.25,28.93,#N/A
1610986,21/1/26 18:38:20,439.711,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.874,μmol/L,23.418,°C,1018.000,hPa,Humid,35,0,,0,19.984,36078,133716.04,19.25,28.93,#N/A
1610993,21/1/26 18:38:23,439.761,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.814,μmol/L,23.427,°C,1018.000,hPa,Humid,35,0,,0,19.984,36068,133707.21,19.25,28.93,#N/A
1611000,21/1/26 18:38:26,439.811,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.616,μmol/L,23.422,°C,1018.000,hPa,Humid,35,0,,0,19.995,36074,133724.10,19.25,28.93,#N/A
1611010,21/1/26 18:38:29,439.862,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.763,μmol/L,23.441,°C,1018.000,hPa,Humid,35,0,,0,19.982,36068,133715.24,19.25,28.93,#N/A
1611016,21/1/26 18:38:32,439.912,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.712,μmol/L,23.433,°C,1018.000,hPa,Humid,35,0,,0,19.987,36066,133714.90,19.25,28.93,#N/A
1611021,21/1/26 18:38:35,439.961,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.150,μmol/L,23.414,°C,1018.000,hPa,Humid,35,0,,0,19.972,36064,133714.38,19.25,28.93,#N/A
1611028,21/1/26 18:38:38,440.011,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.035,μmol/L,23.419,°C,1018.000,hPa,Humid,35,0,,0,19.976,36065,133723.14,19.25,28.93,#N/A
1611035,21/1/26 18:38:41,440.061,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.894,μmol/L,23.431,°C,1018.000,hPa,Humid,35,0,,0,19.979,36064,133725.58,19.25,28.93,#N/A
1611044,21/1/26 18:38:44,440.111,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.984,μmol/L,23.414,°C,1018.000,hPa,Humid,35,0,,0,19.980,36063,133715.84,19.25,28.93,#N/A
1611052,21/1/26 18:38:47,440.162,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.745,μmol/L,23.431,°C,1018.000,hPa,Humid,35,0,,0,19.986,36057,133722.51,19.25,28.93,#N/A
1611057,21/1/26 18:38:50,440.211,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.918,μmol/L,23.437,°C,1018.000,hPa,Humid,35,0,,0,19.976,36057,133728.37,19.25,28.93,#N/A
1611065,21/1/26 18:38:53,440.261,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.166,μmol/L,23.428,°C,1018.000,hPa,Humid,35,0,,0,19.967,36052,133727.30,19.25,28.93,#N/A
1611070,21/1/26 18:38:56,440.311,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.092,μmol/L,23.442,°C,1018.000,hPa,Humid,35,0,,0,19.966,36055,133731.87,19.25,28.93,#N/A
1611080,21/1/26 18:38:59,440.362,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.990,μmol/L,23.426,°C,1018.000,hPa,Humid,35,0,,0,19.976,36051,133727.50,19.25,28.93,#N/A
1611084,21/1/26 18:39:02,440.411,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.087,μmol/L,23.417,°C,1018.000,hPa,Humid,35,0,,0,19.974,36046,133722.99,19.25,28.93,#N/A
1611091,21/1/26 18:39:05,440.461,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.475,μmol/L,23.413,°C,1018.000,hPa,Humid,35,0,,0,19.957,36043,133731.48,19.25,28.93,#N/A
1611099,21/1/26 18:39:08,440.511,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.275,μmol/L,23.437,°C,1018.000,hPa,Humid,35,0,,0,19.959,36050,133727.36,19.25,28.93,#N/A
1611106,21/1/26 18:39:11,440.561,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.184,μmol/L,23.431,°C,1018.000,hPa,Humid,35,0,,0,19.965,36045,133730.16,19.25,28.93,#N/A
1611114,21/1/26 18:39:14,440.612,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.319,μmol/L,23.424,°C,1018.000,hPa,Humid,35,0,,0,19.961,36048,133728.99,19.25,28.93,#N/A
1611122,21/1/26 18:39:17,440.662,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.304,μmol/L,23.429,°C,1018.000,hPa,Humid,35,0,,0,19.960,36040,133735.57,19.25,28.93,#N/A
1611127,21/1/26 18:39:20,440.711,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.478,μmol/L,23.419,°C,1018.000,hPa,Humid,35,0,,0,19.955,36039,133742.47,19.25,28.93,#N/A
1611133,21/1/26 18:39:23,440.761,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.599,μmol/L,23.410,°C,1018.000,hPa,Humid,35,0,,0,19.952,36039,133739.84,19.25,28.93,#N/A
1611141,21/1/26 18:39:26,440.811,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.330,μmol/L,23.428,°C,1018.000,hPa,Humid,35,0,,0,19.959,36041,133739.32,19.25,28.93,#N/A
1611147,21/1/26 18:39:29,440.862,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.431,μmol/L,23.436,°C,1018.000,hPa,Humid,35,0,,0,19.952,36041,133739.50,19.25,28.93,#N/A
1611157,21/1/26 18:39:32,440.912,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.535,μmol/L,23.432,°C,1018.000,hPa,Humid,35,0,,0,19.948,36030,133744.55,19.25,28.93,#N/A
1611161,21/1/26 18:39:35,440.961,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.511,μmol/L,23.436,°C,1018.000,hPa,Humid,35,0,,0,19.948,36028,133743.91,19.25,28.93,#N/A
1611169,21/1/26 18:39:38,441.011,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.398,μmol/L,23.431,°C,1018.000,hPa,Humid,35,0,,0,19.955,36029,133749.69,19.25,28.93,#N/A
1611176,21/1/26 18:39:41,441.061,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.909,μmol/L,23.414,°C,1018.000,hPa,Humid,35,0,,0,19.936,36025,133748.57,19.25,28.93,#N/A
1611183,21/1/26 18:39:44,441.112,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.476,μmol/L,23.438,°C,1018.000,hPa,Humid,35,0,,0,19.949,36025,133748.46,19.25,28.93,#N/A
1611192,21/1/26 18:39:47,441.162,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.880,μmol/L,23.435,°C,1018.000,hPa,Humid,35,0,,0,19.931,36028,133758.05,19.25,28.93,#N/A
1611196,21/1/26 18:39:50,441.211,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.438,μmol/L,23.431,°C,1018.000,hPa,Humid,35,0,,0,19.953,36018,133751.29,19.25,28.93,#N/A
1611204,21/1/26 18:39:53,441.261,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.638,μmol/L,23.427,°C,1018.000,hPa,Humid,35,0,,0,19.945,36019,133762.20,19.25,28.93,#N/A
1611211,21/1/26 18:39:56,441.311,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.746,μmol/L,23.423,°C,1018.000,hPa,Humid,35,0,,0,19.941,36013,133749.39,19.25,28.93,#N/A
1611218,21/1/26 18:39:59,441.361,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.008,μmol/L,23.418,°C,1018.000,hPa,Humid,35,0,,0,19.930,36012,133761.23,19.25,28.93,#N/A
1611227,21/1/26 18:40:02,441.412,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.660,μmol/L,23.423,°C,1018.000,hPa,Humid,35,0,,0,19.945,36005,133755.78,19.25,28.93,#N/A
1611231,21/1/26 18:40:05,441.461,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.796,μmol/L,23.441,°C,1018.000,hPa,Humid,35,0,,0,19.933,36005,133759.33,19.25,28.93,#N/A
1611238,21/1/26 18:40:08,441.511,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.917,μmol/L,23.448,°C,1018.000,hPa,Humid,35,0,,0,19.925,36010,133757.35,19.25,28.93,#N/A
1611246,21/1/26 18:40:11,441.561,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.576,μmol/L,23.433,°C,1018.000,hPa,Humid,35,0,,0,19.946,36005,133767.39,19.25,28.93,#N/A
1611253,21/1/26 18:40:14,441.611,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.728,μmol/L,23.429,°C,1018.000,hPa,Humid,35,0,,0,19.940,35993,133767.77,19.25,28.93,#N/A
1611262,21/1/26 18:40:17,441.662,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.851,μmol/L,23.423,°C,1018.000,hPa,Humid,35,0,,0,19.936,35997,133756.07,19.25,28.93,#N/A
1611266,21/1/26 18:40:20,441.711,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.192,μmol/L,23.426,°C,1018.000,hPa,Humid,35,0,,0,19.919,35994,133764.06,19.25,28.93,#N/A
1611274,21/1/26 18:40:23,441.761,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.986,μmol/L,23.451,°C,1018.000,hPa,Humid,35,0,,0,19.921,35989,133766.20,19.25,28.93,#N/A
1611280,21/1/26 18:40:26,441.811,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.102,μmol/L,23.436,°C,1018.000,hPa,Humid,35,0,,0,19.920,35993,133758.02,19.25,28.93,#N/A
1611287,21/1/26 18:40:29,441.862,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.110,μmol/L,23.429,°C,1018.000,hPa,Humid,35,0,,0,19.922,35989,133746.70,19.25,28.93,#N/A
1611296,21/1/26 18:40:32,441.912,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.110,μmol/L,23.435,°C,1018.000,hPa,Humid,35,0,,0,19.920,35988,133758.38,19.25,28.93,#N/A
1611301,21/1/26 18:40:35,441.961,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.244,μmol/L,23.415,°C,1018.000,hPa,Humid,35,0,,0,19.920,35985,133767.59,19.25,28.93,#N/A
