Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1586745,21/1/26 16:14:11,295.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.450,μmol/L,24.305,°C,1019.000,hPa,Humid,35,0,,0,20.507,42406,272253.12,21.00,56.39,#N/A
1586757,21/1/26 16:14:14,295.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.857,μmol/L,24.272,°C,1019.000,hPa,Humid,35,0,,0,20.501,42413,272238.31,21.00,56.39,#N/A
1586765,21/1/26 16:14:17,295.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.448,μmol/L,24.299,°C,1019.000,hPa,Humid,35,0,,0,20.509,42405,272238.38,21.00,56.39,#N/A
1586775,21/1/26 16:14:20,295.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.870,μmol/L,24.282,°C,1019.000,hPa,Humid,35,0,,0,20.497,42402,272245.34,21.00,56.39,#N/A
1586786,21/1/26 16:14:23,295.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.935,μmol/L,24.274,°C,1019.000,hPa,Humid,35,0,,0,20.497,42404,272255.10,21.00,56.39,#N/A
1586794,21/1/26 16:14:26,295.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.738,μmol/L,24.299,°C,1019.000,hPa,Humid,35,0,,0,20.497,42402,272243.33,21.00,56.39,#N/A
1586806,21/1/26 16:14:29,295.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.921,μmol/L,24.282,°C,1019.000,hPa,Humid,35,0,,0,20.495,42387,272241.00,21.00,56.39,#N/A
1586815,21/1/26 16:14:32,295.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.551,μmol/L,24.304,°C,1019.000,hPa,Humid,35,0,,0,20.503,42392,272233.19,21.00,56.39,#N/A
1586826,21/1/26 16:14:35,295.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.658,μmol/L,24.303,°C,1019.000,hPa,Humid,35,0,,0,20.499,42386,272242.00,21.00,56.39,#N/A
1586837,21/1/26 16:14:38,295.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.863,μmol/L,24.292,°C,1019.000,hPa,Humid,35,0,,0,20.494,42383,272245.45,21.00,56.39,#N/A
1586845,21/1/26 16:14:41,295.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.858,μmol/L,24.292,°C,1019.000,hPa,Humid,35,0,,0,20.494,42373,272241.00,21.00,56.39,#N/A
1586856,21/1/26 16:14:44,295.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.914,μmol/L,24.291,°C,1019.000,hPa,Humid,35,0,,0,20.492,42377,272229.41,21.00,56.39,#N/A
1586864,21/1/26 16:14:47,295.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.672,μmol/L,24.307,°C,1019.000,hPa,Humid,35,0,,0,20.497,42372,272240.93,21.00,56.39,#N/A
1586874,21/1/26 16:14:50,295.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.888,μmol/L,24.304,°C,1019.000,hPa,Humid,35,0,,0,20.489,42362,272234.16,21.00,56.39,#N/A
1586885,21/1/26 16:14:53,295.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.819,μmol/L,24.303,°C,1019.000,hPa,Humid,35,0,,0,20.492,42363,272235.77,21.00,56.39,#N/A
1586894,21/1/26 16:14:56,296.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.057,μmol/L,24.303,°C,1019.000,hPa,Humid,35,0,,0,20.482,42360,272221.17,21.00,56.39,#N/A
1586904,21/1/26 16:14:59,296.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.930,μmol/L,24.307,°C,1019.000,hPa,Humid,35,0,,0,20.486,42356,272224.75,21.00,56.39,#N/A
1586915,21/1/26 16:15:02,296.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.852,μmol/L,24.302,°C,1019.000,hPa,Humid,35,0,,0,20.491,42363,272222.44,21.00,56.39,#N/A
1586926,21/1/26 16:15:05,296.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.998,μmol/L,24.311,°C,1019.000,hPa,Humid,35,0,,0,20.482,42356,272230.15,21.00,56.39,#N/A
1586936,21/1/26 16:15:08,296.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.174,μmol/L,24.307,°C,1019.000,hPa,Humid,35,0,,0,20.476,42343,272212.98,21.00,56.39,#N/A
1586946,21/1/26 16:15:11,296.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.149,μmol/L,24.313,°C,1019.000,hPa,Humid,35,0,,0,20.475,42339,272211.91,21.00,56.39,#N/A
1586954,21/1/26 16:15:14,296.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.136,μmol/L,24.311,°C,1019.000,hPa,Humid,35,0,,0,20.476,42340,272213.88,21.00,56.39,#N/A
1586965,21/1/26 16:15:17,296.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.335,μmol/L,24.311,°C,1019.000,hPa,Humid,35,0,,0,20.468,42337,272216.15,21.00,56.39,#N/A
1586976,21/1/26 16:15:20,296.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.253,μmol/L,24.300,°C,1019.000,hPa,Humid,35,0,,0,20.475,42326,272211.46,21.00,56.39,#N/A
1586986,21/1/26 16:15:23,296.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.072,μmol/L,24.331,°C,1019.000,hPa,Humid,35,0,,0,20.472,42325,272210.63,21.00,56.39,#N/A
1586994,21/1/26 16:15:26,296.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.177,μmol/L,24.333,°C,1019.000,hPa,Humid,35,0,,0,20.467,42324,272202.18,21.00,56.39,#N/A
1587004,21/1/26 16:15:29,296.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.134,μmol/L,24.318,°C,1019.000,hPa,Humid,35,0,,0,20.474,42323,272211.34,21.00,56.39,#N/A
1587014,21/1/26 16:15:32,296.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.174,μmol/L,24.313,°C,1019.000,hPa,Humid,35,0,,0,20.474,42329,272226.21,21.00,56.39,#N/A
1587027,21/1/26 16:15:35,296.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.135,μmol/L,24.321,°C,1019.000,hPa,Humid,35,0,,0,20.473,42317,272214.41,21.00,56.39,#N/A
1587037,21/1/26 16:15:38,296.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.242,μmol/L,24.307,°C,1019.000,hPa,Humid,35,0,,0,20.473,42317,272212.77,21.00,56.39,#N/A
1587044,21/1/26 16:15:41,296.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.243,μmol/L,24.313,°C,1019.000,hPa,Humid,35,0,,0,20.471,42310,272200.01,21.00,56.39,#N/A
1587055,21/1/26 16:15:44,296.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.181,μmol/L,24.330,°C,1019.000,hPa,Humid,35,0,,0,20.468,42304,272204.06,21.00,56.39,#N/A
1587065,21/1/26 16:15:47,296.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.253,μmol/L,24.327,°C,1019.000,hPa,Humid,35,0,,0,20.466,42298,272203.68,21.00,56.39,#N/A
1587077,21/1/26 16:15:50,296.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.350,μmol/L,24.318,°C,1019.000,hPa,Humid,35,0,,0,20.465,42300,272190.18,21.00,56.39,#N/A
1587087,21/1/26 16:15:53,296.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.474,μmol/L,24.326,°C,1019.000,hPa,Humid,35,0,,0,20.457,42296,272191.92,21.00,56.39,#N/A
1587094,21/1/26 16:15:56,297.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.649,μmol/L,24.331,°C,1019.000,hPa,Humid,35,0,,0,20.448,42290,272194.58,21.00,56.39,#N/A
1587105,21/1/26 16:15:59,297.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.458,μmol/L,24.322,°C,1019.000,hPa,Humid,35,0,,0,20.459,42291,272189.87,21.00,56.39,#N/A
1587116,21/1/26 16:16:02,297.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.540,μmol/L,24.339,°C,1019.000,hPa,Humid,35,0,,0,20.450,42287,272194.40,21.00,56.39,#N/A
1587126,21/1/26 16:16:05,297.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.677,μmol/L,24.334,°C,1019.000,hPa,Humid,35,0,,0,20.446,42273,272186.04,21.00,56.39,#N/A
1587137,21/1/26 16:16:08,297.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.447,μmol/L,24.329,°C,1019.000,hPa,Humid,35,0,,0,20.457,42269,272196.36,21.00,56.39,#N/A
1587145,21/1/26 16:16:11,297.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.520,μmol/L,24.344,°C,1019.000,hPa,Humid,35,0,,0,20.449,42267,272188.08,21.00,56.39,#N/A
1587156,21/1/26 16:16:14,297.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.716,μmol/L,24.338,°C,1019.000,hPa,Humid,35,0,,0,20.443,42266,272185.94,21.00,56.39,#N/A
1587166,21/1/26 16:16:17,297.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.806,μmol/L,24.323,°C,1019.000,hPa,Humid,35,0,,0,20.444,42257,272185.93,21.00,56.39,#N/A
1587176,21/1/26 16:16:20,297.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.747,μmol/L,24.325,°C,1019.000,hPa,Humid,35,0,,0,20.446,42256,272190.85,21.00,56.39,#N/A
1587187,21/1/26 16:16:23,297.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.606,μmol/L,24.339,°C,1019.000,hPa,Humid,35,0,,0,20.447,42253,272182.05,21.00,56.39,#N/A
1587194,21/1/26 16:16:26,297.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.887,μmol/L,24.328,°C,1019.000,hPa,Humid,35,0,,0,20.439,42249,272177.82,21.00,56.39,#N/A
1587205,21/1/26 16:16:29,297.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.848,μmol/L,24.327,°C,1019.000,hPa,Humid,35,0,,0,20.441,42252,272174.82,21.00,56.39,#N/A
1587216,21/1/26 16:16:32,297.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.810,μmol/L,24.329,°C,1019.000,hPa,Humid,35,0,,0,20.442,42241,272167.50,21.00,56.39,#N/A
1587227,21/1/26 16:16:35,297.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.925,μmol/L,24.324,°C,1019.000,hPa,Humid,35,0,,0,20.439,42243,272177.70,21.00,56.39,#N/A
1587237,21/1/26 16:16:38,297.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.982,μmol/L,24.328,°C,1019.000,hPa,Humid,35,0,,0,20.435,42234,272168.62,21.00,56.39,#N/A
1587245,21/1/26 16:16:41,297.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.667,μmol/L,24.350,°C,1019.000,hPa,Humid,35,0,,0,20.441,42229,272168.92,21.00,56.39,#N/A
1587255,21/1/26 16:16:44,297.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.901,μmol/L,24.341,°C,1019.000,hPa,Humid,35,0,,0,20.434,42222,272164.02,21.00,56.39,#N/A
1587266,21/1/26 16:16:47,297.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.928,μmol/L,24.341,°C,1019.000,hPa,Humid,35,0,,0,20.433,42227,272158.92,21.00,56.39,#N/A
1587276,21/1/26 16:16:50,297.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.021,μmol/L,24.347,°C,1019.000,hPa,Humid,35,0,,0,20.427,42215,272155.26,21.00,56.39,#N/A
1587286,21/1/26 16:16:53,297.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.115,μmol/L,24.330,°C,1019.000,hPa,Humid,35,0,,0,20.429,42217,272158.13,21.00,56.39,#N/A
1587296,21/1/26 16:16:56,298.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.448,μmol/L,24.321,°C,1019.000,hPa,Humid,35,0,,0,20.418,42214,272151.17,21.00,56.39,#N/A
1587304,21/1/26 16:16:59,298.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.123,μmol/L,24.356,°C,1019.000,hPa,Humid,35,0,,0,20.420,42209,272155.93,21.00,56.39,#N/A
1587315,21/1/26 16:17:02,298.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.101,μmol/L,24.346,°C,1019.000,hPa,Humid,35,0,,0,20.424,42204,272163.18,21.00,56.39,#N/A
1587325,21/1/26 16:17:05,298.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.281,μmol/L,24.336,°C,1019.000,hPa,Humid,35,0,,0,20.420,42203,272145.48,21.00,56.39,#N/A
1587336,21/1/26 16:17:08,298.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.061,μmol/L,24.355,°C,1019.000,hPa,Humid,35,0,,0,20.423,42201,272147.58,21.00,56.39,#N/A
1587347,21/1/26 16:17:11,298.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.396,μmol/L,24.340,°C,1019.000,hPa,Humid,35,0,,0,20.414,42202,272144.15,21.00,56.39,#N/A
1587355,21/1/26 16:17:14,298.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.295,μmol/L,24.346,°C,1019.000,hPa,Humid,35,0,,0,20.416,42193,272144.40,21.00,56.39,#N/A
1587364,21/1/26 16:17:17,298.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.271,μmol/L,24.352,°C,1019.000,hPa,Humid,35,0,,0,20.415,42196,272141.41,21.00,56.39,#N/A
1587375,21/1/26 16:17:20,298.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.334,μmol/L,24.356,°C,1019.000,hPa,Humid,35,0,,0,20.411,42182,272142.11,21.00,56.39,#N/A
1587387,21/1/26 16:17:23,298.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.247,μmol/L,24.361,°C,1019.000,hPa,Humid,35,0,,0,20.413,42179,272134.10,21.00,56.39,#N/A
1587397,21/1/26 16:17:26,298.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.556,μmol/L,24.359,°C,1019.000,hPa,Humid,35,0,,0,20.401,42180,272135.97,21.00,56.39,#N/A
1587404,21/1/26 16:17:29,298.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.533,μmol/L,24.359,°C,1019.000,hPa,Humid,35,0,,0,20.402,42181,272143.92,21.00,56.39,#N/A
1587415,21/1/26 16:17:32,298.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.307,μmol/L,24.363,°C,1019.000,hPa,Humid,35,0,,0,20.410,42170,272136.12,21.00,56.39,#N/A
1587426,21/1/26 16:17:35,298.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.556,μmol/L,24.347,°C,1019.000,hPa,Humid,35,0,,0,20.405,42173,272137.26,21.00,56.39,#N/A
1587437,21/1/26 16:17:38,298.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.372,μmol/L,24.367,°C,1019.000,hPa,Humid,35,0,,0,20.406,42161,272137.41,21.00,56.39,#N/A
1587446,21/1/26 16:17:41,298.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.367,μmol/L,24.364,°C,1019.000,hPa,Humid,35,0,,0,20.407,42160,272121.30,21.00,56.39,#N/A
1587454,21/1/26 16:17:44,298.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.343,μmol/L,24.370,°C,1019.000,hPa,Humid,35,0,,0,20.406,42151,272124.91,21.00,56.39,#N/A
1587466,21/1/26 16:17:47,298.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.606,μmol/L,24.367,°C,1019.000,hPa,Humid,35,0,,0,20.396,42157,272122.25,21.00,56.39,#N/A
1587477,21/1/26 16:17:50,298.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.608,μmol/L,24.355,°C,1019.000,hPa,Humid,35,0,,0,20.400,42147,272129.95,21.00,56.39,#N/A
1587487,21/1/26 16:17:53,298.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.817,μmol/L,24.347,°C,1019.000,hPa,Humid,35,0,,0,20.394,42147,272124.20,21.00,56.39,#N/A
1587496,21/1/26 16:17:56,299.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.702,μmol/L,24.371,°C,1019.000,hPa,Humid,35,0,,0,20.391,42137,272134.05,21.00,56.39,#N/A
1587505,21/1/26 16:17:59,299.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.798,μmol/L,24.368,°C,1019.000,hPa,Humid,35,0,,0,20.388,42136,272125.99,21.00,56.39,#N/A
1587514,21/1/26 16:18:02,299.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.641,μmol/L,24.360,°C,1019.000,hPa,Humid,35,0,,0,20.397,42135,272106.92,21.00,56.39,#N/A
1587525,21/1/26 16:18:05,299.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.749,μmol/L,24.362,°C,1019.000,hPa,Humid,35,0,,0,20.392,42134,272109.85,21.00,56.39,#N/A
1587535,21/1/26 16:18:08,299.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.650,μmol/L,24.365,°C,1019.000,hPa,Humid,35,0,,0,20.395,42129,272117.03,21.00,56.39,#N/A
1587546,21/1/26 16:18:11,299.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.760,μmol/L,24.369,°C,1019.000,hPa,Humid,35,0,,0,20.389,42124,272119.11,21.00,56.39,#N/A
1587555,21/1/26 16:18:14,299.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.974,μmol/L,24.355,°C,1019.000,hPa,Humid,35,0,,0,20.385,42126,272121.60,21.00,56.39,#N/A
1587565,21/1/26 16:18:17,299.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.930,μmol/L,24.369,°C,1019.000,hPa,Humid,35,0,,0,20.382,42121,272104.10,21.00,56.39,#N/A
1587575,21/1/26 16:18:20,299.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.748,μmol/L,24.374,°C,1019.000,hPa,Humid,35,0,,0,20.388,42117,272101.60,21.00,56.39,#N/A
1587585,21/1/26 16:18:23,299.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.851,μmol/L,24.379,°C,1019.000,hPa,Humid,35,0,,0,20.382,42118,272103.10,21.00,56.39,#N/A
1587595,21/1/26 16:18:26,299.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.853,μmol/L,24.388,°C,1019.000,hPa,Humid,35,0,,0,20.379,42106,272106.81,21.00,56.39,#N/A
1587607,21/1/26 16:18:29,299.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.962,μmol/L,24.371,°C,1019.000,hPa,Humid,35,0,,0,20.380,42110,272112.41,21.00,56.39,#N/A
1587614,21/1/26 16:18:32,299.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.773,μmol/L,24.380,°C,1019.000,hPa,Humid,35,0,,0,20.385,42110,272105.34,21.00,56.39,#N/A
1587625,21/1/26 16:18:35,299.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.793,μmol/L,24.380,°C,1019.000,hPa,Humid,35,0,,0,20.384,42098,272100.43,21.00,56.39,#N/A
1587637,21/1/26 16:18:38,299.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.876,μmol/L,24.382,°C,1019.000,hPa,Humid,35,0,,0,20.380,42097,272096.70,21.00,56.39,#N/A
1587647,21/1/26 16:18:41,299.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.121,μmol/L,24.372,°C,1019.000,hPa,Humid,35,0,,0,20.373,42090,272087.53,21.00,56.39,#N/A
1587656,21/1/26 16:18:44,299.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.195,μmol/L,24.378,°C,1019.000,hPa,Humid,35,0,,0,20.368,42092,272078.42,21.00,56.39,#N/A
1587666,21/1/26 16:18:47,299.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.268,μmol/L,24.378,°C,1019.000,hPa,Humid,35,0,,0,20.365,42082,272095.25,21.00,56.39,#N/A
1587675,21/1/26 16:18:50,299.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.920,μmol/L,24.382,°C,1019.000,hPa,Humid,35,0,,0,20.378,42085,272085.21,21.00,56.39,#N/A
1587685,21/1/26 16:18:53,299.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.152,μmol/L,24.381,°C,1019.000,hPa,Humid,35,0,,0,20.369,42074,272084.48,21.00,56.39,#N/A
1587696,21/1/26 16:18:56,300.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.147,μmol/L,24.390,°C,1019.000,hPa,Humid,35,0,,0,20.366,42074,272081.33,21.00,56.39,#N/A
1587705,21/1/26 16:18:59,300.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.066,μmol/L,24.385,°C,1019.000,hPa,Humid,35,0,,0,20.371,42073,272074.40,21.00,56.39,#N/A
1587715,21/1/26 16:19:02,300.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.173,μmol/L,24.387,°C,1019.000,hPa,Humid,35,0,,0,20.366,42061,272067.94,21.00,56.39,#N/A
1587725,21/1/26 16:19:05,300.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.191,μmol/L,24.379,°C,1019.000,hPa,Humid,35,0,,0,20.368,42067,272079.45,21.00,56.39,#N/A
1587737,21/1/26 16:19:08,300.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.276,μmol/L,24.383,°C,1019.000,hPa,Humid,35,0,,0,20.363,42066,272078.42,21.00,56.39,#N/A
1587747,21/1/26 16:19:11,300.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.500,μmol/L,24.367,°C,1019.000,hPa,Humid,35,0,,0,20.359,42058,272076.48,21.00,56.39,#N/A
1587756,21/1/26 16:19:14,300.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.170,μmol/L,24.396,°C,1019.000,hPa,Humid,35,0,,0,20.363,42051,272074.74,21.00,56.39,#N/A
1587766,21/1/26 16:19:17,300.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.401,μmol/L,24.389,°C,1019.000,hPa,Humid,35,0,,0,20.356,42045,272063.26,21.00,56.39,#N/A
1587774,21/1/26 16:19:20,300.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.333,μmol/L,24.379,°C,1019.000,hPa,Humid,35,0,,0,20.362,42045,272058.02,21.00,56.39,#N/A
1587787,21/1/26 16:19:23,300.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.383,μmol/L,24.406,°C,1019.000,hPa,Humid,35,0,,0,20.351,42041,272058.75,21.00,56.39,#N/A
1587796,21/1/26 16:19:26,300.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.583,μmol/L,24.381,°C,1019.000,hPa,Humid,35,0,,0,20.351,42037,272054.03,21.00,56.39,#N/A
1587807,21/1/26 16:19:29,300.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.288,μmol/L,24.397,°C,1019.000,hPa,Humid,35,0,,0,20.358,42033,272048.34,21.00,56.39,#N/A
1587816,21/1/26 16:19:32,300.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.509,μmol/L,24.405,°C,1019.000,hPa,Humid,35,0,,0,20.346,42025,272051.14,21.00,56.39,#N/A
1587825,21/1/26 16:19:35,300.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.583,μmol/L,24.390,°C,1019.000,hPa,Humid,35,0,,0,20.348,42024,272060.11,21.00,56.39,#N/A
1587835,21/1/26 16:19:38,300.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.682,μmol/L,24.390,°C,1019.000,hPa,Humid,35,0,,0,20.344,42026,272060.34,21.00,56.39,#N/A
1587847,21/1/26 16:19:41,300.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.651,μmol/L,24.394,°C,1019.000,hPa,Humid,35,0,,0,20.344,42021,272059.86,21.00,56.39,#N/A
1587856,21/1/26 16:19:44,300.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.548,μmol/L,24.391,°C,1019.000,hPa,Humid,35,0,,0,20.349,42017,272045.75,21.00,56.39,#N/A
1587866,21/1/26 16:19:47,300.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.713,μmol/L,24.401,°C,1019.000,hPa,Humid,35,0,,0,20.339,42019,272050.51,21.00,56.39,#N/A
1587875,21/1/26 16:19:50,300.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.578,μmol/L,24.415,°C,1019.000,hPa,Humid,35,0,,0,20.340,42008,272045.01,21.00,56.39,#N/A
1587884,21/1/26 16:19:53,300.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.823,μmol/L,24.399,°C,1019.000,hPa,Humid,35,0,,0,20.335,42009,272043.09,21.00,56.39,#N/A
1587896,21/1/26 16:19:56,301.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.739,μmol/L,24.404,°C,1019.000,hPa,Humid,35,0,,0,20.337,42005,272051.73,21.00,56.39,#N/A
1587906,21/1/26 16:19:59,301.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.712,μmol/L,24.410,°C,1019.000,hPa,Humid,35,0,,0,20.336,42000,272041.80,21.00,56.39,#N/A
1587916,21/1/26 16:20:02,301.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.795,μmol/L,24.394,°C,1019.000,hPa,Humid,35,0,,0,20.338,41995,272052.26,21.00,56.39,#N/A
1587926,21/1/26 16:20:05,301.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.611,μmol/L,24.411,°C,1019.000,hPa,Humid,35,0,,0,20.340,41993,272056.35,21.00,56.39,#N/A
1587935,21/1/26 16:20:08,301.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.711,μmol/L,24.383,°C,1019.000,hPa,Humid,35,0,,0,20.345,41962,272050.79,21.00,56.39,#N/A
1587944,21/1/26 16:20:11,301.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.737,μmol/L,24.392,°C,1019.000,hPa,Humid,35,0,,0,20.341,41927,272045.91,21.00,56.39,#N/A
