Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
243546,22/9/23 16:42:56,489.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.573,μmol/L,37.330,°C,1016.000,hPa,Humid,63,0,,0,19.086,69683,231600.03,22.05,70.54,#N/A
243556,22/9/23 16:42:59,490.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.617,μmol/L,37.312,°C,1016.000,hPa,Humid,63,0,,0,19.093,69679,231596.77,22.05,70.54,#N/A
243567,22/9/23 16:43:02,490.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.650,μmol/L,37.313,°C,1016.000,hPa,Humid,63,0,,0,19.089,69686,231593.39,22.05,70.54,#N/A
243576,22/9/23 16:43:05,490.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.535,μmol/L,37.321,°C,1016.000,hPa,Humid,63,0,,0,19.095,69695,231593.08,22.05,70.54,#N/A
243587,22/9/23 16:43:08,490.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.573,μmol/L,37.312,°C,1016.000,hPa,Humid,63,0,,0,19.097,69695,231596.37,22.05,70.54,#N/A
243597,22/9/23 16:43:11,490.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.610,μmol/L,37.318,°C,1016.000,hPa,Humid,63,0,,0,19.090,69710,231594.44,22.05,70.54,#N/A
243607,22/9/23 16:43:14,490.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.499,μmol/L,37.326,°C,1017.000,hPa,Humid,63,0,,0,19.096,69705,231593.42,22.05,70.54,#N/A
243616,22/9/23 16:43:17,490.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.437,μmol/L,37.333,°C,1016.000,hPa,Humid,63,0,,0,19.097,69701,231593.99,22.05,70.54,#N/A
243626,22/9/23 16:43:20,490.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.362,μmol/L,37.338,°C,1016.000,hPa,Humid,63,0,,0,19.101,69711,231586.21,22.05,70.54,#N/A
243635,22/9/23 16:43:23,490.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.664,μmol/L,37.296,°C,1016.000,hPa,Humid,63,0,,0,19.098,69715,231591.13,22.05,70.54,#N/A
243647,22/9/23 16:43:26,490.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.386,μmol/L,37.334,°C,1016.000,hPa,Humid,63,0,,0,19.101,69714,231592.86,22.05,70.54,#N/A
243655,22/9/23 16:43:29,490.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.374,μmol/L,37.337,°C,1017.000,hPa,Humid,63,0,,0,19.101,69720,231587.93,22.05,70.54,#N/A
243666,22/9/23 16:43:32,490.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.278,μmol/L,37.349,°C,1017.000,hPa,Humid,63,0,,0,19.103,69724,231592.73,22.05,70.54,#N/A
243676,22/9/23 16:43:35,490.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.303,μmol/L,37.345,°C,1017.000,hPa,Humid,63,0,,0,19.103,69712,231587.13,22.05,70.54,#N/A
243686,22/9/23 16:43:38,490.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.423,μmol/L,37.318,°C,1017.000,hPa,Humid,63,0,,0,19.108,69727,231594.71,22.05,70.54,#N/A
243697,22/9/23 16:43:41,490.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.275,μmol/L,37.338,°C,1017.000,hPa,Humid,63,0,,0,19.110,69731,231582.08,22.05,70.54,#N/A
243705,22/9/23 16:43:44,490.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.233,μmol/L,37.349,°C,1017.000,hPa,Humid,63,0,,0,19.107,69738,231578.15,22.05,70.54,#N/A
243715,22/9/23 16:43:47,490.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.405,μmol/L,37.323,°C,1016.000,hPa,Humid,63,0,,0,19.106,69736,231578.11,22.05,70.54,#N/A
243727,22/9/23 16:43:50,490.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.383,μmol/L,37.321,°C,1016.000,hPa,Humid,63,0,,0,19.109,69750,231582.26,22.05,70.54,#N/A
243737,22/9/23 16:43:53,490.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.197,μmol/L,37.346,°C,1017.000,hPa,Humid,63,0,,0,19.112,69764,231568.59,22.05,70.54,#N/A
243746,22/9/23 16:43:56,490.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.235,μmol/L,37.339,°C,1017.000,hPa,Humid,63,0,,0,19.113,69765,231584.39,22.05,70.54,#N/A
243755,22/9/23 16:43:59,491.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.203,μmol/L,37.344,°C,1017.000,hPa,Humid,63,0,,0,19.113,69767,231578.22,22.05,70.54,#N/A
243765,22/9/23 16:44:02,491.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.051,μmol/L,37.366,°C,1016.000,hPa,Humid,63,0,,0,19.113,69776,231577.67,22.05,70.54,#N/A
243777,22/9/23 16:44:05,491.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.035,μmol/L,37.362,°C,1017.000,hPa,Humid,63,0,,0,19.118,69789,231585.53,22.05,70.54,#N/A
243786,22/9/23 16:44:08,491.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,107.984,μmol/L,37.367,°C,1016.000,hPa,Humid,63,0,,0,19.119,69776,231572.22,22.05,70.54,#N/A
243795,22/9/23 16:44:11,491.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.077,μmol/L,37.351,°C,1016.000,hPa,Humid,63,0,,0,19.120,69780,231569.33,22.05,70.54,#N/A
243807,22/9/23 16:44:14,491.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,107.887,μmol/L,37.375,°C,1017.000,hPa,Humid,63,0,,0,19.124,69780,231570.69,22.05,70.54,#N/A
243816,22/9/23 16:44:17,491.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.066,μmol/L,37.357,°C,1016.000,hPa,Humid,63,0,,0,19.117,69773,231564.86,22.05,70.54,#N/A
243826,22/9/23 16:44:20,491.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,107.978,μmol/L,37.364,°C,1017.000,hPa,Humid,63,0,,0,19.122,69779,231564.36,22.05,70.54,#N/A
243837,22/9/23 16:44:23,491.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,107.878,μmol/L,37.373,°C,1017.000,hPa,Humid,63,0,,0,19.126,69789,231552.79,22.05,70.54,#N/A
243847,22/9/23 16:44:26,491.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,107.941,μmol/L,37.367,°C,1016.000,hPa,Humid,63,0,,0,19.123,69793,231559.42,22.05,70.54,#N/A
243855,22/9/23 16:44:29,491.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,107.902,μmol/L,37.371,°C,1016.000,hPa,Humid,63,0,,0,19.124,69791,231561.50,22.05,70.54,#N/A
243865,22/9/23 16:44:32,491.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,107.917,μmol/L,37.370,°C,1017.000,hPa,Humid,63,0,,0,19.124,69794,231559.13,22.05,70.54,#N/A
243875,22/9/23 16:44:35,491.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,107.896,μmol/L,37.360,°C,1017.000,hPa,Humid,63,0,,0,19.132,69786,231550.74,22.05,70.54,#N/A
243886,22/9/23 16:44:38,491.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,107.884,μmol/L,37.370,°C,1017.000,hPa,Humid,63,0,,0,19.127,69793,231559.26,22.05,70.54,#N/A
243895,22/9/23 16:44:41,491.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,107.706,μmol/L,37.400,°C,1017.000,hPa,Humid,63,0,,0,19.126,69796,231548.87,22.05,70.54,#N/A
243905,22/9/23 16:44:44,491.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,107.652,μmol/L,37.408,°C,1017.000,hPa,Humid,63,0,,0,19.126,69793,231552.84,22.05,70.54,#N/A
243917,22/9/23 16:44:47,491.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,107.673,μmol/L,37.404,°C,1016.000,hPa,Humid,63,0,,0,19.126,69805,231554.39,22.05,70.54,#N/A
243926,22/9/23 16:44:50,491.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,107.503,μmol/L,37.421,°C,1017.000,hPa,Humid,63,0,,0,19.132,69815,231544.71,22.05,70.54,#N/A
243937,22/9/23 16:44:53,491.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,107.546,μmol/L,37.406,°C,1017.000,hPa,Humid,63,0,,0,19.137,69804,231545.56,22.05,70.54,#N/A
243947,22/9/23 16:44:56,491.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,107.733,μmol/L,37.387,°C,1017.000,hPa,Humid,63,0,,0,19.131,69810,231529.88,22.05,70.54,#N/A
243956,22/9/23 16:44:59,492.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,107.705,μmol/L,37.383,°C,1017.000,hPa,Humid,63,0,,0,19.136,69816,231541.21,22.05,70.54,#N/A
243966,22/9/23 16:45:02,492.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,107.717,μmol/L,37.379,°C,1016.000,hPa,Humid,63,0,,0,19.137,69820,231539.82,22.05,70.54,#N/A
243975,22/9/23 16:45:05,492.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,107.643,μmol/L,37.395,°C,1017.000,hPa,Humid,63,0,,0,19.135,69815,231536.54,22.05,70.54,#N/A
243987,22/9/23 16:45:08,492.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,107.468,μmol/L,37.404,°C,1016.000,hPa,Humid,63,0,,0,19.145,69830,231530.33,22.05,70.54,#N/A
243997,22/9/23 16:45:11,492.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,107.710,μmol/L,37.373,°C,1017.000,hPa,Humid,63,0,,0,19.142,69829,231520.82,22.05,70.54,#N/A
244007,22/9/23 16:45:14,492.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,107.545,μmol/L,37.398,°C,1017.000,hPa,Humid,63,0,,0,19.142,69835,231544.03,22.05,70.54,#N/A
244015,22/9/23 16:45:17,492.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,107.523,μmol/L,37.400,°C,1017.000,hPa,Humid,63,0,,0,19.143,69825,231518.10,22.05,70.54,#N/A
244025,22/9/23 16:45:20,492.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,107.276,μmol/L,37.430,°C,1017.000,hPa,Humid,63,0,,0,19.148,69832,231515.49,22.05,70.54,#N/A
244035,22/9/23 16:45:23,492.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,107.532,μmol/L,37.397,°C,1017.000,hPa,Humid,63,0,,0,19.144,69845,231537.56,22.05,70.54,#N/A
244045,22/9/23 16:45:26,492.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,107.429,μmol/L,37.401,°C,1017.000,hPa,Humid,63,0,,0,19.151,69845,231530.20,22.05,70.54,#N/A
244055,22/9/23 16:45:29,492.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,107.579,μmol/L,37.383,°C,1017.000,hPa,Humid,63,0,,0,19.148,69844,231537.14,22.05,70.54,#N/A
244067,22/9/23 16:45:32,492.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,107.454,μmol/L,37.396,°C,1017.000,hPa,Humid,63,0,,0,19.152,69840,231521.89,22.05,70.54,#N/A
244075,22/9/23 16:45:35,492.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,107.425,μmol/L,37.399,°C,1017.000,hPa,Humid,63,0,,0,19.153,69845,231511.91,22.05,70.54,#N/A
244085,22/9/23 16:45:38,492.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,107.390,μmol/L,37.406,°C,1017.000,hPa,Humid,63,0,,0,19.152,69850,231526.61,22.05,70.54,#N/A
244095,22/9/23 16:45:41,492.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,107.359,μmol/L,37.407,°C,1017.000,hPa,Humid,63,0,,0,19.154,69850,231507.57,22.05,70.54,#N/A
244105,22/9/23 16:45:44,492.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,107.310,μmol/L,37.415,°C,1017.000,hPa,Humid,63,0,,0,19.154,69854,231525.64,22.05,70.54,#N/A
244115,22/9/23 16:45:47,492.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,107.338,μmol/L,37.409,°C,1017.000,hPa,Humid,63,0,,0,19.155,69860,231505.69,22.05,70.54,#N/A
244125,22/9/23 16:45:50,492.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,107.359,μmol/L,37.395,°C,1016.000,hPa,Humid,63,0,,0,19.161,69858,231521.26,22.05,70.54,#N/A
244137,22/9/23 16:45:53,492.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,107.357,μmol/L,37.404,°C,1017.000,hPa,Humid,63,0,,0,19.156,69863,231536.40,22.05,70.54,#N/A
244147,22/9/23 16:45:56,492.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,107.379,μmol/L,37.400,°C,1016.000,hPa,Humid,63,0,,0,19.156,69862,231518.94,22.05,70.54,#N/A
244157,22/9/23 16:45:59,493.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,107.230,μmol/L,37.415,°C,1016.000,hPa,Humid,63,0,,0,19.161,69874,231526.85,22.05,70.54,#N/A
244165,22/9/23 16:46:02,493.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,107.263,μmol/L,37.409,°C,1017.000,hPa,Humid,63,0,,0,19.162,69878,231528.95,22.05,70.54,#N/A
244175,22/9/23 16:46:05,493.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,107.152,μmol/L,37.426,°C,1017.000,hPa,Humid,63,0,,0,19.162,69877,231514.33,22.05,70.54,#N/A
244185,22/9/23 16:46:08,493.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,107.131,μmol/L,37.425,°C,1017.000,hPa,Humid,63,0,,0,19.165,69877,231528.20,22.05,70.54,#N/A
244195,22/9/23 16:46:11,493.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,107.076,μmol/L,37.427,°C,1017.000,hPa,Humid,63,0,,0,19.169,69883,231519.12,22.05,70.54,#N/A
244205,22/9/23 16:46:14,493.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,107.211,μmol/L,37.412,°C,1017.000,hPa,Humid,63,0,,0,19.165,69879,231515.62,22.05,70.54,#N/A
244215,22/9/23 16:46:17,493.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,107.024,μmol/L,37.428,°C,1017.000,hPa,Humid,63,0,,0,19.173,69892,231515.94,22.05,70.54,#N/A
244225,22/9/23 16:46:20,493.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,106.966,μmol/L,37.441,°C,1017.000,hPa,Humid,63,0,,0,19.171,69898,231506.94,22.05,70.54,#N/A
244235,22/9/23 16:46:23,493.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,106.997,μmol/L,37.431,°C,1017.000,hPa,Humid,63,0,,0,19.174,69915,231530.47,22.05,70.54,#N/A
244245,22/9/23 16:46:26,493.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,107.099,μmol/L,37.415,°C,1017.000,hPa,Humid,63,0,,0,19.174,69910,231520.66,22.05,70.54,#N/A
244255,22/9/23 16:46:29,493.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,107.124,μmol/L,37.414,°C,1017.000,hPa,Humid,63,0,,0,19.172,69916,231514.20,22.05,70.54,#N/A
244265,22/9/23 16:46:32,493.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,107.049,μmol/L,37.421,°C,1017.000,hPa,Humid,63,0,,0,19.175,69915,231519.71,22.05,70.54,#N/A
244275,22/9/23 16:46:35,493.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,107.028,μmol/L,37.433,°C,1017.000,hPa,Humid,63,0,,0,19.170,69920,231516.04,22.05,70.54,#N/A
244285,22/9/23 16:46:38,493.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,106.962,μmol/L,37.435,°C,1017.000,hPa,Humid,63,0,,0,19.175,69923,231523.44,22.05,70.54,#N/A
244295,22/9/23 16:46:41,493.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,106.852,μmol/L,37.444,°C,1017.000,hPa,Humid,63,0,,0,19.180,69928,231515.64,22.05,70.54,#N/A
244305,22/9/23 16:46:44,493.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,106.960,μmol/L,37.425,°C,1017.000,hPa,Humid,63,0,,0,19.181,69943,231524.02,22.05,70.54,#N/A
244315,22/9/23 16:46:47,493.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,106.880,μmol/L,37.433,°C,1017.000,hPa,Humid,63,0,,0,19.184,69942,231528.97,22.05,70.54,#N/A
244325,22/9/23 16:46:50,493.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,106.979,μmol/L,37.419,°C,1017.000,hPa,Humid,63,0,,0,19.183,69944,231531.17,22.05,70.54,#N/A
244335,22/9/23 16:46:53,493.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,106.795,μmol/L,37.443,°C,1017.000,hPa,Humid,63,0,,0,19.186,69948,231536.27,22.05,70.54,#N/A
244345,22/9/23 16:46:56,493.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,106.639,μmol/L,37.458,°C,1016.000,hPa,Humid,63,0,,0,19.191,69945,231525.74,22.05,70.54,#N/A
244357,22/9/23 16:46:59,494.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,106.813,μmol/L,37.440,°C,1017.000,hPa,Humid,63,0,,0,19.186,69959,231520.74,22.05,70.54,#N/A
244367,22/9/23 16:47:02,494.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,106.744,μmol/L,37.444,°C,1017.000,hPa,Humid,63,0,,0,19.190,69973,231535.08,22.05,70.54,#N/A
244377,22/9/23 16:47:05,494.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,106.732,μmol/L,37.438,°C,1017.000,hPa,Humid,63,0,,0,19.195,69968,231520.56,22.05,70.54,#N/A
244387,22/9/23 16:47:08,494.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,106.837,μmol/L,37.435,°C,1017.000,hPa,Humid,63,0,,0,19.187,69983,231538.26,22.05,70.54,#N/A
244397,22/9/23 16:47:11,494.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,106.778,μmol/L,37.432,°C,1017.000,hPa,Humid,63,0,,0,19.194,69973,231522.36,22.05,70.54,#N/A
244407,22/9/23 16:47:14,494.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,106.654,μmol/L,37.451,°C,1016.000,hPa,Humid,63,0,,0,19.194,69982,231527.50,22.05,70.54,#N/A
244417,22/9/23 16:47:17,494.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,106.626,μmol/L,37.453,°C,1016.000,hPa,Humid,63,0,,0,19.195,69985,231523.58,22.05,70.54,#N/A
244427,22/9/23 16:47:20,494.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,106.664,μmol/L,37.444,°C,1017.000,hPa,Humid,63,0,,0,19.198,69975,231518.04,22.05,70.54,#N/A
244436,22/9/23 16:47:23,494.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,106.647,μmol/L,37.446,°C,1017.000,hPa,Humid,63,0,,0,19.198,69983,231528.95,22.05,70.54,#N/A
244445,22/9/23 16:47:26,494.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,106.524,μmol/L,37.458,°C,1016.000,hPa,Humid,63,0,,0,19.202,70002,231526.60,22.05,70.54,#N/A
244455,22/9/23 16:47:29,494.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,106.617,μmol/L,37.442,°C,1016.000,hPa,Humid,63,0,,0,19.203,70008,231550.90,22.05,70.54,#N/A
244466,22/9/23 16:47:32,494.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,106.306,μmol/L,37.496,°C,1017.000,hPa,Humid,63,0,,0,19.200,70007,231541.46,22.05,70.54,#N/A
244475,22/9/23 16:47:35,494.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,106.291,μmol/L,37.490,°C,1017.000,hPa,Humid,63,0,,0,19.205,70016,231542.77,22.05,70.54,#N/A
244486,22/9/23 16:47:38,494.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,106.405,μmol/L,37.471,°C,1017.000,hPa,Humid,63,0,,0,19.206,70021,231533.72,22.05,70.54,#N/A
244496,22/9/23 16:47:41,494.706,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,106.322,μmol/L,37.477,°C,1017.000,hPa,Humid,63,0,,0,19.210,70038,231526.90,22.05,70.54,#N/A
244507,22/9/23 16:47:44,494.756,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,106.485,μmol/L,37.458,°C,1017.000,hPa,Humid,63,0,,0,19.206,70040,231542.30,22.05,70.54,#N/A
244515,22/9/23 16:47:47,494.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,106.568,μmol/L,37.439,°C,1016.000,hPa,Humid,63,0,,0,19.209,70056,231538.74,22.05,70.54,#N/A
244527,22/9/23 16:47:50,494.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,106.608,μmol/L,37.434,°C,1017.000,hPa,Humid,63,0,,0,19.209,70060,231539.59,22.05,70.54,#N/A
244536,22/9/23 16:47:53,494.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,106.589,μmol/L,37.432,°C,1017.000,hPa,Humid,63,0,,0,19.212,70060,231531.62,22.05,70.54,#N/A
244545,22/9/23 16:47:56,494.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,106.390,μmol/L,37.450,°C,1017.000,hPa,Humid,63,0,,0,19.220,70074,231539.23,22.05,70.54,#N/A
244556,22/9/23 16:47:59,495.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,106.296,μmol/L,37.467,°C,1016.000,hPa,Humid,63,0,,0,19.218,70071,231532.33,22.05,70.54,#N/A
244567,22/9/23 16:48:02,495.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,106.324,μmol/L,37.462,°C,1017.000,hPa,Humid,63,0,,0,19.219,70083,231529.65,22.05,70.54,#N/A
244577,22/9/23 16:48:05,495.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,106.315,μmol/L,37.457,°C,1017.000,hPa,Humid,63,0,,0,19.223,70093,231553.66,22.05,70.54,#N/A
244586,22/9/23 16:48:08,495.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,106.336,μmol/L,37.460,°C,1017.000,hPa,Humid,63,0,,0,19.219,70092,231537.16,22.05,70.54,#N/A
244597,22/9/23 16:48:11,495.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,106.373,μmol/L,37.443,°C,1017.000,hPa,Humid,63,0,,0,19.226,70089,231533.37,22.05,70.54,#N/A
244607,22/9/23 16:48:14,495.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,106.438,μmol/L,37.436,°C,1017.000,hPa,Humid,63,0,,0,19.224,70100,231549.86,22.05,70.54,#N/A
244617,22/9/23 16:48:17,495.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,106.401,μmol/L,37.444,°C,1016.000,hPa,Humid,63,0,,0,19.222,70105,231544.50,22.05,70.54,#N/A
244626,22/9/23 16:48:20,495.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,106.216,μmol/L,37.473,°C,1017.000,hPa,Humid,63,0,,0,19.223,70107,231538.46,22.05,70.54,#N/A
244637,22/9/23 16:48:23,495.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,106.289,μmol/L,37.446,°C,1017.000,hPa,Humid,63,0,,0,19.232,70108,231552.20,22.05,70.54,#N/A
244646,22/9/23 16:48:26,495.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,106.376,μmol/L,37.441,°C,1017.000,hPa,Humid,63,0,,0,19.227,70111,231540.29,22.05,70.54,#N/A
244655,22/9/23 16:48:29,495.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,106.072,μmol/L,37.479,°C,1017.000,hPa,Humid,63,0,,0,19.233,70127,231550.20,22.05,70.54,#N/A
244666,22/9/23 16:48:32,495.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,105.956,μmol/L,37.486,°C,1017.000,hPa,Humid,63,0,,0,19.240,70123,231553.30,22.05,70.54,#N/A
244675,22/9/23 16:48:35,495.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,106.076,μmol/L,37.480,°C,1017.000,hPa,Humid,63,0,,0,19.232,70130,231549.73,22.05,70.54,#N/A
244687,22/9/23 16:48:38,495.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,106.176,μmol/L,37.453,°C,1017.000,hPa,Humid,63,0,,0,19.239,70137,231556.00,22.05,70.54,#N/A
244697,22/9/23 16:48:41,495.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,106.181,μmol/L,37.455,°C,1017.000,hPa,Humid,63,0,,0,19.237,70143,231543.41,22.05,70.54,#N/A
244705,22/9/23 16:48:44,495.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,106.276,μmol/L,37.439,°C,1017.000,hPa,Humid,63,0,,0,19.238,70154,231550.09,22.05,70.54,#N/A
244717,22/9/23 16:48:47,495.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,106.187,μmol/L,37.438,°C,1017.000,hPa,Humid,63,0,,0,19.247,70165,231548.25,22.05,70.54,#N/A
244727,22/9/23 16:48:50,495.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,106.209,μmol/L,37.447,°C,1017.000,hPa,Humid,63,0,,0,19.239,70165,231552.72,22.05,70.54,#N/A
244737,22/9/23 16:48:53,495.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,106.022,μmol/L,37.464,°C,1017.000,hPa,Humid,63,0,,0,19.247,70170,231544.67,22.05,70.54,#N/A
244745,22/9/23 16:48:56,495.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,106.041,μmol/L,37.459,°C,1017.000,hPa,Humid,63,0,,0,19.248,70174,231541.36,22.05,70.54,#N/A
244756,22/9/23 16:48:59,496.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,106.000,μmol/L,37.469,°C,1017.000,hPa,Humid,63,0,,0,19.246,70174,231549.95,22.05,70.54,#N/A
