Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
401669,24/9/23 16:38:30,509.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.301,μmol/L,37.794,°C,1017.000,hPa,Humid,35,0,,0,20.345,107249,208476.74,18.20,29.44,#N/A
401677,24/9/23 16:38:33,509.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.141,μmol/L,37.805,°C,1017.000,hPa,Humid,35,0,,0,20.351,107245,208469.69,18.20,29.44,#N/A
401690,24/9/23 16:38:36,509.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.047,μmol/L,37.819,°C,1017.000,hPa,Humid,35,0,,0,20.351,107251,208469.32,18.20,29.44,#N/A
401700,24/9/23 16:38:39,509.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.078,μmol/L,37.810,°C,1017.000,hPa,Humid,35,0,,0,20.353,107266,208469.43,18.20,29.44,#N/A
401707,24/9/23 16:38:42,509.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.042,μmol/L,37.804,°C,1017.000,hPa,Humid,35,0,,0,20.358,107285,208473.51,18.20,29.44,#N/A
401717,24/9/23 16:38:45,509.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.043,μmol/L,37.813,°C,1017.000,hPa,Humid,35,0,,0,20.354,107284,208462.41,18.20,29.44,#N/A
401730,24/9/23 16:38:48,509.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.063,μmol/L,37.794,°C,1017.000,hPa,Humid,35,0,,0,20.361,107315,208474.86,18.20,29.44,#N/A
401739,24/9/23 16:38:51,510.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.796,μmol/L,37.825,°C,1017.000,hPa,Humid,35,0,,0,20.365,107331,208469.63,18.20,29.44,#N/A
401749,24/9/23 16:38:54,510.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.854,μmol/L,37.819,°C,1017.000,hPa,Humid,35,0,,0,20.364,107342,208470.50,18.20,29.44,#N/A
401760,24/9/23 16:38:57,510.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.865,μmol/L,37.815,°C,1017.000,hPa,Humid,35,0,,0,20.365,107361,208471.79,18.20,29.44,#N/A
401769,24/9/23 16:39:00,510.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.727,μmol/L,37.822,°C,1017.000,hPa,Humid,35,0,,0,20.371,107372,208479.79,18.20,29.44,#N/A
401778,24/9/23 16:39:03,510.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.777,μmol/L,37.819,°C,1017.000,hPa,Humid,35,0,,0,20.369,107388,208476.06,18.20,29.44,#N/A
401787,24/9/23 16:39:06,510.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.732,μmol/L,37.817,°C,1017.000,hPa,Humid,35,0,,0,20.373,107400,208469.36,18.20,29.44,#N/A
401798,24/9/23 16:39:09,510.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.519,μmol/L,37.845,°C,1017.000,hPa,Humid,35,0,,0,20.375,107412,208484.76,18.20,29.44,#N/A
401810,24/9/23 16:39:12,510.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.591,μmol/L,37.834,°C,1017.000,hPa,Humid,35,0,,0,20.375,107399,208479.78,18.20,29.44,#N/A
401817,24/9/23 16:39:15,510.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.630,μmol/L,37.808,°C,1017.000,hPa,Humid,35,0,,0,20.384,107450,208480.86,18.20,29.44,#N/A
401830,24/9/23 16:39:18,510.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.400,μmol/L,37.834,°C,1017.000,hPa,Humid,35,0,,0,20.388,107469,208480.46,18.20,29.44,#N/A
401840,24/9/23 16:39:21,510.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.517,μmol/L,37.818,°C,1017.000,hPa,Humid,35,0,,0,20.387,107487,208477.64,18.20,29.44,#N/A
401850,24/9/23 16:39:24,510.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.408,μmol/L,37.826,°C,1017.000,hPa,Humid,35,0,,0,20.391,107496,208479.46,18.20,29.44,#N/A
401857,24/9/23 16:39:27,510.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.367,μmol/L,37.843,°C,1017.000,hPa,Humid,35,0,,0,20.386,107495,208488.06,18.20,29.44,#N/A
401870,24/9/23 16:39:30,510.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.357,μmol/L,37.827,°C,1017.000,hPa,Humid,35,0,,0,20.394,107522,208482.77,18.20,29.44,#N/A
401879,24/9/23 16:39:33,510.731,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.323,μmol/L,37.832,°C,1017.000,hPa,Humid,35,0,,0,20.394,107543,208489.95,18.20,29.44,#N/A
401890,24/9/23 16:39:36,510.781,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.239,μmol/L,37.836,°C,1017.000,hPa,Humid,35,0,,0,20.398,107556,208479.75,18.20,29.44,#N/A
401900,24/9/23 16:39:39,510.831,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.247,μmol/L,37.837,°C,1017.000,hPa,Humid,35,0,,0,20.397,107557,208483.20,18.20,29.44,#N/A
401910,24/9/23 16:39:42,510.881,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.213,μmol/L,37.835,°C,1017.000,hPa,Humid,35,0,,0,20.400,107557,208478.40,18.20,29.44,#N/A
401917,24/9/23 16:39:45,510.931,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.202,μmol/L,37.834,°C,1017.000,hPa,Humid,35,0,,0,20.401,107574,208480.47,18.20,29.44,#N/A
401928,24/9/23 16:39:48,510.981,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.032,μmol/L,37.858,°C,1017.000,hPa,Humid,35,0,,0,20.402,107584,208477.72,18.20,29.44,#N/A
401938,24/9/23 16:39:51,511.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.942,μmol/L,37.870,°C,1017.000,hPa,Humid,35,0,,0,20.403,107591,208492.22,18.20,29.44,#N/A
401947,24/9/23 16:39:54,511.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.076,μmol/L,37.842,°C,1017.000,hPa,Humid,35,0,,0,20.406,107604,208487.53,18.20,29.44,#N/A
401957,24/9/23 16:39:57,511.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.035,μmol/L,37.842,°C,1017.000,hPa,Humid,35,0,,0,20.409,107622,208488.77,18.20,29.44,#N/A
401969,24/9/23 16:40:00,511.181,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.154,μmol/L,37.826,°C,1017.000,hPa,Humid,35,0,,0,20.408,107631,208479.37,18.20,29.44,#N/A
401979,24/9/23 16:40:03,511.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.893,μmol/L,37.850,°C,1017.000,hPa,Humid,35,0,,0,20.415,107639,208486.89,18.20,29.44,#N/A
401988,24/9/23 16:40:06,511.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.803,μmol/L,37.859,°C,1017.000,hPa,Humid,35,0,,0,20.417,107661,208480.85,18.20,29.44,#N/A
401997,24/9/23 16:40:09,511.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.829,μmol/L,37.862,°C,1017.000,hPa,Humid,35,0,,0,20.414,107666,208488.68,18.20,29.44,#N/A
402010,24/9/23 16:40:12,511.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.881,μmol/L,37.845,°C,1017.000,hPa,Humid,35,0,,0,20.418,107687,208485.73,18.20,29.44,#N/A
402020,24/9/23 16:40:15,511.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.720,μmol/L,37.863,°C,1017.000,hPa,Humid,35,0,,0,20.421,107701,208489.27,18.20,29.44,#N/A
402029,24/9/23 16:40:18,511.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.735,μmol/L,37.858,°C,1017.000,hPa,Humid,35,0,,0,20.422,107711,208482.46,18.20,29.44,#N/A
402040,24/9/23 16:40:21,511.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.797,μmol/L,37.851,°C,1017.000,hPa,Humid,35,0,,0,20.421,107718,208488.76,18.20,29.44,#N/A
402050,24/9/23 16:40:24,511.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.500,μmol/L,37.881,°C,1017.000,hPa,Humid,35,0,,0,20.428,107736,208484.01,18.20,29.44,#N/A
402059,24/9/23 16:40:27,511.631,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.483,μmol/L,37.874,°C,1017.000,hPa,Humid,35,0,,0,20.432,107756,208488.07,18.20,29.44,#N/A
402069,24/9/23 16:40:30,511.681,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.556,μmol/L,37.870,°C,1017.000,hPa,Humid,35,0,,0,20.429,107773,208493.44,18.20,29.44,#N/A
402079,24/9/23 16:40:33,511.731,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.477,μmol/L,37.868,°C,1017.000,hPa,Humid,35,0,,0,20.435,107785,208488.43,18.20,29.44,#N/A
402090,24/9/23 16:40:36,511.781,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.385,μmol/L,37.880,°C,1017.000,hPa,Humid,35,0,,0,20.436,107790,208482.96,18.20,29.44,#N/A
402100,24/9/23 16:40:39,511.831,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.398,μmol/L,37.871,°C,1017.000,hPa,Humid,35,0,,0,20.439,107810,208488.08,18.20,29.44,#N/A
402108,24/9/23 16:40:42,511.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.322,μmol/L,37.881,°C,1017.000,hPa,Humid,35,0,,0,20.440,107820,208481.52,18.20,29.44,#N/A
402118,24/9/23 16:40:45,511.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.252,μmol/L,37.876,°C,1017.000,hPa,Humid,35,0,,0,20.447,107845,208488.73,18.20,29.44,#N/A
402128,24/9/23 16:40:48,511.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.163,μmol/L,37.883,°C,1017.000,hPa,Humid,35,0,,0,20.450,107860,208486.49,18.20,29.44,#N/A
402138,24/9/23 16:40:51,512.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.293,μmol/L,37.867,°C,1017.000,hPa,Humid,35,0,,0,20.448,107882,208492.83,18.20,29.44,#N/A
402149,24/9/23 16:40:54,512.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.165,μmol/L,37.882,°C,1017.000,hPa,Humid,35,0,,0,20.450,107899,208492.44,18.20,29.44,#N/A
402159,24/9/23 16:40:57,512.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.250,μmol/L,37.878,°C,1017.000,hPa,Humid,35,0,,0,20.446,107906,208490.97,18.20,29.44,#N/A
402167,24/9/23 16:41:00,512.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.194,μmol/L,37.871,°C,1017.000,hPa,Humid,35,0,,0,20.453,107921,208490.85,18.20,29.44,#N/A
402179,24/9/23 16:41:03,512.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.117,μmol/L,37.881,°C,1017.000,hPa,Humid,35,0,,0,20.454,107917,208492.38,18.20,29.44,#N/A
402187,24/9/23 16:41:06,512.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.063,μmol/L,37.889,°C,1017.000,hPa,Humid,35,0,,0,20.454,107940,208485.90,18.20,29.44,#N/A
402199,24/9/23 16:41:09,512.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.022,μmol/L,37.877,°C,1017.000,hPa,Humid,35,0,,0,20.462,107957,208492.37,18.20,29.44,#N/A
402207,24/9/23 16:41:12,512.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.982,μmol/L,37.890,°C,1017.000,hPa,Humid,35,0,,0,20.459,107985,208490.97,18.20,29.44,#N/A
402218,24/9/23 16:41:15,512.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.976,μmol/L,37.886,°C,1017.000,hPa,Humid,35,0,,0,20.461,107990,208486.74,18.20,29.44,#N/A
402228,24/9/23 16:41:18,512.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.831,μmol/L,37.888,°C,1017.000,hPa,Humid,35,0,,0,20.470,107995,208498.32,18.20,29.44,#N/A
402239,24/9/23 16:41:21,512.531,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.739,μmol/L,37.898,°C,1017.000,hPa,Humid,35,0,,0,20.472,108010,208479.14,18.20,29.44,#N/A
402249,24/9/23 16:41:24,512.581,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.754,μmol/L,37.893,°C,1017.000,hPa,Humid,35,0,,0,20.473,108036,208489.05,18.20,29.44,#N/A
402260,24/9/23 16:41:27,512.631,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.780,μmol/L,37.887,°C,1017.000,hPa,Humid,35,0,,0,20.474,108046,208488.65,18.20,29.44,#N/A
402269,24/9/23 16:41:30,512.681,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.684,μmol/L,37.893,°C,1017.000,hPa,Humid,35,0,,0,20.478,108053,208482.51,18.20,29.44,#N/A
402278,24/9/23 16:41:33,512.731,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.651,μmol/L,37.896,°C,1017.000,hPa,Humid,35,0,,0,20.479,108078,208478.62,18.20,29.44,#N/A
402289,24/9/23 16:41:36,512.781,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.617,μmol/L,37.894,°C,1017.000,hPa,Humid,35,0,,0,20.482,108087,208484.23,18.20,29.44,#N/A
402298,24/9/23 16:41:39,512.831,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.489,μmol/L,37.907,°C,1017.000,hPa,Humid,35,0,,0,20.485,108090,208485.10,18.20,29.44,#N/A
402309,24/9/23 16:41:42,512.881,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.505,μmol/L,37.898,°C,1017.000,hPa,Humid,35,0,,0,20.488,108111,208487.48,18.20,29.44,#N/A
402318,24/9/23 16:41:45,512.931,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.488,μmol/L,37.900,°C,1017.000,hPa,Humid,35,0,,0,20.488,108132,208480.38,18.20,29.44,#N/A
402327,24/9/23 16:41:48,512.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.487,μmol/L,37.892,°C,1017.000,hPa,Humid,35,0,,0,20.492,108138,208483.84,18.20,29.44,#N/A
402340,24/9/23 16:41:51,513.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.439,μmol/L,37.897,°C,1017.000,hPa,Humid,35,0,,0,20.493,108157,208490.13,18.20,29.44,#N/A
402349,24/9/23 16:41:54,513.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.402,μmol/L,37.891,°C,1017.000,hPa,Humid,35,0,,0,20.498,108172,208488.93,18.20,29.44,#N/A
402359,24/9/23 16:41:57,513.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.324,μmol/L,37.901,°C,1017.000,hPa,Humid,35,0,,0,20.499,108186,208486.98,18.20,29.44,#N/A
402369,24/9/23 16:42:00,513.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.319,μmol/L,37.911,°C,1017.000,hPa,Humid,35,0,,0,20.495,108190,208485.46,18.20,29.44,#N/A
402380,24/9/23 16:42:03,513.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.289,μmol/L,37.893,°C,1017.000,hPa,Humid,35,0,,0,20.505,108209,208489.09,18.20,29.44,#N/A
402390,24/9/23 16:42:06,513.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.306,μmol/L,37.893,°C,1017.000,hPa,Humid,35,0,,0,20.504,108214,208498.13,18.20,29.44,#N/A
402399,24/9/23 16:42:09,513.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.147,μmol/L,37.908,°C,1017.000,hPa,Humid,35,0,,0,20.508,108243,208495.38,18.20,29.44,#N/A
402408,24/9/23 16:42:12,513.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.133,μmol/L,37.908,°C,1017.000,hPa,Humid,35,0,,0,20.509,108260,208498.10,18.20,29.44,#N/A
402417,24/9/23 16:42:15,513.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.169,μmol/L,37.898,°C,1017.000,hPa,Humid,35,0,,0,20.511,108275,208500.91,18.20,29.44,#N/A
402427,24/9/23 16:42:18,513.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.966,μmol/L,37.925,°C,1017.000,hPa,Humid,35,0,,0,20.513,108271,208490.71,18.20,29.44,#N/A
402440,24/9/23 16:42:21,513.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.005,μmol/L,37.914,°C,1017.000,hPa,Humid,35,0,,0,20.515,108309,208495.58,18.20,29.44,#N/A
402448,24/9/23 16:42:24,513.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.895,μmol/L,37.918,°C,1017.000,hPa,Humid,35,0,,0,20.521,108312,208484.66,18.20,29.44,#N/A
402457,24/9/23 16:42:27,513.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.821,μmol/L,37.925,°C,1017.000,hPa,Humid,35,0,,0,20.523,108331,208493.39,18.20,29.44,#N/A
402469,24/9/23 16:42:30,513.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.829,μmol/L,37.914,°C,1017.000,hPa,Humid,35,0,,0,20.527,108346,208482.52,18.20,29.44,#N/A
402479,24/9/23 16:42:33,513.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.796,μmol/L,37.915,°C,1017.000,hPa,Humid,35,0,,0,20.529,108369,208488.77,18.20,29.44,#N/A
402487,24/9/23 16:42:36,513.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.826,μmol/L,37.908,°C,1017.000,hPa,Humid,35,0,,0,20.530,108367,208486.80,18.20,29.44,#N/A
402500,24/9/23 16:42:39,513.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.793,μmol/L,37.913,°C,1017.000,hPa,Humid,35,0,,0,20.530,108395,208480.71,18.20,29.44,#N/A
402509,24/9/23 16:42:42,513.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.628,μmol/L,37.925,°C,1017.000,hPa,Humid,35,0,,0,20.536,108406,208486.08,18.20,29.44,#N/A
402520,24/9/23 16:42:45,513.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.721,μmol/L,37.913,°C,1017.000,hPa,Humid,35,0,,0,20.535,108423,208481.22,18.20,29.44,#N/A
402528,24/9/23 16:42:48,513.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.676,μmol/L,37.911,°C,1017.000,hPa,Humid,35,0,,0,20.539,108439,208492.22,18.20,29.44,#N/A
402539,24/9/23 16:42:51,514.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.609,μmol/L,37.915,°C,1017.000,hPa,Humid,35,0,,0,20.542,108442,208486.28,18.20,29.44,#N/A
402550,24/9/23 16:42:54,514.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.599,μmol/L,37.914,°C,1017.000,hPa,Humid,35,0,,0,20.543,108461,208480.53,18.20,29.44,#N/A
402558,24/9/23 16:42:57,514.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.549,μmol/L,37.922,°C,1017.000,hPa,Humid,35,0,,0,20.543,108473,208492.19,18.20,29.44,#N/A
402568,24/9/23 16:43:00,514.181,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.426,μmol/L,37.930,°C,1017.000,hPa,Humid,35,0,,0,20.548,108484,208491.97,18.20,29.44,#N/A
402578,24/9/23 16:43:03,514.231,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.393,μmol/L,37.923,°C,1017.000,hPa,Humid,35,0,,0,20.553,108500,208487.49,18.20,29.44,#N/A
402587,24/9/23 16:43:06,514.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.233,μmol/L,37.941,°C,1017.000,hPa,Humid,35,0,,0,20.556,108504,208478.02,18.20,29.44,#N/A
402599,24/9/23 16:43:09,514.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.410,μmol/L,37.918,°C,1017.000,hPa,Humid,35,0,,0,20.554,108523,208493.03,18.20,29.44,#N/A
402609,24/9/23 16:43:12,514.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.309,μmol/L,37.925,°C,1017.000,hPa,Humid,35,0,,0,20.558,108523,208487.70,18.20,29.44,#N/A
402618,24/9/23 16:43:15,514.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.175,μmol/L,37.939,°C,1017.000,hPa,Humid,35,0,,0,20.561,108547,208494.05,18.20,29.44,#N/A
402628,24/9/23 16:43:18,514.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.209,μmol/L,37.923,°C,1017.000,hPa,Humid,35,0,,0,20.566,108565,208488.14,18.20,29.44,#N/A
402637,24/9/23 16:43:21,514.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.142,μmol/L,37.935,°C,1017.000,hPa,Humid,35,0,,0,20.565,108582,208487.68,18.20,29.44,#N/A
402648,24/9/23 16:43:24,514.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.088,μmol/L,37.937,°C,1017.000,hPa,Humid,35,0,,0,20.568,108591,208478.71,18.20,29.44,#N/A
402658,24/9/23 16:43:27,514.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.110,μmol/L,37.934,°C,1017.000,hPa,Humid,35,0,,0,20.568,108609,208485.13,18.20,29.44,#N/A
402670,24/9/23 16:43:30,514.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.056,μmol/L,37.919,°C,1017.000,hPa,Humid,35,0,,0,20.578,108633,208487.48,18.20,29.44,#N/A
402679,24/9/23 16:43:33,514.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.948,μmol/L,37.945,°C,1017.000,hPa,Humid,35,0,,0,20.574,108645,208484.28,18.20,29.44,#N/A
402690,24/9/23 16:43:36,514.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.023,μmol/L,37.929,°C,1017.000,hPa,Humid,35,0,,0,20.576,108657,208484.06,18.20,29.44,#N/A
402697,24/9/23 16:43:39,514.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.965,μmol/L,37.936,°C,1017.000,hPa,Humid,35,0,,0,20.577,108663,208481.61,18.20,29.44,#N/A
402710,24/9/23 16:43:42,514.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.803,μmol/L,37.943,°C,1017.000,hPa,Humid,35,0,,0,20.585,108691,208491.06,18.20,29.44,#N/A
402717,24/9/23 16:43:45,514.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.808,μmol/L,37.935,°C,1017.000,hPa,Humid,35,0,,0,20.588,108699,208484.66,18.20,29.44,#N/A
402728,24/9/23 16:43:48,514.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.775,μmol/L,37.936,°C,1017.000,hPa,Humid,35,0,,0,20.590,108707,208475.01,18.20,29.44,#N/A
402739,24/9/23 16:43:51,515.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.811,μmol/L,37.928,°C,1017.000,hPa,Humid,35,0,,0,20.591,108719,208475.90,18.20,29.44,#N/A
402750,24/9/23 16:43:54,515.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.674,μmol/L,37.950,°C,1017.000,hPa,Humid,35,0,,0,20.591,108727,208479.43,18.20,29.44,#N/A
402759,24/9/23 16:43:57,515.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.628,μmol/L,37.950,°C,1017.000,hPa,Humid,35,0,,0,20.594,108740,208479.07,18.20,29.44,#N/A
402768,24/9/23 16:44:00,515.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.663,μmol/L,37.933,°C,1017.000,hPa,Humid,35,0,,0,20.599,108756,208477.62,18.20,29.44,#N/A
402778,24/9/23 16:44:03,515.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.567,μmol/L,37.944,°C,1017.000,hPa,Humid,35,0,,0,20.601,108779,208477.00,18.20,29.44,#N/A
402790,24/9/23 16:44:06,515.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.607,μmol/L,37.933,°C,1017.000,hPa,Humid,35,0,,0,20.603,108793,208482.17,18.20,29.44,#N/A
402800,24/9/23 16:44:09,515.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.574,μmol/L,37.938,°C,1017.000,hPa,Humid,35,0,,0,20.603,108806,208477.33,18.20,29.44,#N/A
402809,24/9/23 16:44:12,515.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.461,μmol/L,37.949,°C,1017.000,hPa,Humid,35,0,,0,20.606,108819,208471.60,18.20,29.44,#N/A
402819,24/9/23 16:44:15,515.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.461,μmol/L,37.940,°C,1017.000,hPa,Humid,35,0,,0,20.610,108835,208477.82,18.20,29.44,#N/A
402830,24/9/23 16:44:18,515.481,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.420,μmol/L,37.935,°C,1017.000,hPa,Humid,35,0,,0,20.615,108839,208477.37,18.20,29.44,#N/A
402840,24/9/23 16:44:21,515.531,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.319,μmol/L,37.944,°C,1017.000,hPa,Humid,35,0,,0,20.618,108859,208477.58,18.20,29.44,#N/A
402850,24/9/23 16:44:24,515.581,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.276,μmol/L,37.949,°C,1017.000,hPa,Humid,35,0,,0,20.619,108862,208476.27,18.20,29.44,#N/A
402859,24/9/23 16:44:27,515.631,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.391,μmol/L,37.933,°C,1017.000,hPa,Humid,35,0,,0,20.618,108892,208476.37,18.20,29.44,#N/A
402870,24/9/23 16:44:30,515.681,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.116,μmol/L,37.962,°C,1017.000,hPa,Humid,35,0,,0,20.624,108910,208470.40,18.20,29.44,#N/A
402879,24/9/23 16:44:33,515.731,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.208,μmol/L,37.953,°C,1017.000,hPa,Humid,35,0,,0,20.622,108924,208475.97,18.20,29.44,#N/A
