Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
538237,26/9/23 14:48:14,396.923,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.030,μmol/L,33.708,°C,1018.000,hPa,Humid,35,0,,0,20.507,71634,257340.22,17.50,52.76,#N/A
538247,26/9/23 14:48:17,396.972,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.086,μmol/L,33.704,°C,1018.000,hPa,Humid,35,0,,0,20.505,71641,257336.46,17.50,52.76,#N/A
538258,26/9/23 14:48:20,397.022,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.036,μmol/L,33.707,°C,1018.000,hPa,Humid,35,0,,0,20.507,71630,257331.26,17.50,52.76,#N/A
538267,26/9/23 14:48:23,397.072,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.021,μmol/L,33.702,°C,1018.000,hPa,Humid,35,0,,0,20.510,71626,257331.11,17.50,52.76,#N/A
538277,26/9/23 14:48:26,397.122,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.021,μmol/L,33.705,°C,1018.000,hPa,Humid,35,0,,0,20.509,71631,257325.73,17.50,52.76,#N/A
538287,26/9/23 14:48:29,397.172,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.109,μmol/L,33.711,°C,1018.000,hPa,Humid,35,0,,0,20.501,71631,257330.87,17.50,52.76,#N/A
538299,26/9/23 14:48:32,397.222,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.962,μmol/L,33.725,°C,1018.000,hPa,Humid,35,0,,0,20.505,71620,257327.99,17.50,52.76,#N/A
538308,26/9/23 14:48:35,397.272,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.152,μmol/L,33.704,°C,1018.000,hPa,Humid,35,0,,0,20.501,71618,257336.79,17.50,52.76,#N/A
538317,26/9/23 14:48:38,397.322,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.120,μmol/L,33.715,°C,1018.000,hPa,Humid,35,0,,0,20.499,71609,257325.30,17.50,52.76,#N/A
538329,26/9/23 14:48:41,397.372,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.159,μmol/L,33.711,°C,1018.000,hPa,Humid,35,0,,0,20.498,71607,257324.95,17.50,52.76,#N/A
538338,26/9/23 14:48:44,397.422,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.068,μmol/L,33.710,°C,1018.000,hPa,Humid,35,0,,0,20.504,71598,257304.43,17.50,52.76,#N/A
538347,26/9/23 14:48:47,397.472,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.191,μmol/L,33.713,°C,1018.000,hPa,Humid,35,0,,0,20.495,71590,257309.58,17.50,52.76,#N/A
538359,26/9/23 14:48:50,397.523,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.148,μmol/L,33.718,°C,1018.000,hPa,Humid,35,0,,0,20.496,71591,257318.05,17.50,52.76,#N/A
538367,26/9/23 14:48:53,397.573,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.301,μmol/L,33.703,°C,1018.000,hPa,Humid,35,0,,0,20.492,71579,257308.29,17.50,52.76,#N/A
538377,26/9/23 14:48:56,397.623,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.247,μmol/L,33.709,°C,1018.000,hPa,Humid,35,0,,0,20.493,71578,257302.85,17.50,52.76,#N/A
538388,26/9/23 14:48:59,397.673,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.327,μmol/L,33.701,°C,1018.000,hPa,Humid,35,0,,0,20.491,71578,257298.38,17.50,52.76,#N/A
538398,26/9/23 14:49:02,397.723,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.172,μmol/L,33.716,°C,1018.000,hPa,Humid,35,0,,0,20.495,71567,257293.39,17.50,52.76,#N/A
538408,26/9/23 14:49:05,397.773,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.217,μmol/L,33.709,°C,1018.000,hPa,Humid,35,0,,0,20.495,71563,257295.38,17.50,52.76,#N/A
538419,26/9/23 14:49:08,397.823,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.127,μmol/L,33.729,°C,1018.000,hPa,Humid,35,0,,0,20.493,71564,257304.01,17.50,52.76,#N/A
538429,26/9/23 14:49:11,397.873,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.231,μmol/L,33.717,°C,1018.000,hPa,Humid,35,0,,0,20.491,71554,257295.09,17.50,52.76,#N/A
538438,26/9/23 14:49:14,397.923,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.414,μmol/L,33.703,°C,1018.000,hPa,Humid,35,0,,0,20.485,71551,257294.16,17.50,52.76,#N/A
538447,26/9/23 14:49:17,397.973,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.320,μmol/L,33.705,°C,1018.000,hPa,Humid,35,0,,0,20.490,71551,257302.37,17.50,52.76,#N/A
538458,26/9/23 14:49:20,398.023,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.266,μmol/L,33.714,°C,1018.000,hPa,Humid,35,0,,0,20.490,71530,257289.40,17.50,52.76,#N/A
538468,26/9/23 14:49:23,398.072,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.378,μmol/L,33.693,°C,1018.000,hPa,Humid,35,0,,0,20.491,71544,257269.51,17.50,52.76,#N/A
538477,26/9/23 14:49:26,398.122,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.266,μmol/L,33.725,°C,1018.000,hPa,Humid,35,0,,0,20.486,71539,257290.61,17.50,52.76,#N/A
538489,26/9/23 14:49:29,398.172,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.244,μmol/L,33.718,°C,1018.000,hPa,Humid,35,0,,0,20.490,71531,257285.99,17.50,52.76,#N/A
538497,26/9/23 14:49:32,398.222,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.320,μmol/L,33.718,°C,1018.000,hPa,Humid,35,0,,0,20.485,71527,257290.89,17.50,52.76,#N/A
538507,26/9/23 14:49:35,398.273,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.273,μmol/L,33.726,°C,1018.000,hPa,Humid,35,0,,0,20.485,71517,257287.15,17.50,52.76,#N/A
538518,26/9/23 14:49:38,398.323,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.345,μmol/L,33.717,°C,1018.000,hPa,Humid,35,0,,0,20.484,71504,257260.35,17.50,52.76,#N/A
538528,26/9/23 14:49:41,398.373,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.465,μmol/L,33.702,°C,1018.000,hPa,Humid,35,0,,0,20.482,71501,257267.81,17.50,52.76,#N/A
538539,26/9/23 14:49:44,398.423,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.368,μmol/L,33.721,°C,1018.000,hPa,Humid,35,0,,0,20.481,71494,257270.11,17.50,52.76,#N/A
538549,26/9/23 14:49:47,398.473,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.381,μmol/L,33.721,°C,1018.000,hPa,Humid,35,0,,0,20.480,71482,257251.65,17.50,52.76,#N/A
538559,26/9/23 14:49:50,398.523,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.391,μmol/L,33.717,°C,1018.000,hPa,Humid,35,0,,0,20.481,71483,257262.66,17.50,52.76,#N/A
538569,26/9/23 14:49:53,398.573,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.457,μmol/L,33.719,°C,1018.000,hPa,Humid,35,0,,0,20.476,71480,257255.84,17.50,52.76,#N/A
538579,26/9/23 14:49:56,398.623,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.532,μmol/L,33.720,°C,1018.000,hPa,Humid,35,0,,0,20.471,71471,257237.82,17.50,52.76,#N/A
538589,26/9/23 14:49:59,398.673,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.479,μmol/L,33.724,°C,1018.000,hPa,Humid,35,0,,0,20.473,71469,257252.45,17.50,52.76,#N/A
538597,26/9/23 14:50:02,398.722,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.615,μmol/L,33.698,°C,1018.000,hPa,Humid,35,0,,0,20.474,71463,257250.73,17.50,52.76,#N/A
538607,26/9/23 14:50:05,398.773,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.465,μmol/L,33.713,°C,1018.000,hPa,Humid,35,0,,0,20.478,71460,257250.51,17.50,52.76,#N/A
538617,26/9/23 14:50:08,398.823,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.458,μmol/L,33.730,°C,1018.000,hPa,Humid,35,0,,0,20.472,71446,257254.55,17.50,52.76,#N/A
538627,26/9/23 14:50:11,398.873,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.594,μmol/L,33.726,°C,1018.000,hPa,Humid,35,0,,0,20.465,71442,257250.08,17.50,52.76,#N/A
538637,26/9/23 14:50:14,398.923,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.692,μmol/L,33.715,°C,1018.000,hPa,Humid,35,0,,0,20.463,71438,257233.46,17.50,52.76,#N/A
538647,26/9/23 14:50:17,398.973,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.605,μmol/L,33.721,°C,1018.000,hPa,Humid,35,0,,0,20.466,71425,257239.92,17.50,52.76,#N/A
538657,26/9/23 14:50:20,399.023,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.644,μmol/L,33.725,°C,1018.000,hPa,Humid,35,0,,0,20.462,71418,257237.50,17.50,52.76,#N/A
538667,26/9/23 14:50:23,399.073,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.653,μmol/L,33.725,°C,1017.000,hPa,Humid,35,0,,0,20.461,71411,257235.17,17.50,52.76,#N/A
538677,26/9/23 14:50:26,399.123,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.623,μmol/L,33.726,°C,1018.000,hPa,Humid,35,0,,0,20.463,71416,257234.38,17.50,52.76,#N/A
538687,26/9/23 14:50:29,399.173,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.745,μmol/L,33.711,°C,1018.000,hPa,Humid,35,0,,0,20.461,71404,257220.97,17.50,52.76,#N/A
538699,26/9/23 14:50:32,399.223,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.584,μmol/L,33.727,°C,1018.000,hPa,Humid,35,0,,0,20.465,71397,257223.05,17.50,52.76,#N/A
538709,26/9/23 14:50:35,399.273,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.762,μmol/L,33.714,°C,1018.000,hPa,Humid,35,0,,0,20.459,71391,257235.74,17.50,52.76,#N/A
538719,26/9/23 14:50:38,399.323,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.829,μmol/L,33.716,°C,1018.000,hPa,Humid,35,0,,0,20.454,71385,257223.81,17.50,52.76,#N/A
538729,26/9/23 14:50:41,399.373,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.735,μmol/L,33.732,°C,1018.000,hPa,Humid,35,0,,0,20.454,71380,257222.33,17.50,52.76,#N/A
538737,26/9/23 14:50:44,399.423,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.719,μmol/L,33.731,°C,1018.000,hPa,Humid,35,0,,0,20.455,71368,257219.74,17.50,52.76,#N/A
538747,26/9/23 14:50:47,399.473,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.790,μmol/L,33.722,°C,1018.000,hPa,Humid,35,0,,0,20.454,71356,257207.00,17.50,52.76,#N/A
538758,26/9/23 14:50:50,399.523,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.817,μmol/L,33.734,°C,1018.000,hPa,Humid,35,0,,0,20.448,71352,257199.76,17.50,52.76,#N/A
538768,26/9/23 14:50:53,399.573,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.756,μmol/L,33.728,°C,1018.000,hPa,Humid,35,0,,0,20.454,71358,257211.87,17.50,52.76,#N/A
538777,26/9/23 14:50:56,399.623,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.870,μmol/L,33.725,°C,1018.000,hPa,Humid,35,0,,0,20.448,71339,257210.05,17.50,52.76,#N/A
538787,26/9/23 14:50:59,399.673,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.917,μmol/L,33.725,°C,1018.000,hPa,Humid,35,0,,0,20.445,71326,257197.00,17.50,52.76,#N/A
538799,26/9/23 14:51:02,399.723,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.905,μmol/L,33.740,°C,1018.000,hPa,Humid,35,0,,0,20.440,71335,257207.36,17.50,52.76,#N/A
538808,26/9/23 14:51:05,399.773,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.859,μmol/L,33.741,°C,1017.000,hPa,Humid,35,0,,0,20.442,71315,257193.14,17.50,52.76,#N/A
538818,26/9/23 14:51:08,399.823,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.853,μmol/L,33.749,°C,1018.000,hPa,Humid,35,0,,0,20.440,71306,257189.05,17.50,52.76,#N/A
538827,26/9/23 14:51:11,399.873,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.906,μmol/L,33.740,°C,1018.000,hPa,Humid,35,0,,0,20.440,71298,257182.17,17.50,52.76,#N/A
538839,26/9/23 14:51:14,399.923,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.897,μmol/L,33.740,°C,1017.000,hPa,Humid,35,0,,0,20.440,71288,257194.19,17.50,52.76,#N/A
538847,26/9/23 14:51:17,399.973,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.142,μmol/L,33.722,°C,1018.000,hPa,Humid,35,0,,0,20.432,71278,257188.35,17.50,52.76,#N/A
538859,26/9/23 14:51:20,400.022,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.015,μmol/L,33.741,°C,1018.000,hPa,Humid,35,0,,0,20.433,71269,257184.68,17.50,52.76,#N/A
538867,26/9/23 14:51:23,400.072,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.067,μmol/L,33.735,°C,1018.000,hPa,Humid,35,0,,0,20.432,71261,257189.44,17.50,52.76,#N/A
538877,26/9/23 14:51:26,400.122,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.212,μmol/L,33.735,°C,1018.000,hPa,Humid,35,0,,0,20.423,71246,257180.14,17.50,52.76,#N/A
538887,26/9/23 14:51:29,400.172,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.126,μmol/L,33.736,°C,1018.000,hPa,Humid,35,0,,0,20.428,71241,257179.84,17.50,52.76,#N/A
538899,26/9/23 14:51:32,400.222,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.174,μmol/L,33.749,°C,1018.000,hPa,Humid,35,0,,0,20.420,71232,257184.85,17.50,52.76,#N/A
538908,26/9/23 14:51:35,400.272,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.179,μmol/L,33.737,°C,1018.000,hPa,Humid,35,0,,0,20.424,71226,257179.15,17.50,52.76,#N/A
538918,26/9/23 14:51:38,400.323,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.249,μmol/L,33.742,°C,1018.000,hPa,Humid,35,0,,0,20.418,71214,257166.95,17.50,52.76,#N/A
538927,26/9/23 14:51:41,400.373,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.307,μmol/L,33.737,°C,1018.000,hPa,Humid,35,0,,0,20.416,71200,257164.19,17.50,52.76,#N/A
538937,26/9/23 14:51:44,400.423,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.380,μmol/L,33.739,°C,1018.000,hPa,Humid,35,0,,0,20.411,71203,257161.02,17.50,52.76,#N/A
538948,26/9/23 14:51:47,400.473,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.364,μmol/L,33.744,°C,1018.000,hPa,Humid,35,0,,0,20.410,71188,257175.99,17.50,52.76,#N/A
538959,26/9/23 14:51:50,400.523,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.307,μmol/L,33.748,°C,1018.000,hPa,Humid,35,0,,0,20.412,71180,257152.60,17.50,52.76,#N/A
538967,26/9/23 14:51:53,400.573,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.398,μmol/L,33.749,°C,1018.000,hPa,Humid,35,0,,0,20.406,71168,257149.99,17.50,52.76,#N/A
538977,26/9/23 14:51:56,400.623,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.494,μmol/L,33.741,°C,1018.000,hPa,Humid,35,0,,0,20.403,71158,257158.01,17.50,52.76,#N/A
538987,26/9/23 14:51:59,400.673,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.495,μmol/L,33.749,°C,1018.000,hPa,Humid,35,0,,0,20.400,71148,257161.45,17.50,52.76,#N/A
538999,26/9/23 14:52:02,400.723,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.412,μmol/L,33.760,°C,1018.000,hPa,Humid,35,0,,0,20.401,71147,257156.27,17.50,52.76,#N/A
539008,26/9/23 14:52:05,400.773,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.433,μmol/L,33.746,°C,1018.000,hPa,Humid,35,0,,0,20.405,71128,257153.50,17.50,52.76,#N/A
539018,26/9/23 14:52:08,400.823,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.612,μmol/L,33.740,°C,1018.000,hPa,Humid,35,0,,0,20.396,71120,257122.73,17.50,52.76,#N/A
539028,26/9/23 14:52:11,400.872,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.466,μmol/L,33.759,°C,1018.000,hPa,Humid,35,0,,0,20.398,71121,257136.89,17.50,52.76,#N/A
539038,26/9/23 14:52:14,400.923,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.615,μmol/L,33.742,°C,1018.000,hPa,Humid,35,0,,0,20.395,71114,257149.80,17.50,52.76,#N/A
539049,26/9/23 14:52:17,400.973,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.456,μmol/L,33.776,°C,1018.000,hPa,Humid,35,0,,0,20.392,71095,257138.78,17.50,52.76,#N/A
539059,26/9/23 14:52:20,401.023,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.608,μmol/L,33.759,°C,1018.000,hPa,Humid,35,0,,0,20.389,71088,257145.97,17.50,52.76,#N/A
539069,26/9/23 14:52:23,401.073,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.641,μmol/L,33.759,°C,1018.000,hPa,Humid,35,0,,0,20.387,71079,257147.10,17.50,52.76,#N/A
539079,26/9/23 14:52:26,401.123,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.557,μmol/L,33.776,°C,1018.000,hPa,Humid,35,0,,0,20.386,71077,257148.56,17.50,52.76,#N/A
539089,26/9/23 14:52:29,401.173,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.603,μmol/L,33.768,°C,1018.000,hPa,Humid,35,0,,0,20.386,71063,257136.36,17.50,52.76,#N/A
539099,26/9/23 14:52:32,401.223,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.677,μmol/L,33.762,°C,1017.000,hPa,Humid,35,0,,0,20.383,71055,257130.22,17.50,52.76,#N/A
539107,26/9/23 14:52:35,401.272,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.708,μmol/L,33.780,°C,1018.000,hPa,Humid,35,0,,0,20.375,71043,257132.13,17.50,52.76,#N/A
539117,26/9/23 14:52:38,401.322,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.736,μmol/L,33.773,°C,1018.000,hPa,Humid,35,0,,0,20.376,71036,257135.27,17.50,52.76,#N/A
539127,26/9/23 14:52:41,401.372,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.747,μmol/L,33.777,°C,1017.000,hPa,Humid,35,0,,0,20.373,71022,257120.34,17.50,52.76,#N/A
539137,26/9/23 14:52:44,401.422,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.863,μmol/L,33.765,°C,1018.000,hPa,Humid,35,0,,0,20.371,71013,257135.10,17.50,52.76,#N/A
539147,26/9/23 14:52:47,401.472,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.931,μmol/L,33.758,°C,1017.000,hPa,Humid,35,0,,0,20.369,71003,257129.95,17.50,52.76,#N/A
539157,26/9/23 14:52:50,401.523,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.851,μmol/L,33.771,°C,1017.000,hPa,Humid,35,0,,0,20.369,70996,257133.03,17.50,52.76,#N/A
539167,26/9/23 14:52:53,401.573,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.954,μmol/L,33.766,°C,1018.000,hPa,Humid,35,0,,0,20.365,70980,257131.13,17.50,52.76,#N/A
539177,26/9/23 14:52:56,401.623,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.892,μmol/L,33.772,°C,1017.000,hPa,Humid,35,0,,0,20.366,70969,257117.42,17.50,52.76,#N/A
539187,26/9/23 14:52:59,401.673,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.886,μmol/L,33.781,°C,1017.000,hPa,Humid,35,0,,0,20.363,70969,257126.31,17.50,52.76,#N/A
539197,26/9/23 14:53:02,401.723,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.097,μmol/L,33.770,°C,1017.000,hPa,Humid,35,0,,0,20.354,70960,257106.97,17.50,52.76,#N/A
539207,26/9/23 14:53:05,401.773,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.996,μmol/L,33.779,°C,1017.000,hPa,Humid,35,0,,0,20.357,70964,257122.93,17.50,52.76,#N/A
539219,26/9/23 14:53:08,401.823,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.060,μmol/L,33.776,°C,1017.000,hPa,Humid,35,0,,0,20.354,70947,257117.43,17.50,52.76,#N/A
539229,26/9/23 14:53:11,401.873,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.162,μmol/L,33.778,°C,1017.000,hPa,Humid,35,0,,0,20.347,70935,257123.30,17.50,52.76,#N/A
539239,26/9/23 14:53:14,401.923,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.040,μmol/L,33.787,°C,1017.000,hPa,Humid,35,0,,0,20.351,70919,257117.14,17.50,52.76,#N/A
539249,26/9/23 14:53:17,401.973,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.089,μmol/L,33.798,°C,1017.000,hPa,Humid,35,0,,0,20.344,70909,257114.82,17.50,52.76,#N/A
539259,26/9/23 14:53:20,402.023,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.186,μmol/L,33.779,°C,1017.000,hPa,Humid,35,0,,0,20.345,70900,257112.70,17.50,52.76,#N/A
539269,26/9/23 14:53:23,402.073,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.205,μmol/L,33.787,°C,1017.000,hPa,Humid,35,0,,0,20.341,70886,257114.96,17.50,52.76,#N/A
539279,26/9/23 14:53:26,402.123,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.242,μmol/L,33.786,°C,1017.000,hPa,Humid,35,0,,0,20.339,70877,257118.04,17.50,52.76,#N/A
539289,26/9/23 14:53:29,402.173,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.350,μmol/L,33.778,°C,1018.000,hPa,Humid,35,0,,0,20.336,70862,257110.47,17.50,52.76,#N/A
539297,26/9/23 14:53:32,402.222,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.180,μmol/L,33.810,°C,1017.000,hPa,Humid,35,0,,0,20.334,70851,257098.27,17.50,52.76,#N/A
539307,26/9/23 14:53:35,402.272,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.298,μmol/L,33.810,°C,1018.000,hPa,Humid,35,0,,0,20.327,70839,257109.72,17.50,52.76,#N/A
539317,26/9/23 14:53:38,402.322,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.306,μmol/L,33.807,°C,1017.000,hPa,Humid,35,0,,0,20.327,70835,257122.83,17.50,52.76,#N/A
539327,26/9/23 14:53:41,402.372,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.408,μmol/L,33.807,°C,1017.000,hPa,Humid,35,0,,0,20.321,70820,257106.66,17.50,52.76,#N/A
539337,26/9/23 14:53:44,402.422,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.439,μmol/L,33.802,°C,1017.000,hPa,Humid,35,0,,0,20.321,70802,257100.51,17.50,52.76,#N/A
539347,26/9/23 14:53:47,402.472,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.558,μmol/L,33.803,°C,1017.000,hPa,Humid,35,0,,0,20.313,70791,257100.61,17.50,52.76,#N/A
539357,26/9/23 14:53:50,402.523,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.556,μmol/L,33.796,°C,1017.000,hPa,Humid,35,0,,0,20.316,70780,257106.29,17.50,52.76,#N/A
539367,26/9/23 14:53:53,402.573,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.597,μmol/L,33.808,°C,1017.000,hPa,Humid,35,0,,0,20.309,70769,257111.40,17.50,52.76,#N/A
539377,26/9/23 14:53:56,402.623,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.543,μmol/L,33.824,°C,1017.000,hPa,Humid,35,0,,0,20.306,70755,257102.78,17.50,52.76,#N/A
539387,26/9/23 14:53:59,402.673,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.541,μmol/L,33.822,°C,1017.000,hPa,Humid,35,0,,0,20.307,70748,257108.78,17.50,52.76,#N/A
539399,26/9/23 14:54:02,402.723,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.632,μmol/L,33.826,°C,1017.000,hPa,Humid,35,0,,0,20.300,70733,257093.77,17.50,52.76,#N/A
539409,26/9/23 14:54:05,402.773,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.879,μmol/L,33.801,°C,1017.000,hPa,Humid,35,0,,0,20.294,70724,257105.94,17.50,52.76,#N/A
539418,26/9/23 14:54:08,402.823,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.871,μmol/L,33.813,°C,1017.000,hPa,Humid,35,0,,0,20.290,70709,257103.69,17.50,52.76,#N/A
539427,26/9/23 14:54:11,402.873,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.638,μmol/L,33.841,°C,1017.000,hPa,Humid,35,0,,0,20.294,70698,257100.57,17.50,52.76,#N/A
539437,26/9/23 14:54:14,402.923,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.879,μmol/L,33.817,°C,1017.000,hPa,Humid,35,0,,0,20.288,70689,257109.41,17.50,52.76,#N/A
539449,26/9/23 14:54:17,402.973,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.824,μmol/L,33.834,°C,1017.000,hPa,Humid,35,0,,0,20.285,70678,257093.08,17.50,52.76,#N/A
