Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
312317,23/9/23 15:18:05,440.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.152,μmol/L,34.263,°C,1017.000,hPa,Humid,35,0,,0,20.534,62873,282335.50,21.00,56.39,#N/A
312328,23/9/23 15:18:08,440.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.250,μmol/L,34.260,°C,1017.000,hPa,Humid,35,0,,0,20.529,62856,282336.08,21.00,56.39,#N/A
312340,23/9/23 15:18:11,440.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.326,μmol/L,34.250,°C,1017.000,hPa,Humid,35,0,,0,20.528,62851,282331.46,21.00,56.39,#N/A
312347,23/9/23 15:18:14,440.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.359,μmol/L,34.253,°C,1017.000,hPa,Humid,35,0,,0,20.525,62860,282332.85,21.00,56.39,#N/A
312358,23/9/23 15:18:17,440.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.438,μmol/L,34.256,°C,1017.000,hPa,Humid,35,0,,0,20.519,62853,282334.72,21.00,56.39,#N/A
312371,23/9/23 15:18:20,440.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.430,μmol/L,34.249,°C,1017.000,hPa,Humid,35,0,,0,20.522,62851,282330.76,21.00,56.39,#N/A
312378,23/9/23 15:18:23,440.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.365,μmol/L,34.270,°C,1017.000,hPa,Humid,35,0,,0,20.518,62848,282333.82,21.00,56.39,#N/A
312389,23/9/23 15:18:26,440.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.378,μmol/L,34.258,°C,1017.000,hPa,Humid,35,0,,0,20.522,62843,282322.78,21.00,56.39,#N/A
312398,23/9/23 15:18:29,440.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.298,μmol/L,34.270,°C,1017.000,hPa,Humid,35,0,,0,20.522,62829,282335.63,21.00,56.39,#N/A
312407,23/9/23 15:18:32,440.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.354,μmol/L,34.272,°C,1017.000,hPa,Humid,35,0,,0,20.518,62830,282325.36,21.00,56.39,#N/A
312421,23/9/23 15:18:35,440.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.464,μmol/L,34.254,°C,1017.000,hPa,Humid,35,0,,0,20.518,62831,282320.77,21.00,56.39,#N/A
312431,23/9/23 15:18:38,440.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.516,μmol/L,34.249,°C,1017.000,hPa,Humid,35,0,,0,20.517,62826,282317.98,21.00,56.39,#N/A
312441,23/9/23 15:18:41,440.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.416,μmol/L,34.270,°C,1017.000,hPa,Humid,35,0,,0,20.515,62816,282310.60,21.00,56.39,#N/A
312451,23/9/23 15:18:44,440.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.347,μmol/L,34.276,°C,1017.000,hPa,Humid,35,0,,0,20.517,62823,282315.71,21.00,56.39,#N/A
312461,23/9/23 15:18:47,440.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.524,μmol/L,34.260,°C,1017.000,hPa,Humid,35,0,,0,20.512,62809,282314.29,21.00,56.39,#N/A
312471,23/9/23 15:18:50,440.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.523,μmol/L,34.258,°C,1017.000,hPa,Humid,35,0,,0,20.513,62803,282316.63,21.00,56.39,#N/A
312477,23/9/23 15:18:53,440.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.417,μmol/L,34.269,°C,1017.000,hPa,Humid,35,0,,0,20.515,62808,282314.18,21.00,56.39,#N/A
312487,23/9/23 15:18:56,440.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.573,μmol/L,34.252,°C,1017.000,hPa,Humid,35,0,,0,20.512,62781,282308.58,21.00,56.39,#N/A
312497,23/9/23 15:18:59,440.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.788,μmol/L,34.244,°C,1017.000,hPa,Humid,35,0,,0,20.502,62771,282305.54,21.00,56.39,#N/A
312507,23/9/23 15:19:02,441.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.604,μmol/L,34.266,°C,1017.000,hPa,Humid,35,0,,0,20.505,62771,282323.17,21.00,56.39,#N/A
312517,23/9/23 15:19:05,441.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.638,μmol/L,34.265,°C,1017.000,hPa,Humid,35,0,,0,20.503,62754,282309.63,21.00,56.39,#N/A
312527,23/9/23 15:19:08,441.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.649,μmol/L,34.263,°C,1017.000,hPa,Humid,35,0,,0,20.503,62755,282315.52,21.00,56.39,#N/A
312537,23/9/23 15:19:11,441.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.726,μmol/L,34.259,°C,1017.000,hPa,Humid,35,0,,0,20.500,62745,282306.47,21.00,56.39,#N/A
312547,23/9/23 15:19:14,441.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.751,μmol/L,34.255,°C,1017.000,hPa,Humid,35,0,,0,20.500,62748,282308.74,21.00,56.39,#N/A
312557,23/9/23 15:19:17,441.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.866,μmol/L,34.252,°C,1017.000,hPa,Humid,35,0,,0,20.494,62738,282316.86,21.00,56.39,#N/A
312567,23/9/23 15:19:20,441.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.743,μmol/L,34.272,°C,1017.000,hPa,Humid,35,0,,0,20.494,62731,282311.69,21.00,56.39,#N/A
312577,23/9/23 15:19:23,441.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.719,μmol/L,34.260,°C,1017.000,hPa,Humid,35,0,,0,20.500,62736,282304.83,21.00,56.39,#N/A
312591,23/9/23 15:19:26,441.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.869,μmol/L,34.265,°C,1017.000,hPa,Humid,35,0,,0,20.489,62725,282312.64,21.00,56.39,#N/A
312601,23/9/23 15:19:29,441.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.824,μmol/L,34.272,°C,1017.000,hPa,Humid,35,0,,0,20.489,62720,282303.19,21.00,56.39,#N/A
312611,23/9/23 15:19:32,441.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.931,μmol/L,34.255,°C,1017.000,hPa,Humid,35,0,,0,20.489,62707,282292.06,21.00,56.39,#N/A
312617,23/9/23 15:19:35,441.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.920,μmol/L,34.251,°C,1017.000,hPa,Humid,35,0,,0,20.491,62699,282285.74,21.00,56.39,#N/A
312627,23/9/23 15:19:38,441.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.058,μmol/L,34.250,°C,1017.000,hPa,Humid,35,0,,0,20.483,62704,282293.47,21.00,56.39,#N/A
312639,23/9/23 15:19:41,441.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.060,μmol/L,34.252,°C,1017.000,hPa,Humid,35,0,,0,20.482,62699,282293.16,21.00,56.39,#N/A
312649,23/9/23 15:19:44,441.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.880,μmol/L,34.276,°C,1017.000,hPa,Humid,35,0,,0,20.484,62698,282299.73,21.00,56.39,#N/A
312657,23/9/23 15:19:47,441.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.069,μmol/L,34.248,°C,1017.000,hPa,Humid,35,0,,0,20.483,62696,282287.69,21.00,56.39,#N/A
312669,23/9/23 15:19:50,441.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.964,μmol/L,34.262,°C,1017.000,hPa,Humid,35,0,,0,20.484,62696,282288.83,21.00,56.39,#N/A
312681,23/9/23 15:19:53,441.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.081,μmol/L,34.264,°C,1017.000,hPa,Humid,35,0,,0,20.476,62688,282293.77,21.00,56.39,#N/A
312690,23/9/23 15:19:56,441.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.054,μmol/L,34.248,°C,1017.000,hPa,Humid,35,0,,0,20.484,62698,282289.10,21.00,56.39,#N/A
312701,23/9/23 15:19:59,441.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.937,μmol/L,34.272,°C,1017.000,hPa,Humid,35,0,,0,20.482,62689,282286.24,21.00,56.39,#N/A
312710,23/9/23 15:20:02,442.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.130,μmol/L,34.259,°C,1017.000,hPa,Humid,35,0,,0,20.475,62686,282306.94,21.00,56.39,#N/A
312718,23/9/23 15:20:05,442.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.962,μmol/L,34.273,°C,1017.000,hPa,Humid,35,0,,0,20.480,62680,282291.72,21.00,56.39,#N/A
312729,23/9/23 15:20:08,442.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.092,μmol/L,34.263,°C,1017.000,hPa,Humid,35,0,,0,20.476,62668,282300.31,21.00,56.39,#N/A
312738,23/9/23 15:20:11,442.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.214,μmol/L,34.248,°C,1017.000,hPa,Humid,35,0,,0,20.474,62660,282297.56,21.00,56.39,#N/A
312747,23/9/23 15:20:14,442.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.213,μmol/L,34.259,°C,1017.000,hPa,Humid,35,0,,0,20.470,62656,282291.65,21.00,56.39,#N/A
312758,23/9/23 15:20:17,442.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.105,μmol/L,34.273,°C,1017.000,hPa,Humid,35,0,,0,20.471,62644,282292.95,21.00,56.39,#N/A
312770,23/9/23 15:20:20,442.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.302,μmol/L,34.255,°C,1017.000,hPa,Humid,35,0,,0,20.466,62643,282293.48,21.00,56.39,#N/A
312778,23/9/23 15:20:23,442.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.242,μmol/L,34.264,°C,1017.000,hPa,Humid,35,0,,0,20.466,62632,282282.90,21.00,56.39,#N/A
312788,23/9/23 15:20:26,442.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.190,μmol/L,34.262,°C,1017.000,hPa,Humid,35,0,,0,20.470,62629,282281.57,21.00,56.39,#N/A
312798,23/9/23 15:20:29,442.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.344,μmol/L,34.256,°C,1017.000,hPa,Humid,35,0,,0,20.463,62628,282281.29,21.00,56.39,#N/A
312807,23/9/23 15:20:32,442.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.267,μmol/L,34.260,°C,1017.000,hPa,Humid,35,0,,0,20.466,62635,282295.62,21.00,56.39,#N/A
312820,23/9/23 15:20:35,442.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.461,μmol/L,34.245,°C,1017.000,hPa,Humid,35,0,,0,20.460,62620,282285.25,21.00,56.39,#N/A
312830,23/9/23 15:20:38,442.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.226,μmol/L,34.277,°C,1017.000,hPa,Humid,35,0,,0,20.462,62613,282290.47,21.00,56.39,#N/A
312839,23/9/23 15:20:41,442.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.379,μmol/L,34.274,°C,1017.000,hPa,Humid,35,0,,0,20.454,62603,282267.71,21.00,56.39,#N/A
312849,23/9/23 15:20:44,442.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.306,μmol/L,34.265,°C,1017.000,hPa,Humid,35,0,,0,20.462,62610,282288.47,21.00,56.39,#N/A
312859,23/9/23 15:20:47,442.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.263,μmol/L,34.279,°C,1017.000,hPa,Humid,35,0,,0,20.459,62598,282282.21,21.00,56.39,#N/A
312871,23/9/23 15:20:50,442.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.431,μmol/L,34.268,°C,1017.000,hPa,Humid,35,0,,0,20.453,62584,282280.05,21.00,56.39,#N/A
312881,23/9/23 15:20:53,442.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.537,μmol/L,34.249,°C,1017.000,hPa,Humid,35,0,,0,20.454,62580,282267.64,21.00,56.39,#N/A
312891,23/9/23 15:20:56,442.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.374,μmol/L,34.277,°C,1017.000,hPa,Humid,35,0,,0,20.453,62583,282264.54,21.00,56.39,#N/A
312901,23/9/23 15:20:59,442.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.439,μmol/L,34.262,°C,1017.000,hPa,Humid,35,0,,0,20.455,62571,282269.46,21.00,56.39,#N/A
312911,23/9/23 15:21:02,443.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.448,μmol/L,34.268,°C,1017.000,hPa,Humid,35,0,,0,20.452,62565,282260.32,21.00,56.39,#N/A
312921,23/9/23 15:21:05,443.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.482,μmol/L,34.275,°C,1017.000,hPa,Humid,35,0,,0,20.447,62557,282267.85,21.00,56.39,#N/A
312931,23/9/23 15:21:08,443.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.600,μmol/L,34.259,°C,1017.000,hPa,Humid,35,0,,0,20.446,62543,282265.12,21.00,56.39,#N/A
312937,23/9/23 15:21:11,443.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.689,μmol/L,34.248,°C,1017.000,hPa,Humid,35,0,,0,20.445,62546,282274.44,21.00,56.39,#N/A
312947,23/9/23 15:21:14,443.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.390,μmol/L,34.290,°C,1017.000,hPa,Humid,35,0,,0,20.447,62528,282273.52,21.00,56.39,#N/A
312957,23/9/23 15:21:17,443.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.636,μmol/L,34.264,°C,1017.000,hPa,Humid,35,0,,0,20.442,62525,282264.14,21.00,56.39,#N/A
312967,23/9/23 15:21:20,443.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.720,μmol/L,34.253,°C,1017.000,hPa,Humid,35,0,,0,20.441,62524,282268.37,21.00,56.39,#N/A
312980,23/9/23 15:21:23,443.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.694,μmol/L,34.265,°C,1017.000,hPa,Humid,35,0,,0,20.438,62508,282263.91,21.00,56.39,#N/A
312991,23/9/23 15:21:26,443.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.812,μmol/L,34.249,°C,1017.000,hPa,Humid,35,0,,0,20.437,62504,282263.85,21.00,56.39,#N/A
313001,23/9/23 15:21:29,443.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.719,μmol/L,34.258,°C,1017.000,hPa,Humid,35,0,,0,20.439,62507,282256.06,21.00,56.39,#N/A
313010,23/9/23 15:21:32,443.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.813,μmol/L,34.262,°C,1017.000,hPa,Humid,35,0,,0,20.432,62495,282262.30,21.00,56.39,#N/A
313021,23/9/23 15:21:35,443.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.684,μmol/L,34.277,°C,1017.000,hPa,Humid,35,0,,0,20.434,62501,282259.63,21.00,56.39,#N/A
313031,23/9/23 15:21:38,443.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.853,μmol/L,34.266,°C,1017.000,hPa,Humid,35,0,,0,20.428,62490,282260.60,21.00,56.39,#N/A
313041,23/9/23 15:21:41,443.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.864,μmol/L,34.259,°C,1017.000,hPa,Humid,35,0,,0,20.430,62478,282252.52,21.00,56.39,#N/A
313049,23/9/23 15:21:44,443.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.803,μmol/L,34.274,°C,1017.000,hPa,Humid,35,0,,0,20.428,62475,282258.46,21.00,56.39,#N/A
313060,23/9/23 15:21:47,443.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.950,μmol/L,34.253,°C,1017.000,hPa,Humid,35,0,,0,20.427,62475,282266.29,21.00,56.39,#N/A
313071,23/9/23 15:21:50,443.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.895,μmol/L,34.262,°C,1017.000,hPa,Humid,35,0,,0,20.427,62471,282255.90,21.00,56.39,#N/A
313081,23/9/23 15:21:53,443.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.844,μmol/L,34.285,°C,1017.000,hPa,Humid,35,0,,0,20.421,62456,282247.57,21.00,56.39,#N/A
313091,23/9/23 15:21:56,443.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.900,μmol/L,34.266,°C,1017.000,hPa,Humid,35,0,,0,20.425,62456,282248.22,21.00,56.39,#N/A
313101,23/9/23 15:21:59,443.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.051,μmol/L,34.255,°C,1017.000,hPa,Humid,35,0,,0,20.420,62451,282247.86,21.00,56.39,#N/A
313111,23/9/23 15:22:02,444.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.710,μmol/L,34.275,°C,1017.000,hPa,Humid,35,0,,0,20.433,62458,282244.35,21.00,56.39,#N/A
313121,23/9/23 15:22:05,444.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.848,μmol/L,34.269,°C,1017.000,hPa,Humid,35,0,,0,20.427,62453,282251.42,21.00,56.39,#N/A
313131,23/9/23 15:22:08,444.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.068,μmol/L,34.255,°C,1017.000,hPa,Humid,35,0,,0,20.419,62430,282252.02,21.00,56.39,#N/A
313141,23/9/23 15:22:11,444.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.882,μmol/L,34.274,°C,1017.000,hPa,Humid,35,0,,0,20.423,62428,282255.16,21.00,56.39,#N/A
313151,23/9/23 15:22:14,444.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.951,μmol/L,34.268,°C,1017.000,hPa,Humid,35,0,,0,20.421,62411,282246.17,21.00,56.39,#N/A
313161,23/9/23 15:22:17,444.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.982,μmol/L,34.279,°C,1017.000,hPa,Humid,35,0,,0,20.415,62409,282243.72,21.00,56.39,#N/A
313167,23/9/23 15:22:20,444.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.960,μmol/L,34.267,°C,1017.000,hPa,Humid,35,0,,0,20.421,62401,282245.02,21.00,56.39,#N/A
313177,23/9/23 15:22:23,444.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.229,μmol/L,34.253,°C,1017.000,hPa,Humid,35,0,,0,20.410,62394,282237.88,21.00,56.39,#N/A
313187,23/9/23 15:22:26,444.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.103,μmol/L,34.262,°C,1017.000,hPa,Humid,35,0,,0,20.414,62402,282244.55,21.00,56.39,#N/A
313197,23/9/23 15:22:29,444.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.106,μmol/L,34.259,°C,1017.000,hPa,Humid,35,0,,0,20.415,62395,282247.92,21.00,56.39,#N/A
313207,23/9/23 15:22:32,444.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.060,μmol/L,34.274,°C,1017.000,hPa,Humid,35,0,,0,20.412,62389,282235.90,21.00,56.39,#N/A
313217,23/9/23 15:22:35,444.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.184,μmol/L,34.268,°C,1017.000,hPa,Humid,35,0,,0,20.407,62378,282259.19,21.00,56.39,#N/A
313227,23/9/23 15:22:38,444.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.180,μmol/L,34.268,°C,1017.000,hPa,Humid,35,0,,0,20.407,62365,282244.52,21.00,56.39,#N/A
313237,23/9/23 15:22:41,444.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.194,μmol/L,34.269,°C,1017.000,hPa,Humid,35,0,,0,20.406,62369,282245.34,21.00,56.39,#N/A
313247,23/9/23 15:22:44,444.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.211,μmol/L,34.258,°C,1017.000,hPa,Humid,35,0,,0,20.409,62361,282242.97,21.00,56.39,#N/A
313258,23/9/23 15:22:47,444.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.392,μmol/L,34.248,°C,1017.000,hPa,Humid,35,0,,0,20.402,62353,282239.98,21.00,56.39,#N/A
313268,23/9/23 15:22:50,444.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.380,μmol/L,34.276,°C,1017.000,hPa,Humid,35,0,,0,20.392,62341,282240.56,21.00,56.39,#N/A
313278,23/9/23 15:22:53,444.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.562,μmol/L,34.260,°C,1017.000,hPa,Humid,35,0,,0,20.387,62344,282242.65,21.00,56.39,#N/A
313288,23/9/23 15:22:56,444.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.342,μmol/L,34.269,°C,1017.000,hPa,Humid,35,0,,0,20.397,62337,282223.12,21.00,56.39,#N/A
313298,23/9/23 15:22:59,444.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.378,μmol/L,34.273,°C,1017.000,hPa,Humid,35,0,,0,20.393,62335,282240.12,21.00,56.39,#N/A
313311,23/9/23 15:23:02,445.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.547,μmol/L,34.259,°C,1017.000,hPa,Humid,35,0,,0,20.388,62326,282243.24,21.00,56.39,#N/A
313321,23/9/23 15:23:05,445.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.522,μmol/L,34.258,°C,1017.000,hPa,Humid,35,0,,0,20.390,62320,282232.15,21.00,56.39,#N/A
313331,23/9/23 15:23:08,445.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.380,μmol/L,34.281,°C,1017.000,hPa,Humid,35,0,,0,20.390,62308,282234.95,21.00,56.39,#N/A
313341,23/9/23 15:23:11,445.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.541,μmol/L,34.266,°C,1017.000,hPa,Humid,35,0,,0,20.386,62302,282231.37,21.00,56.39,#N/A
313351,23/9/23 15:23:14,445.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.435,μmol/L,34.272,°C,1017.000,hPa,Humid,35,0,,0,20.390,62306,282244.08,21.00,56.39,#N/A
313361,23/9/23 15:23:17,445.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.518,μmol/L,34.267,°C,1017.000,hPa,Humid,35,0,,0,20.387,62305,282237.35,21.00,56.39,#N/A
313371,23/9/23 15:23:20,445.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.612,μmol/L,34.265,°C,1017.000,hPa,Humid,35,0,,0,20.382,62297,282249.94,21.00,56.39,#N/A
313381,23/9/23 15:23:23,445.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.527,μmol/L,34.270,°C,1017.000,hPa,Humid,35,0,,0,20.385,62289,282233.03,21.00,56.39,#N/A
313391,23/9/23 15:23:26,445.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.546,μmol/L,34.275,°C,1017.000,hPa,Humid,35,0,,0,20.382,62288,282242.99,21.00,56.39,#N/A
313401,23/9/23 15:23:29,445.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.629,μmol/L,34.262,°C,1017.000,hPa,Humid,35,0,,0,20.382,62292,282242.24,21.00,56.39,#N/A
313411,23/9/23 15:23:32,445.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.531,μmol/L,34.270,°C,1017.000,hPa,Humid,35,0,,0,20.385,62291,282249.77,21.00,56.39,#N/A
313421,23/9/23 15:23:35,445.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.700,μmol/L,34.266,°C,1017.000,hPa,Humid,35,0,,0,20.376,62291,282229.98,21.00,56.39,#N/A
313431,23/9/23 15:23:38,445.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.493,μmol/L,34.281,°C,1017.000,hPa,Humid,35,0,,0,20.383,62283,282250.11,21.00,56.39,#N/A
313437,23/9/23 15:23:41,445.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.615,μmol/L,34.264,°C,1017.000,hPa,Humid,35,0,,0,20.382,62281,282240.56,21.00,56.39,#N/A
313450,23/9/23 15:23:44,445.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.720,μmol/L,34.256,°C,1017.000,hPa,Humid,35,0,,0,20.379,62261,282252.12,21.00,56.39,#N/A
313461,23/9/23 15:23:47,445.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.737,μmol/L,34.274,°C,1017.000,hPa,Humid,35,0,,0,20.371,62253,282253.89,21.00,56.39,#N/A
313471,23/9/23 15:23:50,445.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.746,μmol/L,34.272,°C,1017.000,hPa,Humid,35,0,,0,20.371,62250,282256.07,21.00,56.39,#N/A
313477,23/9/23 15:23:53,445.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.873,μmol/L,34.255,°C,1017.000,hPa,Humid,35,0,,0,20.370,62240,282247.88,21.00,56.39,#N/A
313491,23/9/23 15:23:56,445.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.786,μmol/L,34.274,°C,1017.000,hPa,Humid,35,0,,0,20.368,62238,282249.36,21.00,56.39,#N/A
313500,23/9/23 15:23:59,445.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.989,μmol/L,34.257,°C,1017.000,hPa,Humid,35,0,,0,20.362,62238,282254.59,21.00,56.39,#N/A
313508,23/9/23 15:24:02,446.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.797,μmol/L,34.277,°C,1017.000,hPa,Humid,35,0,,0,20.366,62228,282258.48,21.00,56.39,#N/A
313517,23/9/23 15:24:05,446.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.811,μmol/L,34.280,°C,1017.000,hPa,Humid,35,0,,0,20.364,62227,282252.61,21.00,56.39,#N/A
313530,23/9/23 15:24:08,446.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.000,μmol/L,34.263,°C,1017.000,hPa,Humid,35,0,,0,20.359,62228,282264.38,21.00,56.39,#N/A
