Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
401985,24/9/23 16:40:05,510.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.604,μmol/L,38.220,°C,1017.000,hPa,Humid,35,0,,0,21.777,67761,282709.03,21.00,56.39,#N/A
401996,24/9/23 16:40:08,510.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.564,μmol/L,38.225,°C,1017.000,hPa,Humid,35,0,,0,21.778,67769,282695.61,21.00,56.39,#N/A
402006,24/9/23 16:40:11,510.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.620,μmol/L,38.207,°C,1017.000,hPa,Humid,35,0,,0,21.782,67784,282701.55,21.00,56.39,#N/A
402014,24/9/23 16:40:14,510.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.313,μmol/L,38.243,°C,1017.000,hPa,Humid,35,0,,0,21.791,67794,282709.65,21.00,56.39,#N/A
402024,24/9/23 16:40:17,510.865,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.374,μmol/L,38.230,°C,1017.000,hPa,Humid,35,0,,0,21.792,67806,282699.97,21.00,56.39,#N/A
402034,24/9/23 16:40:20,510.915,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.355,μmol/L,38.231,°C,1017.000,hPa,Humid,35,0,,0,21.793,67821,282702.10,21.00,56.39,#N/A
402043,24/9/23 16:40:23,510.965,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.253,μmol/L,38.243,°C,1017.000,hPa,Humid,35,0,,0,21.796,67837,282706.13,21.00,56.39,#N/A
402055,24/9/23 16:40:26,511.015,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.273,μmol/L,38.237,°C,1017.000,hPa,Humid,35,0,,0,21.797,67840,282709.17,21.00,56.39,#N/A
402065,24/9/23 16:40:29,511.065,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.372,μmol/L,38.221,°C,1017.000,hPa,Humid,35,0,,0,21.796,67846,282693.89,21.00,56.39,#N/A
402075,24/9/23 16:40:32,511.115,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.191,μmol/L,38.248,°C,1017.000,hPa,Humid,35,0,,0,21.799,67856,282698.32,21.00,56.39,#N/A
402086,24/9/23 16:40:35,511.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.240,μmol/L,38.245,°C,1017.000,hPa,Humid,35,0,,0,21.796,67854,282689.16,21.00,56.39,#N/A
402094,24/9/23 16:40:38,511.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.146,μmol/L,38.236,°C,1017.000,hPa,Humid,35,0,,0,21.808,67874,282705.27,21.00,56.39,#N/A
402104,24/9/23 16:40:41,511.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.157,μmol/L,38.241,°C,1017.000,hPa,Humid,35,0,,0,21.805,67871,282700.02,21.00,56.39,#N/A
402115,24/9/23 16:40:44,511.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.095,μmol/L,38.247,°C,1017.000,hPa,Humid,35,0,,0,21.807,67872,282686.03,21.00,56.39,#N/A
402123,24/9/23 16:40:47,511.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.190,μmol/L,38.237,°C,1017.000,hPa,Humid,35,0,,0,21.804,67879,282704.32,21.00,56.39,#N/A
402136,24/9/23 16:40:50,511.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.087,μmol/L,38.256,°C,1017.000,hPa,Humid,35,0,,0,21.804,67886,282692.78,21.00,56.39,#N/A
402145,24/9/23 16:40:53,511.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.104,μmol/L,38.246,°C,1017.000,hPa,Humid,35,0,,0,21.807,67883,282689.69,21.00,56.39,#N/A
402154,24/9/23 16:40:56,511.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.998,μmol/L,38.250,°C,1017.000,hPa,Humid,35,0,,0,21.814,67899,282683.29,21.00,56.39,#N/A
402164,24/9/23 16:40:59,511.565,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.001,μmol/L,38.258,°C,1017.000,hPa,Humid,35,0,,0,21.810,67915,282703.77,21.00,56.39,#N/A
402173,24/9/23 16:41:02,511.615,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.947,μmol/L,38.253,°C,1017.000,hPa,Humid,35,0,,0,21.817,67910,282683.24,21.00,56.39,#N/A
402185,24/9/23 16:41:05,511.665,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.978,μmol/L,38.252,°C,1017.000,hPa,Humid,35,0,,0,21.815,67924,282687.22,21.00,56.39,#N/A
402194,24/9/23 16:41:08,511.715,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.927,μmol/L,38.256,°C,1017.000,hPa,Humid,35,0,,0,21.817,67935,282688.37,21.00,56.39,#N/A
402203,24/9/23 16:41:11,511.765,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.786,μmol/L,38.273,°C,1017.000,hPa,Humid,35,0,,0,21.821,67926,282681.65,21.00,56.39,#N/A
402216,24/9/23 16:41:14,511.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.813,μmol/L,38.266,°C,1017.000,hPa,Humid,35,0,,0,21.822,67928,282684.48,21.00,56.39,#N/A
402223,24/9/23 16:41:17,511.866,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.943,μmol/L,38.249,°C,1017.000,hPa,Humid,35,0,,0,21.819,67942,282667.20,21.00,56.39,#N/A
402236,24/9/23 16:41:20,511.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.654,μmol/L,38.287,°C,1017.000,hPa,Humid,35,0,,0,21.826,67949,282671.58,21.00,56.39,#N/A
402246,24/9/23 16:41:23,511.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.818,μmol/L,38.255,°C,1017.000,hPa,Humid,35,0,,0,21.827,67957,282676.70,21.00,56.39,#N/A
402254,24/9/23 16:41:26,512.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.778,μmol/L,38.253,°C,1017.000,hPa,Humid,35,0,,0,21.831,67967,282679.40,21.00,56.39,#N/A
402265,24/9/23 16:41:29,512.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.754,μmol/L,38.275,°C,1017.000,hPa,Humid,35,0,,0,21.823,67976,282678.05,21.00,56.39,#N/A
402273,24/9/23 16:41:32,512.116,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.708,μmol/L,38.268,°C,1017.000,hPa,Humid,35,0,,0,21.830,67981,282671.85,21.00,56.39,#N/A
402284,24/9/23 16:41:35,512.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.718,μmol/L,38.260,°C,1017.000,hPa,Humid,35,0,,0,21.833,67995,282674.75,21.00,56.39,#N/A
402296,24/9/23 16:41:38,512.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.647,μmol/L,38.268,°C,1017.000,hPa,Humid,35,0,,0,21.835,68001,282679.18,21.00,56.39,#N/A
402303,24/9/23 16:41:41,512.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.656,μmol/L,38.265,°C,1017.000,hPa,Humid,35,0,,0,21.836,68010,282672.52,21.00,56.39,#N/A
402314,24/9/23 16:41:44,512.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.621,μmol/L,38.267,°C,1017.000,hPa,Humid,35,0,,0,21.838,68026,282668.13,21.00,56.39,#N/A
402325,24/9/23 16:41:47,512.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.486,μmol/L,38.287,°C,1017.000,hPa,Humid,35,0,,0,21.840,68038,282669.20,21.00,56.39,#N/A
402333,24/9/23 16:41:50,512.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.386,μmol/L,38.283,°C,1017.000,hPa,Humid,35,0,,0,21.850,68056,282669.80,21.00,56.39,#N/A
402345,24/9/23 16:41:53,512.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.298,μmol/L,38.299,°C,1017.000,hPa,Humid,35,0,,0,21.850,68054,282663.68,21.00,56.39,#N/A
402356,24/9/23 16:41:56,512.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.298,μmol/L,38.289,°C,1017.000,hPa,Humid,35,0,,0,21.855,68066,282673.79,21.00,56.39,#N/A
402365,24/9/23 16:41:59,512.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.413,μmol/L,38.279,°C,1017.000,hPa,Humid,35,0,,0,21.850,68084,282678.90,21.00,56.39,#N/A
402376,24/9/23 16:42:02,512.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.289,μmol/L,38.284,°C,1017.000,hPa,Humid,35,0,,0,21.858,68069,282671.88,21.00,56.39,#N/A
402383,24/9/23 16:42:05,512.665,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.289,μmol/L,38.275,°C,1017.000,hPa,Humid,35,0,,0,21.862,68079,282665.87,21.00,56.39,#N/A
402396,24/9/23 16:42:08,512.715,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.136,μmol/L,38.301,°C,1017.000,hPa,Humid,35,0,,0,21.863,68095,282665.43,21.00,56.39,#N/A
402404,24/9/23 16:42:11,512.765,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.124,μmol/L,38.303,°C,1017.000,hPa,Humid,35,0,,0,21.863,68097,282674.17,21.00,56.39,#N/A
402416,24/9/23 16:42:14,512.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.182,μmol/L,38.280,°C,1017.000,hPa,Humid,35,0,,0,21.869,68113,282665.25,21.00,56.39,#N/A
402423,24/9/23 16:42:17,512.866,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.205,μmol/L,38.278,°C,1017.000,hPa,Humid,35,0,,0,21.868,68119,282657.39,21.00,56.39,#N/A
402434,24/9/23 16:42:20,512.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.174,μmol/L,38.281,°C,1017.000,hPa,Humid,35,0,,0,21.869,68122,282658.47,21.00,56.39,#N/A
402443,24/9/23 16:42:23,512.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.149,μmol/L,38.283,°C,1017.000,hPa,Humid,35,0,,0,21.870,68164,282646.97,21.00,56.39,#N/A
402454,24/9/23 16:42:26,513.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.969,μmol/L,38.312,°C,1017.000,hPa,Humid,35,0,,0,21.872,68171,282659.84,21.00,56.39,#N/A
402464,24/9/23 16:42:29,513.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.050,μmol/L,38.282,°C,1017.000,hPa,Humid,35,0,,0,21.879,68186,282659.80,21.00,56.39,#N/A
402475,24/9/23 16:42:32,513.115,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.109,μmol/L,38.274,°C,1017.000,hPa,Humid,35,0,,0,21.878,68199,282643.29,21.00,56.39,#N/A
402486,24/9/23 16:42:35,513.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.966,μmol/L,38.291,°C,1017.000,hPa,Humid,35,0,,0,21.882,68199,282643.81,21.00,56.39,#N/A
402495,24/9/23 16:42:38,513.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.910,μmol/L,38.306,°C,1017.000,hPa,Humid,35,0,,0,21.880,68219,282653.31,21.00,56.39,#N/A
402503,24/9/23 16:42:41,513.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.955,μmol/L,38.293,°C,1017.000,hPa,Humid,35,0,,0,21.882,68223,282655.00,21.00,56.39,#N/A
402514,24/9/23 16:42:44,513.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.872,μmol/L,38.297,°C,1017.000,hPa,Humid,35,0,,0,21.887,68226,282647.10,21.00,56.39,#N/A
402526,24/9/23 16:42:47,513.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.854,μmol/L,38.298,°C,1017.000,hPa,Humid,35,0,,0,21.888,68233,282646.86,21.00,56.39,#N/A
402533,24/9/23 16:42:50,513.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.795,μmol/L,38.303,°C,1017.000,hPa,Humid,35,0,,0,21.891,68229,282655.01,21.00,56.39,#N/A
402544,24/9/23 16:42:53,513.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.708,μmol/L,38.301,°C,1017.000,hPa,Humid,35,0,,0,21.899,68236,282643.19,21.00,56.39,#N/A
402555,24/9/23 16:42:56,513.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.766,μmol/L,38.302,°C,1017.000,hPa,Humid,35,0,,0,21.894,68254,282641.00,21.00,56.39,#N/A
402563,24/9/23 16:42:59,513.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.751,μmol/L,38.292,°C,1017.000,hPa,Humid,35,0,,0,21.900,68254,282658.14,21.00,56.39,#N/A
402573,24/9/23 16:43:02,513.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.529,μmol/L,38.319,°C,1017.000,hPa,Humid,35,0,,0,21.906,68277,282652.41,21.00,56.39,#N/A
402584,24/9/23 16:43:05,513.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.617,μmol/L,38.314,°C,1017.000,hPa,Humid,35,0,,0,21.901,68271,282649.30,21.00,56.39,#N/A
402593,24/9/23 16:43:08,513.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.586,μmol/L,38.322,°C,1017.000,hPa,Humid,35,0,,0,21.900,68276,282647.92,21.00,56.39,#N/A
402606,24/9/23 16:43:11,513.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.641,μmol/L,38.309,°C,1017.000,hPa,Humid,35,0,,0,21.901,68286,282645.62,21.00,56.39,#N/A
402616,24/9/23 16:43:14,513.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.662,μmol/L,38.301,°C,1017.000,hPa,Humid,35,0,,0,21.903,68296,282650.69,21.00,56.39,#N/A
402625,24/9/23 16:43:17,513.866,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.563,μmol/L,38.300,°C,1017.000,hPa,Humid,35,0,,0,21.912,68295,282661.75,21.00,56.39,#N/A
402635,24/9/23 16:43:20,513.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.511,μmol/L,38.310,°C,1017.000,hPa,Humid,35,0,,0,21.912,68306,282658.68,21.00,56.39,#N/A
402644,24/9/23 16:43:23,513.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.485,μmol/L,38.314,°C,1017.000,hPa,Humid,35,0,,0,21.912,68309,282655.34,21.00,56.39,#N/A
402655,24/9/23 16:43:26,514.015,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.412,μmol/L,38.319,°C,1017.000,hPa,Humid,35,0,,0,21.916,68315,282656.66,21.00,56.39,#N/A
402663,24/9/23 16:43:29,514.065,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.417,μmol/L,38.310,°C,1017.000,hPa,Humid,35,0,,0,21.920,68334,282639.16,21.00,56.39,#N/A
402673,24/9/23 16:43:32,514.116,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.372,μmol/L,38.320,°C,1017.000,hPa,Humid,35,0,,0,21.919,68346,282651.79,21.00,56.39,#N/A
402686,24/9/23 16:43:35,514.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.392,μmol/L,38.310,°C,1017.000,hPa,Humid,35,0,,0,21.922,68358,282643.30,21.00,56.39,#N/A
402696,24/9/23 16:43:38,514.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.351,μmol/L,38.306,°C,1017.000,hPa,Humid,35,0,,0,21.927,68373,282646.25,21.00,56.39,#N/A
402704,24/9/23 16:43:41,514.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.186,μmol/L,38.328,°C,1017.000,hPa,Humid,35,0,,0,21.931,68390,282652.60,21.00,56.39,#N/A
402713,24/9/23 16:43:44,514.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.122,μmol/L,38.329,°C,1017.000,hPa,Humid,35,0,,0,21.936,68381,282650.25,21.00,56.39,#N/A
402723,24/9/23 16:43:47,514.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.180,μmol/L,38.316,°C,1017.000,hPa,Humid,35,0,,0,21.937,68393,282645.54,21.00,56.39,#N/A
402735,24/9/23 16:43:50,514.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.141,μmol/L,38.321,°C,1017.000,hPa,Humid,35,0,,0,21.938,68399,282634.48,21.00,56.39,#N/A
402745,24/9/23 16:43:53,514.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.128,μmol/L,38.324,°C,1017.000,hPa,Humid,35,0,,0,21.938,68396,282641.85,21.00,56.39,#N/A
402756,24/9/23 16:43:56,514.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.177,μmol/L,38.326,°C,1017.000,hPa,Humid,35,0,,0,21.933,68416,282636.31,21.00,56.39,#N/A
402763,24/9/23 16:43:59,514.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.099,μmol/L,38.323,°C,1017.000,hPa,Humid,35,0,,0,21.941,68422,282648.78,21.00,56.39,#N/A
402773,24/9/23 16:44:02,514.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.050,μmol/L,38.323,°C,1017.000,hPa,Humid,35,0,,0,21.945,68437,282640.19,21.00,56.39,#N/A
402785,24/9/23 16:44:05,514.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.981,μmol/L,38.329,°C,1017.000,hPa,Humid,35,0,,0,21.948,68440,282645.82,21.00,56.39,#N/A
402795,24/9/23 16:44:08,514.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.950,μmol/L,38.335,°C,1017.000,hPa,Humid,35,0,,0,21.948,68441,282643.56,21.00,56.39,#N/A
402805,24/9/23 16:44:11,514.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.988,μmol/L,38.337,°C,1017.000,hPa,Humid,35,0,,0,21.944,68445,282642.15,21.00,56.39,#N/A
402814,24/9/23 16:44:14,514.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.917,μmol/L,38.335,°C,1017.000,hPa,Humid,35,0,,0,21.951,68458,282640.75,21.00,56.39,#N/A
402825,24/9/23 16:44:17,514.866,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.971,μmol/L,38.327,°C,1017.000,hPa,Humid,35,0,,0,21.950,68470,282644.80,21.00,56.39,#N/A
402834,24/9/23 16:44:20,514.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.834,μmol/L,38.341,°C,1017.000,hPa,Humid,35,0,,0,21.955,68482,282643.59,21.00,56.39,#N/A
402843,24/9/23 16:44:23,514.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.937,μmol/L,38.320,°C,1017.000,hPa,Humid,35,0,,0,21.956,68489,282654.81,21.00,56.39,#N/A
402854,24/9/23 16:44:26,515.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.870,μmol/L,38.326,°C,1017.000,hPa,Humid,35,0,,0,21.959,68498,282653.11,21.00,56.39,#N/A
402864,24/9/23 16:44:29,515.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.791,μmol/L,38.336,°C,1017.000,hPa,Humid,35,0,,0,21.961,68511,282665.99,21.00,56.39,#N/A
402876,24/9/23 16:44:32,515.116,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.678,μmol/L,38.346,°C,1017.000,hPa,Humid,35,0,,0,21.966,68551,282646.08,21.00,56.39,#N/A
402886,24/9/23 16:44:35,515.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.770,μmol/L,38.331,°C,1017.000,hPa,Humid,35,0,,0,21.965,68557,282643.14,21.00,56.39,#N/A
402893,24/9/23 16:44:38,515.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.603,μmol/L,38.352,°C,1017.000,hPa,Humid,35,0,,0,21.970,68577,282647.36,21.00,56.39,#N/A
402906,24/9/23 16:44:41,515.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.560,μmol/L,38.351,°C,1017.000,hPa,Humid,35,0,,0,21.974,68583,282638.75,21.00,56.39,#N/A
402916,24/9/23 16:44:44,515.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.569,μmol/L,38.343,°C,1017.000,hPa,Humid,35,0,,0,21.977,68591,282640.18,21.00,56.39,#N/A
402923,24/9/23 16:44:47,515.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.506,μmol/L,38.341,°C,1017.000,hPa,Humid,35,0,,0,21.983,68600,282648.54,21.00,56.39,#N/A
402934,24/9/23 16:44:50,515.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.580,μmol/L,38.332,°C,1017.000,hPa,Humid,35,0,,0,21.981,68604,282648.46,21.00,56.39,#N/A
402945,24/9/23 16:44:53,515.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.442,μmol/L,38.353,°C,1017.000,hPa,Humid,35,0,,0,21.983,68606,282643.55,21.00,56.39,#N/A
402956,24/9/23 16:44:56,515.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.522,μmol/L,38.321,°C,1017.000,hPa,Humid,35,0,,0,21.991,68621,282634.05,21.00,56.39,#N/A
402964,24/9/23 16:44:59,515.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.455,μmol/L,38.334,°C,1017.000,hPa,Humid,35,0,,0,21.991,68623,282645.28,21.00,56.39,#N/A
402974,24/9/23 16:45:02,515.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.476,μmol/L,38.338,°C,1017.000,hPa,Humid,35,0,,0,21.987,68647,282649.41,21.00,56.39,#N/A
402983,24/9/23 16:45:05,515.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.454,μmol/L,38.336,°C,1017.000,hPa,Humid,35,0,,0,21.990,68661,282649.47,21.00,56.39,#N/A
402995,24/9/23 16:45:08,515.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.373,μmol/L,38.338,°C,1017.000,hPa,Humid,35,0,,0,21.996,68668,282642.04,21.00,56.39,#N/A
403005,24/9/23 16:45:11,515.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.343,μmol/L,38.348,°C,1017.000,hPa,Humid,35,0,,0,21.994,68683,282643.27,21.00,56.39,#N/A
403015,24/9/23 16:45:14,515.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.380,μmol/L,38.328,°C,1017.000,hPa,Humid,35,0,,0,22.000,68695,282654.77,21.00,56.39,#N/A
403026,24/9/23 16:45:17,515.866,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.113,μmol/L,38.347,°C,1017.000,hPa,Humid,35,0,,0,22.014,68713,282636.49,21.00,56.39,#N/A
403035,24/9/23 16:45:20,515.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.195,μmol/L,38.339,°C,1017.000,hPa,Humid,35,0,,0,22.011,68719,282635.50,21.00,56.39,#N/A
403046,24/9/23 16:45:23,515.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.142,μmol/L,38.349,°C,1017.000,hPa,Humid,35,0,,0,22.011,68724,282644.83,21.00,56.39,#N/A
403056,24/9/23 16:45:26,516.015,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.080,μmol/L,38.369,°C,1017.000,hPa,Humid,35,0,,0,22.007,68734,282632.22,21.00,56.39,#N/A
403064,24/9/23 16:45:29,516.065,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.269,μmol/L,38.323,°C,1017.000,hPa,Humid,35,0,,0,22.012,68732,282628.77,21.00,56.39,#N/A
403075,24/9/23 16:45:32,516.115,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.213,μmol/L,38.320,°C,1017.000,hPa,Humid,35,0,,0,22.018,68740,282635.79,21.00,56.39,#N/A
403085,24/9/23 16:45:35,516.165,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.031,μmol/L,38.350,°C,1017.000,hPa,Humid,35,0,,0,22.020,68746,282624.64,21.00,56.39,#N/A
403095,24/9/23 16:45:38,516.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.997,μmol/L,38.339,°C,1017.000,hPa,Humid,35,0,,0,22.028,68765,282639.40,21.00,56.39,#N/A
403105,24/9/23 16:45:41,516.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.917,μmol/L,38.367,°C,1017.000,hPa,Humid,35,0,,0,22.022,68764,282644.83,21.00,56.39,#N/A
403113,24/9/23 16:45:44,516.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.885,μmol/L,38.366,°C,1017.000,hPa,Humid,35,0,,0,22.025,68776,282640.29,21.00,56.39,#N/A
403123,24/9/23 16:45:47,516.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.936,μmol/L,38.357,°C,1017.000,hPa,Humid,35,0,,0,22.025,68779,282633.67,21.00,56.39,#N/A
403135,24/9/23 16:45:50,516.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.912,μmol/L,38.346,°C,1017.000,hPa,Humid,35,0,,0,22.032,68782,282633.31,21.00,56.39,#N/A
403145,24/9/23 16:45:53,516.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.926,μmol/L,38.350,°C,1017.000,hPa,Humid,35,0,,0,22.029,68778,282635.39,21.00,56.39,#N/A
403155,24/9/23 16:45:56,516.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.746,μmol/L,38.364,°C,1017.000,hPa,Humid,35,0,,0,22.038,68791,282634.87,21.00,56.39,#N/A
403166,24/9/23 16:45:59,516.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.909,μmol/L,38.344,°C,1017.000,hPa,Humid,35,0,,0,22.033,68805,282627.86,21.00,56.39,#N/A
403173,24/9/23 16:46:02,516.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.751,μmol/L,38.357,°C,1017.000,hPa,Humid,35,0,,0,22.041,68818,282625.62,21.00,56.39,#N/A
403185,24/9/23 16:46:05,516.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.768,μmol/L,38.351,°C,1017.000,hPa,Humid,35,0,,0,22.042,68827,282633.33,21.00,56.39,#N/A
403194,24/9/23 16:46:08,516.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.692,μmol/L,38.346,°C,1017.000,hPa,Humid,35,0,,0,22.051,68843,282634.22,21.00,56.39,#N/A
