Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
327128,23/9/23 16:52:51,534.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.243,μmol/L,38.092,°C,1017.000,hPa,Humid,35,0,,0,21.460,90278,235766.22,23.80,25.13,#N/A
327138,23/9/23 16:52:54,535.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.188,μmol/L,38.099,°C,1017.000,hPa,Humid,35,0,,0,21.461,90274,235767.12,23.80,25.13,#N/A
327145,23/9/23 16:52:57,535.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.119,μmol/L,38.096,°C,1017.000,hPa,Humid,35,0,,0,21.468,90289,235759.38,23.80,25.13,#N/A
327156,23/9/23 16:53:00,535.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.209,μmol/L,38.089,°C,1017.000,hPa,Humid,35,0,,0,21.464,90296,235763.98,23.80,25.13,#N/A
327167,23/9/23 16:53:03,535.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.191,μmol/L,38.095,°C,1017.000,hPa,Humid,35,0,,0,21.463,90289,235755.86,23.80,25.13,#N/A
327178,23/9/23 16:53:06,535.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.000,μmol/L,38.122,°C,1017.000,hPa,Humid,35,0,,0,21.466,90307,235752.44,23.80,25.13,#N/A
327188,23/9/23 16:53:09,535.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.137,μmol/L,38.102,°C,1017.000,hPa,Humid,35,0,,0,21.464,90308,235754.44,23.80,25.13,#N/A
327195,23/9/23 16:53:12,535.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.170,μmol/L,38.089,°C,1017.000,hPa,Humid,35,0,,0,21.467,90320,235759.92,23.80,25.13,#N/A
327206,23/9/23 16:53:15,535.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.117,μmol/L,38.092,°C,1017.000,hPa,Humid,35,0,,0,21.470,90332,235746.65,23.80,25.13,#N/A
327214,23/9/23 16:53:18,535.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.040,μmol/L,38.099,°C,1017.000,hPa,Humid,35,0,,0,21.473,90340,235748.32,23.80,25.13,#N/A
327227,23/9/23 16:53:21,535.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.035,μmol/L,38.094,°C,1017.000,hPa,Humid,35,0,,0,21.476,90356,235754.35,23.80,25.13,#N/A
327237,23/9/23 16:53:24,535.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.947,μmol/L,38.103,°C,1017.000,hPa,Humid,35,0,,0,21.479,90369,235758.57,23.80,25.13,#N/A
327248,23/9/23 16:53:27,535.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.960,μmol/L,38.098,°C,1017.000,hPa,Humid,35,0,,0,21.480,90382,235756.62,23.80,25.13,#N/A
327256,23/9/23 16:53:30,535.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.999,μmol/L,38.102,°C,1017.000,hPa,Humid,35,0,,0,21.475,90385,235753.17,23.80,25.13,#N/A
327265,23/9/23 16:53:33,535.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.941,μmol/L,38.099,°C,1017.000,hPa,Humid,35,0,,0,21.481,90386,235753.06,23.80,25.13,#N/A
327276,23/9/23 16:53:36,535.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.905,μmol/L,38.095,°C,1017.000,hPa,Humid,35,0,,0,21.486,90407,235756.33,23.80,25.13,#N/A
327287,23/9/23 16:53:39,535.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.914,μmol/L,38.091,°C,1017.000,hPa,Humid,35,0,,0,21.487,90387,235761.01,23.80,25.13,#N/A
327298,23/9/23 16:53:42,535.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.794,μmol/L,38.112,°C,1017.000,hPa,Humid,35,0,,0,21.487,90395,235745.51,23.80,25.13,#N/A
327307,23/9/23 16:53:45,535.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.855,μmol/L,38.101,°C,1017.000,hPa,Humid,35,0,,0,21.487,90418,235755.28,23.80,25.13,#N/A
327317,23/9/23 16:53:48,535.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.812,μmol/L,38.103,°C,1017.000,hPa,Humid,35,0,,0,21.490,90405,235747.19,23.80,25.13,#N/A
327327,23/9/23 16:53:51,535.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.793,μmol/L,38.102,°C,1017.000,hPa,Humid,35,0,,0,21.492,90432,235757.76,23.80,25.13,#N/A
327337,23/9/23 16:53:54,536.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.730,μmol/L,38.106,°C,1017.000,hPa,Humid,35,0,,0,21.495,90422,235755.56,23.80,25.13,#N/A
327348,23/9/23 16:53:57,536.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.812,μmol/L,38.098,°C,1017.000,hPa,Humid,35,0,,0,21.492,90424,235757.87,23.80,25.13,#N/A
327358,23/9/23 16:54:00,536.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.788,μmol/L,38.105,°C,1017.000,hPa,Humid,35,0,,0,21.491,90447,235758.38,23.80,25.13,#N/A
327367,23/9/23 16:54:03,536.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.643,μmol/L,38.111,°C,1017.000,hPa,Humid,35,0,,0,21.500,90461,235750.54,23.80,25.13,#N/A
327374,23/9/23 16:54:06,536.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.646,μmol/L,38.106,°C,1017.000,hPa,Humid,35,0,,0,21.502,90474,235758.34,23.80,25.13,#N/A
327384,23/9/23 16:54:09,536.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.640,μmol/L,38.109,°C,1017.000,hPa,Humid,35,0,,0,21.501,90470,235754.35,23.80,25.13,#N/A
327394,23/9/23 16:54:12,536.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.679,μmol/L,38.098,°C,1017.000,hPa,Humid,35,0,,0,21.503,90487,235757.38,23.80,25.13,#N/A
327405,23/9/23 16:54:15,536.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.656,μmol/L,38.100,°C,1017.000,hPa,Humid,35,0,,0,21.504,90495,235764.18,23.80,25.13,#N/A
327414,23/9/23 16:54:18,536.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.633,μmol/L,38.099,°C,1017.000,hPa,Humid,35,0,,0,21.506,90490,235748.50,23.80,25.13,#N/A
327424,23/9/23 16:54:21,536.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.651,μmol/L,38.103,°C,1017.000,hPa,Humid,35,0,,0,21.503,90498,235734.68,23.80,25.13,#N/A
327434,23/9/23 16:54:24,536.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.545,μmol/L,38.111,°C,1017.000,hPa,Humid,35,0,,0,21.508,90520,235745.34,23.80,25.13,#N/A
327445,23/9/23 16:54:27,536.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.557,μmol/L,38.106,°C,1017.000,hPa,Humid,35,0,,0,21.509,90537,235741.55,23.80,25.13,#N/A
327455,23/9/23 16:54:30,536.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.456,μmol/L,38.113,°C,1017.000,hPa,Humid,35,0,,0,21.514,90551,235760.50,23.80,25.13,#N/A
327464,23/9/23 16:54:33,536.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.476,μmol/L,38.110,°C,1017.000,hPa,Humid,35,0,,0,21.514,90551,235748.46,23.80,25.13,#N/A
327474,23/9/23 16:54:36,536.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.522,μmol/L,38.097,°C,1017.000,hPa,Humid,35,0,,0,21.516,90570,235749.31,23.80,25.13,#N/A
327484,23/9/23 16:54:39,536.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.426,μmol/L,38.119,°C,1017.000,hPa,Humid,35,0,,0,21.514,90572,235746.59,23.80,25.13,#N/A
327497,23/9/23 16:54:42,536.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.438,μmol/L,38.110,°C,1017.000,hPa,Humid,35,0,,0,21.517,90575,235755.37,23.80,25.13,#N/A
327508,23/9/23 16:54:45,536.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.527,μmol/L,38.094,°C,1017.000,hPa,Humid,35,0,,0,21.517,90592,235752.60,23.80,25.13,#N/A
327518,23/9/23 16:54:48,536.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.493,μmol/L,38.094,°C,1017.000,hPa,Humid,35,0,,0,21.520,90594,235755.24,23.80,25.13,#N/A
327527,23/9/23 16:54:51,536.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.356,μmol/L,38.105,°C,1017.000,hPa,Humid,35,0,,0,21.526,90616,235751.19,23.80,25.13,#N/A
327537,23/9/23 16:54:54,537.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.454,μmol/L,38.094,°C,1017.000,hPa,Humid,35,0,,0,21.523,90625,235752.21,23.80,25.13,#N/A
327548,23/9/23 16:54:57,537.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.241,μmol/L,38.119,°C,1017.000,hPa,Humid,35,0,,0,21.529,90623,235756.98,23.80,25.13,#N/A
327555,23/9/23 16:55:00,537.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.387,μmol/L,38.104,°C,1017.000,hPa,Humid,35,0,,0,21.524,90631,235755.88,23.80,25.13,#N/A
327564,23/9/23 16:55:03,537.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.349,μmol/L,38.093,°C,1017.000,hPa,Humid,35,0,,0,21.532,90645,235760.73,23.80,25.13,#N/A
327574,23/9/23 16:55:06,537.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.283,μmol/L,38.105,°C,1017.000,hPa,Humid,35,0,,0,21.532,90655,235748.66,23.80,25.13,#N/A
327585,23/9/23 16:55:09,537.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.249,μmol/L,38.111,°C,1017.000,hPa,Humid,35,0,,0,21.532,90658,235755.37,23.80,25.13,#N/A
327594,23/9/23 16:55:12,537.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.290,μmol/L,38.095,°C,1017.000,hPa,Humid,35,0,,0,21.536,90657,235741.91,23.80,25.13,#N/A
327605,23/9/23 16:55:15,537.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.178,μmol/L,38.112,°C,1017.000,hPa,Humid,35,0,,0,21.537,90675,235759.20,23.80,25.13,#N/A
327615,23/9/23 16:55:18,537.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.235,μmol/L,38.102,°C,1017.000,hPa,Humid,35,0,,0,21.537,90687,235768.06,23.80,25.13,#N/A
327624,23/9/23 16:55:21,537.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.118,μmol/L,38.114,°C,1017.000,hPa,Humid,35,0,,0,21.541,90699,235747.63,23.80,25.13,#N/A
327634,23/9/23 16:55:24,537.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.162,μmol/L,38.109,°C,1017.000,hPa,Humid,35,0,,0,21.540,90702,235744.82,23.80,25.13,#N/A
327644,23/9/23 16:55:27,537.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.158,μmol/L,38.105,°C,1017.000,hPa,Humid,35,0,,0,21.542,90712,235757.33,23.80,25.13,#N/A
327657,23/9/23 16:55:30,537.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.139,μmol/L,38.102,°C,1017.000,hPa,Humid,35,0,,0,21.545,90715,235745.95,23.80,25.13,#N/A
327668,23/9/23 16:55:33,537.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.226,μmol/L,38.091,°C,1017.000,hPa,Humid,35,0,,0,21.543,90725,235757.36,23.80,25.13,#N/A
327676,23/9/23 16:55:36,537.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.041,μmol/L,38.115,°C,1017.000,hPa,Humid,35,0,,0,21.547,90744,235746.01,23.80,25.13,#N/A
327685,23/9/23 16:55:39,537.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.975,μmol/L,38.116,°C,1017.000,hPa,Humid,35,0,,0,21.552,90759,235742.77,23.80,25.13,#N/A
327695,23/9/23 16:55:42,537.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.095,μmol/L,38.099,°C,1017.000,hPa,Humid,35,0,,0,21.550,90768,235750.72,23.80,25.13,#N/A
327708,23/9/23 16:55:45,537.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.006,μmol/L,38.113,°C,1017.000,hPa,Humid,35,0,,0,21.551,90785,235747.86,23.80,25.13,#N/A
327718,23/9/23 16:55:48,537.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.965,μmol/L,38.111,°C,1017.000,hPa,Humid,35,0,,0,21.555,90787,235749.13,23.80,25.13,#N/A
327728,23/9/23 16:55:51,537.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.937,μmol/L,38.112,°C,1017.000,hPa,Humid,35,0,,0,21.557,90810,235748.71,23.80,25.13,#N/A
327735,23/9/23 16:55:54,538.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.954,μmol/L,38.115,°C,1017.000,hPa,Humid,35,0,,0,21.554,90809,235749.50,23.80,25.13,#N/A
327744,23/9/23 16:55:57,538.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.018,μmol/L,38.102,°C,1017.000,hPa,Humid,35,0,,0,21.555,90827,235766.12,23.80,25.13,#N/A
327754,23/9/23 16:56:00,538.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.813,μmol/L,38.119,°C,1017.000,hPa,Humid,35,0,,0,21.564,90841,235754.32,23.80,25.13,#N/A
327764,23/9/23 16:56:03,538.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.878,μmol/L,38.111,°C,1017.000,hPa,Humid,35,0,,0,21.562,90833,235747.20,23.80,25.13,#N/A
327778,23/9/23 16:56:06,538.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.840,μmol/L,38.112,°C,1017.000,hPa,Humid,35,0,,0,21.565,90850,235754.89,23.80,25.13,#N/A
327788,23/9/23 16:56:09,538.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.937,μmol/L,38.099,°C,1017.000,hPa,Humid,35,0,,0,21.563,90864,235749.18,23.80,25.13,#N/A
327798,23/9/23 16:56:12,538.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.774,μmol/L,38.121,°C,1017.000,hPa,Humid,35,0,,0,21.566,90880,235739.56,23.80,25.13,#N/A
327808,23/9/23 16:56:15,538.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.741,μmol/L,38.121,°C,1017.000,hPa,Humid,35,0,,0,21.569,90877,235757.22,23.80,25.13,#N/A
327814,23/9/23 16:56:18,538.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.829,μmol/L,38.109,°C,1017.000,hPa,Humid,35,0,,0,21.567,90885,235752.72,23.80,25.13,#N/A
327826,23/9/23 16:56:21,538.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.701,μmol/L,38.115,°C,1017.000,hPa,Humid,35,0,,0,21.575,90887,235749.15,23.80,25.13,#N/A
327836,23/9/23 16:56:24,538.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.837,μmol/L,38.099,°C,1017.000,hPa,Humid,35,0,,0,21.571,90894,235749.36,23.80,25.13,#N/A
327847,23/9/23 16:56:27,538.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.769,μmol/L,38.102,°C,1017.000,hPa,Humid,35,0,,0,21.575,90904,235751.94,23.80,25.13,#N/A
327857,23/9/23 16:56:30,538.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.718,μmol/L,38.112,°C,1017.000,hPa,Humid,35,0,,0,21.575,90921,235746.28,23.80,25.13,#N/A
327867,23/9/23 16:56:33,538.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.592,μmol/L,38.130,°C,1017.000,hPa,Humid,35,0,,0,21.577,90921,235748.81,23.80,25.13,#N/A
327881,23/9/23 16:56:36,538.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.628,μmol/L,38.106,°C,1017.000,hPa,Humid,35,0,,0,21.585,90928,235758.22,23.80,25.13,#N/A
327886,23/9/23 16:56:39,538.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.629,μmol/L,38.110,°C,1017.000,hPa,Humid,35,0,,0,21.583,90947,235766.55,23.80,25.13,#N/A
327895,23/9/23 16:56:42,538.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.625,μmol/L,38.106,°C,1017.000,hPa,Humid,35,0,,0,21.585,90947,235743.62,23.80,25.13,#N/A
327905,23/9/23 16:56:45,538.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.645,μmol/L,38.101,°C,1017.000,hPa,Humid,35,0,,0,21.586,90939,235752.74,23.80,25.13,#N/A
327918,23/9/23 16:56:48,538.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.710,μmol/L,38.098,°C,1017.000,hPa,Humid,35,0,,0,21.582,90964,235758.73,23.80,25.13,#N/A
327927,23/9/23 16:56:51,538.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.525,μmol/L,38.124,°C,1017.000,hPa,Humid,35,0,,0,21.585,90986,235750.55,23.80,25.13,#N/A
327937,23/9/23 16:56:54,539.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.569,μmol/L,38.105,°C,1017.000,hPa,Humid,35,0,,0,21.590,91005,235749.49,23.80,25.13,#N/A
327948,23/9/23 16:56:57,539.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.530,μmol/L,38.101,°C,1017.000,hPa,Humid,35,0,,0,21.595,91008,235760.54,23.80,25.13,#N/A
327957,23/9/23 16:57:00,539.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.506,μmol/L,38.106,°C,1017.000,hPa,Humid,35,0,,0,21.595,91016,235753.80,23.80,25.13,#N/A
327966,23/9/23 16:57:03,539.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.420,μmol/L,38.117,°C,1017.000,hPa,Humid,35,0,,0,21.597,91025,235752.27,23.80,25.13,#N/A
327978,23/9/23 16:57:06,539.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.527,μmol/L,38.095,°C,1017.000,hPa,Humid,35,0,,0,21.598,91040,235749.46,23.80,25.13,#N/A
327986,23/9/23 16:57:09,539.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.403,μmol/L,38.116,°C,1017.000,hPa,Humid,35,0,,0,21.599,91042,235743.02,23.80,25.13,#N/A
327997,23/9/23 16:57:12,539.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.519,μmol/L,38.099,°C,1017.000,hPa,Humid,35,0,,0,21.597,91069,235746.51,23.80,25.13,#N/A
328007,23/9/23 16:57:15,539.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.419,μmol/L,38.102,°C,1017.000,hPa,Humid,35,0,,0,21.604,91076,235751.84,23.80,25.13,#N/A
328017,23/9/23 16:57:18,539.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.449,μmol/L,38.092,°C,1017.000,hPa,Humid,35,0,,0,21.606,91094,235756.38,23.80,25.13,#N/A
328026,23/9/23 16:57:21,539.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.431,μmol/L,38.093,°C,1017.000,hPa,Humid,35,0,,0,21.607,91100,235756.79,23.80,25.13,#N/A
328036,23/9/23 16:57:24,539.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.433,μmol/L,38.090,°C,1017.000,hPa,Humid,35,0,,0,21.608,91106,235751.21,23.80,25.13,#N/A
328045,23/9/23 16:57:27,539.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.332,μmol/L,38.104,°C,1017.000,hPa,Humid,35,0,,0,21.610,91096,235755.65,23.80,25.13,#N/A
328056,23/9/23 16:57:30,539.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.112,μmol/L,38.139,°C,1017.000,hPa,Humid,35,0,,0,21.612,91116,235760.67,23.80,25.13,#N/A
328064,23/9/23 16:57:33,539.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.225,μmol/L,38.110,°C,1017.000,hPa,Humid,35,0,,0,21.616,91105,235756.92,23.80,25.13,#N/A
328078,23/9/23 16:57:36,539.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.308,μmol/L,38.100,°C,1017.000,hPa,Humid,35,0,,0,21.614,91125,235754.72,23.80,25.13,#N/A
328085,23/9/23 16:57:39,539.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.234,μmol/L,38.109,°C,1017.000,hPa,Humid,35,0,,0,21.616,91145,235744.48,23.80,25.13,#N/A
328097,23/9/23 16:57:42,539.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.228,μmol/L,38.103,°C,1017.000,hPa,Humid,35,0,,0,21.619,91145,235742.56,23.80,25.13,#N/A
328108,23/9/23 16:57:45,539.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.267,μmol/L,38.092,°C,1017.000,hPa,Humid,35,0,,0,21.621,91145,235748.64,23.80,25.13,#N/A
328115,23/9/23 16:57:48,539.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.217,μmol/L,38.099,°C,1017.000,hPa,Humid,35,0,,0,21.622,91167,235751.51,23.80,25.13,#N/A
328126,23/9/23 16:57:51,539.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.047,μmol/L,38.123,°C,1017.000,hPa,Humid,35,0,,0,21.625,91165,235744.97,23.80,25.13,#N/A
328136,23/9/23 16:57:54,540.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.096,μmol/L,38.101,°C,1017.000,hPa,Humid,35,0,,0,21.631,91172,235752.20,23.80,25.13,#N/A
328151,23/9/23 16:57:57,540.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.130,μmol/L,38.101,°C,1017.000,hPa,Humid,35,0,,0,21.628,91178,235763.16,23.80,25.13,#N/A
328154,23/9/23 16:58:00,540.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.131,μmol/L,38.099,°C,1017.000,hPa,Humid,35,0,,0,21.629,91195,235746.51,23.80,25.13,#N/A
328168,23/9/23 16:58:03,540.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.093,μmol/L,38.095,°C,1017.000,hPa,Humid,35,0,,0,21.634,91205,235748.76,23.80,25.13,#N/A
328177,23/9/23 16:58:06,540.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.041,μmol/L,38.115,°C,1017.000,hPa,Humid,35,0,,0,21.629,91216,235748.17,23.80,25.13,#N/A
328187,23/9/23 16:58:09,540.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.956,μmol/L,38.113,°C,1017.000,hPa,Humid,35,0,,0,21.637,91246,235753.69,23.80,25.13,#N/A
328196,23/9/23 16:58:12,540.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.996,μmol/L,38.108,°C,1017.000,hPa,Humid,35,0,,0,21.636,91244,235759.55,23.80,25.13,#N/A
328204,23/9/23 16:58:15,540.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.012,μmol/L,38.103,°C,1017.000,hPa,Humid,35,0,,0,21.637,91254,235738.80,23.80,25.13,#N/A
328215,23/9/23 16:58:18,540.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.021,μmol/L,38.099,°C,1017.000,hPa,Humid,35,0,,0,21.638,91258,235744.86,23.80,25.13,#N/A
328227,23/9/23 16:58:21,540.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.042,μmol/L,38.084,°C,1017.000,hPa,Humid,35,0,,0,21.643,91260,235745.94,23.80,25.13,#N/A
328234,23/9/23 16:58:24,540.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.904,μmol/L,38.111,°C,1017.000,hPa,Humid,35,0,,0,21.642,91278,235743.55,23.80,25.13,#N/A
328245,23/9/23 16:58:27,540.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.899,μmol/L,38.104,°C,1017.000,hPa,Humid,35,0,,0,21.646,91294,235747.95,23.80,25.13,#N/A
328257,23/9/23 16:58:30,540.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.914,μmol/L,38.101,°C,1017.000,hPa,Humid,35,0,,0,21.646,91275,235748.90,23.80,25.13,#N/A
328266,23/9/23 16:58:33,540.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.924,μmol/L,38.095,°C,1017.000,hPa,Humid,35,0,,0,21.648,91279,235752.95,23.80,25.13,#N/A
328277,23/9/23 16:58:36,540.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.993,μmol/L,38.089,°C,1017.000,hPa,Humid,35,0,,0,21.645,91280,235736.50,23.80,25.13,#N/A
328286,23/9/23 16:58:39,540.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.891,μmol/L,38.096,°C,1017.000,hPa,Humid,35,0,,0,21.650,91292,235730.19,23.80,25.13,#N/A
328296,23/9/23 16:58:42,540.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.802,μmol/L,38.101,°C,1017.000,hPa,Humid,35,0,,0,21.655,91292,235721.11,23.80,25.13,#N/A
328306,23/9/23 16:58:45,540.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.770,μmol/L,38.105,°C,1017.000,hPa,Humid,35,0,,0,21.656,91318,235732.27,23.80,25.13,#N/A
328318,23/9/23 16:58:48,540.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.801,μmol/L,38.106,°C,1017.000,hPa,Humid,35,0,,0,21.653,91333,235722.38,23.80,25.13,#N/A
328328,23/9/23 16:58:51,540.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.723,μmol/L,38.100,°C,1017.000,hPa,Humid,35,0,,0,21.662,91355,235725.41,23.80,25.13,#N/A
328334,23/9/23 16:58:54,541.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.675,μmol/L,38.105,°C,1017.000,hPa,Humid,35,0,,0,21.664,91346,235712.50,23.80,25.13,#N/A
