Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
230555,22/9/23 14:48:14,375.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.377,μmol/L,31.462,°C,1017.000,hPa,Humid,35,0,,0,16.039,54321,255271.01,17.50,52.76,#N/A
230565,22/9/23 14:48:17,375.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.809,μmol/L,31.436,°C,1017.000,hPa,Humid,35,0,,0,16.033,54321,255265.77,17.50,52.76,#N/A
230575,22/9/23 14:48:20,375.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.096,μmol/L,31.429,°C,1017.000,hPa,Humid,35,0,,0,16.026,54330,255275.15,17.50,52.76,#N/A
230585,22/9/23 14:48:23,375.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.114,μmol/L,31.449,°C,1016.000,hPa,Humid,35,0,,0,16.019,54287,255267.27,17.50,52.76,#N/A
230595,22/9/23 14:48:26,375.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.178,μmol/L,31.429,°C,1016.000,hPa,Humid,35,0,,0,16.023,54278,255269.31,17.50,52.76,#N/A
230605,22/9/23 14:48:29,375.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.089,μmol/L,31.432,°C,1016.000,hPa,Humid,35,0,,0,16.025,54267,255272.92,17.50,52.76,#N/A
230614,22/9/23 14:48:32,375.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.239,μmol/L,31.449,°C,1016.000,hPa,Humid,35,0,,0,16.015,54253,255268.33,17.50,52.76,#N/A
230625,22/9/23 14:48:35,375.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.163,μmol/L,31.447,°C,1016.000,hPa,Humid,35,0,,0,16.018,54253,255264.16,17.50,52.76,#N/A
230635,22/9/23 14:48:38,375.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.296,μmol/L,31.448,°C,1017.000,hPa,Humid,35,0,,0,16.014,54233,255269.21,17.50,52.76,#N/A
230642,22/9/23 14:48:41,375.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.353,μmol/L,31.440,°C,1016.000,hPa,Humid,35,0,,0,16.014,54230,255277.30,17.50,52.76,#N/A
230652,22/9/23 14:48:44,375.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.375,μmol/L,31.448,°C,1016.000,hPa,Humid,35,0,,0,16.011,54227,255262.15,17.50,52.76,#N/A
230663,22/9/23 14:48:47,375.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.605,μmol/L,31.440,°C,1016.000,hPa,Humid,35,0,,0,16.006,54208,255249.25,17.50,52.76,#N/A
230673,22/9/23 14:48:50,375.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.723,μmol/L,31.424,°C,1016.000,hPa,Humid,35,0,,0,16.007,54193,255248.17,17.50,52.76,#N/A
230683,22/9/23 14:48:53,375.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.801,μmol/L,31.447,°C,1017.000,hPa,Humid,35,0,,0,15.998,54175,255257.81,17.50,52.76,#N/A
230693,22/9/23 14:48:56,375.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.065,μmol/L,31.441,°C,1016.000,hPa,Humid,35,0,,0,15.991,54155,255239.13,17.50,52.76,#N/A
230703,22/9/23 14:48:59,375.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.460,μmol/L,31.433,°C,1016.000,hPa,Humid,35,0,,0,15.981,54134,255242.38,17.50,52.76,#N/A
230713,22/9/23 14:49:02,375.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.171,μmol/L,31.455,°C,1017.000,hPa,Humid,35,0,,0,15.984,54124,255249.55,17.50,52.76,#N/A
230725,22/9/23 14:49:05,375.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.123,μmol/L,31.462,°C,1016.000,hPa,Humid,35,0,,0,15.983,54117,255250.10,17.50,52.76,#N/A
230734,22/9/23 14:49:08,376.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.510,μmol/L,31.441,°C,1016.000,hPa,Humid,35,0,,0,15.977,54101,255244.72,17.50,52.76,#N/A
230745,22/9/23 14:49:11,376.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.471,μmol/L,31.445,°C,1016.000,hPa,Humid,35,0,,0,15.977,54085,255247.21,17.50,52.76,#N/A
230755,22/9/23 14:49:14,376.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.801,μmol/L,31.440,°C,1016.000,hPa,Humid,35,0,,0,15.968,54071,255243.17,17.50,52.76,#N/A
230764,22/9/23 14:49:17,376.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.857,μmol/L,31.434,°C,1016.000,hPa,Humid,35,0,,0,15.968,54062,255244.99,17.50,52.76,#N/A
230774,22/9/23 14:49:20,376.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.676,μmol/L,31.447,°C,1016.000,hPa,Humid,35,0,,0,15.970,54054,255237.64,17.50,52.76,#N/A
230784,22/9/23 14:49:23,376.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.813,μmol/L,31.442,°C,1016.000,hPa,Humid,35,0,,0,15.967,54052,255235.56,17.50,52.76,#N/A
230795,22/9/23 14:49:26,376.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.724,μmol/L,31.435,°C,1016.000,hPa,Humid,35,0,,0,15.972,54057,255242.24,17.50,52.76,#N/A
230804,22/9/23 14:49:29,376.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.019,μmol/L,31.437,°C,1016.000,hPa,Humid,35,0,,0,15.962,54041,255231.29,17.50,52.76,#N/A
230814,22/9/23 14:49:32,376.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.744,μmol/L,31.456,°C,1016.000,hPa,Humid,35,0,,0,15.965,54038,255239.78,17.50,52.76,#N/A
230824,22/9/23 14:49:35,376.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.590,μmol/L,31.449,°C,1016.000,hPa,Humid,35,0,,0,15.972,54037,255236.35,17.50,52.76,#N/A
230834,22/9/23 14:49:38,376.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.725,μmol/L,31.451,°C,1016.000,hPa,Humid,35,0,,0,15.967,54039,255230.95,17.50,52.76,#N/A
230845,22/9/23 14:49:41,376.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.763,μmol/L,31.447,°C,1016.000,hPa,Humid,35,0,,0,15.967,54043,255231.78,17.50,52.76,#N/A
230855,22/9/23 14:49:44,376.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.829,μmol/L,31.444,°C,1016.000,hPa,Humid,35,0,,0,15.966,54042,255229.55,17.50,52.76,#N/A
230864,22/9/23 14:49:47,376.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.052,μmol/L,31.421,°C,1016.000,hPa,Humid,35,0,,0,15.966,54054,255222.73,17.50,52.76,#N/A
230875,22/9/23 14:49:50,376.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.971,μmol/L,31.452,°C,1016.000,hPa,Humid,35,0,,0,15.959,54041,255221.64,17.50,52.76,#N/A
230884,22/9/23 14:49:53,376.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.771,μmol/L,31.460,°C,1016.000,hPa,Humid,35,0,,0,15.963,54042,255208.96,17.50,52.76,#N/A
230895,22/9/23 14:49:56,376.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.679,μmol/L,31.450,°C,1016.000,hPa,Humid,35,0,,0,15.969,54036,255223.37,17.50,52.76,#N/A
230904,22/9/23 14:49:59,376.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.633,μmol/L,31.471,°C,1016.000,hPa,Humid,35,0,,0,15.964,54027,255222.77,17.50,52.76,#N/A
230914,22/9/23 14:50:02,376.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.018,μmol/L,31.441,°C,1016.000,hPa,Humid,35,0,,0,15.961,54023,255218.59,17.50,52.76,#N/A
230923,22/9/23 14:50:05,376.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.086,μmol/L,31.424,°C,1016.000,hPa,Humid,35,0,,0,15.964,54031,255217.62,17.50,52.76,#N/A
230933,22/9/23 14:50:08,377.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.811,μmol/L,31.462,°C,1016.000,hPa,Humid,35,0,,0,15.961,54028,255220.79,17.50,52.76,#N/A
230942,22/9/23 14:50:11,377.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.134,μmol/L,31.452,°C,1016.000,hPa,Humid,35,0,,0,15.954,54011,255217.19,17.50,52.76,#N/A
230952,22/9/23 14:50:14,377.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.227,μmol/L,31.449,°C,1016.000,hPa,Humid,35,0,,0,15.952,54000,255205.97,17.50,52.76,#N/A
230965,22/9/23 14:50:17,377.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.346,μmol/L,31.449,°C,1016.000,hPa,Humid,35,0,,0,15.948,53972,255208.32,17.50,52.76,#N/A
230973,22/9/23 14:50:20,377.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.428,μmol/L,31.444,°C,1016.000,hPa,Humid,35,0,,0,15.947,53957,255212.04,17.50,52.76,#N/A
230982,22/9/23 14:50:23,377.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.851,μmol/L,31.440,°C,1016.000,hPa,Humid,35,0,,0,15.935,53947,255210.63,17.50,52.76,#N/A
230992,22/9/23 14:50:26,377.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.558,μmol/L,31.457,°C,1016.000,hPa,Humid,35,0,,0,15.939,53947,255210.45,17.50,52.76,#N/A
231002,22/9/23 14:50:29,377.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.906,μmol/L,31.444,°C,1016.000,hPa,Humid,35,0,,0,15.932,53928,255212.10,17.50,52.76,#N/A
231013,22/9/23 14:50:32,377.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.809,μmol/L,31.454,°C,1016.000,hPa,Humid,35,0,,0,15.932,53928,255198.24,17.50,52.76,#N/A
231022,22/9/23 14:50:35,377.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.743,μmol/L,31.451,°C,1016.000,hPa,Humid,35,0,,0,15.935,53915,255201.05,17.50,52.76,#N/A
231032,22/9/23 14:50:38,377.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.101,μmol/L,31.444,°C,1016.000,hPa,Humid,35,0,,0,15.926,53908,255209.51,17.50,52.76,#N/A
231042,22/9/23 14:50:41,377.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.765,μmol/L,31.449,°C,1016.000,hPa,Humid,35,0,,0,15.935,53907,255207.36,17.50,52.76,#N/A
231053,22/9/23 14:50:44,377.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.091,μmol/L,31.441,°C,1016.000,hPa,Humid,35,0,,0,15.927,53886,255200.34,17.50,52.76,#N/A
231062,22/9/23 14:50:47,377.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.184,μmol/L,31.465,°C,1016.000,hPa,Humid,35,0,,0,15.917,53869,255200.80,17.50,52.76,#N/A
231072,22/9/23 14:50:50,377.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.336,μmol/L,31.459,°C,1016.000,hPa,Humid,35,0,,0,15.914,53848,255201.00,17.50,52.76,#N/A
231085,22/9/23 14:50:53,377.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.513,μmol/L,31.444,°C,1016.000,hPa,Humid,35,0,,0,15.913,53838,255195.34,17.50,52.76,#N/A
231095,22/9/23 14:50:56,377.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.488,μmol/L,31.453,°C,1016.000,hPa,Humid,35,0,,0,15.911,53833,255205.10,17.50,52.76,#N/A
231104,22/9/23 14:50:59,377.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.588,μmol/L,31.456,°C,1016.000,hPa,Humid,35,0,,0,15.907,53829,255198.37,17.50,52.76,#N/A
231114,22/9/23 14:51:02,377.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.455,μmol/L,31.446,°C,1016.000,hPa,Humid,35,0,,0,15.914,53828,255193.28,17.50,52.76,#N/A
231124,22/9/23 14:51:05,377.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.442,μmol/L,31.464,°C,1016.000,hPa,Humid,35,0,,0,15.909,53814,255191.10,17.50,52.76,#N/A
231135,22/9/23 14:51:08,378.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.934,μmol/L,31.446,°C,1016.000,hPa,Humid,35,0,,0,15.899,53807,255187.83,17.50,52.76,#N/A
231145,22/9/23 14:51:11,378.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.568,μmol/L,31.461,°C,1016.000,hPa,Humid,35,0,,0,15.906,53804,255194.78,17.50,52.76,#N/A
231154,22/9/23 14:51:14,378.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.773,μmol/L,31.460,°C,1016.000,hPa,Humid,35,0,,0,15.900,53784,255191.14,17.50,52.76,#N/A
231164,22/9/23 14:51:17,378.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.831,μmol/L,31.444,°C,1016.000,hPa,Humid,35,0,,0,15.903,53781,255185.37,17.50,52.76,#N/A
231173,22/9/23 14:51:20,378.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.987,μmol/L,31.451,°C,1016.000,hPa,Humid,35,0,,0,15.896,53751,255178.02,17.50,52.76,#N/A
231183,22/9/23 14:51:23,378.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.261,μmol/L,31.455,°C,1016.000,hPa,Humid,35,0,,0,15.886,53738,255176.45,17.50,52.76,#N/A
231193,22/9/23 14:51:26,378.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.336,μmol/L,31.454,°C,1016.000,hPa,Humid,35,0,,0,15.884,53727,255182.02,17.50,52.76,#N/A
231203,22/9/23 14:51:29,378.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.680,μmol/L,31.449,°C,1016.000,hPa,Humid,35,0,,0,15.875,53697,255178.51,17.50,52.76,#N/A
231213,22/9/23 14:51:32,378.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.815,μmol/L,31.464,°C,1016.000,hPa,Humid,35,0,,0,15.866,53665,255176.74,17.50,52.76,#N/A
231222,22/9/23 14:51:35,378.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.933,μmol/L,31.455,°C,1016.000,hPa,Humid,35,0,,0,15.865,53653,255177.81,17.50,52.76,#N/A
231233,22/9/23 14:51:38,378.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.027,μmol/L,31.459,°C,1016.000,hPa,Humid,35,0,,0,15.861,53646,255174.72,17.50,52.76,#N/A
231242,22/9/23 14:51:41,378.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.028,μmol/L,31.446,°C,1016.000,hPa,Humid,35,0,,0,15.865,53652,255162.13,17.50,52.76,#N/A
231254,22/9/23 14:51:44,378.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.952,μmol/L,31.460,°C,1016.000,hPa,Humid,35,0,,0,15.863,53630,255171.07,17.50,52.76,#N/A
231263,22/9/23 14:51:47,378.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.202,μmol/L,31.448,°C,1016.000,hPa,Humid,35,0,,0,15.859,53616,255165.57,17.50,52.76,#N/A
231274,22/9/23 14:51:50,378.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.254,μmol/L,31.446,°C,1016.000,hPa,Humid,35,0,,0,15.858,53609,255168.68,17.50,52.76,#N/A
231282,22/9/23 14:51:53,378.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.575,μmol/L,31.456,°C,1016.000,hPa,Humid,35,0,,0,15.845,53589,255161.97,17.50,52.76,#N/A
231292,22/9/23 14:51:56,378.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.649,μmol/L,31.448,°C,1016.000,hPa,Humid,35,0,,0,15.845,53577,255166.72,17.50,52.76,#N/A
231303,22/9/23 14:51:59,378.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.821,μmol/L,31.450,°C,1016.000,hPa,Humid,35,0,,0,15.839,53555,255168.47,17.50,52.76,#N/A
231315,22/9/23 14:52:02,378.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.944,μmol/L,31.461,°C,1016.000,hPa,Humid,35,0,,0,15.832,53533,255154.14,17.50,52.76,#N/A
231323,22/9/23 14:52:05,378.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.957,μmol/L,31.456,°C,1016.000,hPa,Humid,35,0,,0,15.833,53525,255155.84,17.50,52.76,#N/A
231333,22/9/23 14:52:08,379.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.244,μmol/L,31.446,°C,1016.000,hPa,Humid,35,0,,0,15.827,53512,255162.14,17.50,52.76,#N/A
231343,22/9/23 14:52:11,379.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.450,μmol/L,31.458,°C,1016.000,hPa,Humid,35,0,,0,15.817,53489,255163.15,17.50,52.76,#N/A
231353,22/9/23 14:52:14,379.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.557,μmol/L,31.444,°C,1016.000,hPa,Humid,35,0,,0,15.818,53472,255155.58,17.50,52.76,#N/A
231365,22/9/23 14:52:17,379.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.745,μmol/L,31.441,°C,1016.000,hPa,Humid,35,0,,0,15.813,53456,255150.09,17.50,52.76,#N/A
231372,22/9/23 14:52:20,379.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.073,μmol/L,31.424,°C,1016.000,hPa,Humid,35,0,,0,15.808,53437,255145.97,17.50,52.76,#N/A
231382,22/9/23 14:52:23,379.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.880,μmol/L,31.454,°C,1016.000,hPa,Humid,35,0,,0,15.805,53418,255153.25,17.50,52.76,#N/A
231395,22/9/23 14:52:26,379.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.862,μmol/L,31.463,°C,1016.000,hPa,Humid,35,0,,0,15.803,53409,255167.91,17.50,52.76,#N/A
231404,22/9/23 14:52:29,379.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.867,μmol/L,31.452,°C,1016.000,hPa,Humid,35,0,,0,15.806,53398,255147.73,17.50,52.76,#N/A
231413,22/9/23 14:52:32,379.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.033,μmol/L,31.462,°C,1016.000,hPa,Humid,35,0,,0,15.798,53383,255142.88,17.50,52.76,#N/A
231423,22/9/23 14:52:35,379.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.304,μmol/L,31.451,°C,1016.000,hPa,Humid,35,0,,0,15.793,53378,255160.70,17.50,52.76,#N/A
231434,22/9/23 14:52:38,379.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.460,μmol/L,31.445,°C,1016.000,hPa,Humid,35,0,,0,15.790,53368,255137.58,17.50,52.76,#N/A
231445,22/9/23 14:52:41,379.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.265,μmol/L,31.458,°C,1016.000,hPa,Humid,35,0,,0,15.792,53365,255143.57,17.50,52.76,#N/A
231454,22/9/23 14:52:44,379.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.383,μmol/L,31.456,°C,1016.000,hPa,Humid,35,0,,0,15.789,53361,255142.89,17.50,52.76,#N/A
231462,22/9/23 14:52:47,379.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.332,μmol/L,31.461,°C,1016.000,hPa,Humid,35,0,,0,15.789,53357,255131.68,17.50,52.76,#N/A
231473,22/9/23 14:52:50,379.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.283,μmol/L,31.446,°C,1016.000,hPa,Humid,35,0,,0,15.795,53362,255151.54,17.50,52.76,#N/A
231484,22/9/23 14:52:53,379.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.333,μmol/L,31.444,°C,1016.000,hPa,Humid,35,0,,0,15.794,53351,255133.82,17.50,52.76,#N/A
231495,22/9/23 14:52:56,379.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.762,μmol/L,31.440,°C,1016.000,hPa,Humid,35,0,,0,15.782,53337,255125.04,17.50,52.76,#N/A
231503,22/9/23 14:52:59,379.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.625,μmol/L,31.454,°C,1016.000,hPa,Humid,35,0,,0,15.782,53341,255121.05,17.50,52.76,#N/A
231512,22/9/23 14:53:02,379.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.534,μmol/L,31.450,°C,1016.000,hPa,Humid,35,0,,0,15.786,53328,255123.80,17.50,52.76,#N/A
231523,22/9/23 14:53:05,379.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.548,μmol/L,31.449,°C,1016.000,hPa,Humid,35,0,,0,15.786,53324,255127.44,17.50,52.76,#N/A
231532,22/9/23 14:53:08,380.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.064,μmol/L,31.439,°C,1016.000,hPa,Humid,35,0,,0,15.773,53317,255128.10,17.50,52.76,#N/A
231537,22/9/23 14:53:11,380.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.894,μmol/L,31.437,°C,1016.000,hPa,Humid,35,0,,0,15.779,53301,255138.75,17.50,52.76,#N/A
231544,22/9/23 14:53:14,380.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.919,μmol/L,31.461,°C,1016.000,hPa,Humid,35,0,,0,15.771,53288,255121.71,17.50,52.76,#N/A
231547,22/9/23 14:53:17,380.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.123,μmol/L,31.453,°C,1016.000,hPa,Humid,35,0,,0,15.767,53277,255127.98,17.50,52.76,#N/A
231552,22/9/23 14:53:20,380.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.949,μmol/L,31.468,°C,1016.000,hPa,Humid,35,0,,0,15.768,53259,255120.27,17.50,52.76,#N/A
231583,22/9/23 15:13:39,400.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.973,μmol/L,33.326,°C,1016.000,hPa,Humid,35,0,,0,21.175,73767,255269.90,17.50,52.76,#N/A
231590,22/9/23 15:13:42,400.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.948,μmol/L,33.323,°C,1016.000,hPa,Humid,35,0,,0,21.178,73765,255253.09,17.50,52.76,#N/A
231601,22/9/23 15:13:45,400.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.949,μmol/L,33.330,°C,1016.000,hPa,Humid,35,0,,0,21.175,73746,255244.76,17.50,52.76,#N/A
231611,22/9/23 15:13:48,400.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.001,μmol/L,33.329,°C,1016.000,hPa,Humid,35,0,,0,21.172,73742,255254.09,17.50,52.76,#N/A
231621,22/9/23 15:13:51,400.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.953,μmol/L,33.335,°C,1016.000,hPa,Humid,35,0,,0,21.173,73744,255242.53,17.50,52.76,#N/A
231631,22/9/23 15:13:54,400.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.032,μmol/L,33.321,°C,1016.000,hPa,Humid,35,0,,0,21.173,73746,255255.31,17.50,52.76,#N/A
231640,22/9/23 15:13:57,400.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.043,μmol/L,33.322,°C,1016.000,hPa,Humid,35,0,,0,21.172,73729,255252.24,17.50,52.76,#N/A
231652,22/9/23 15:14:00,400.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.961,μmol/L,33.347,°C,1016.000,hPa,Humid,35,0,,0,21.168,73724,255253.06,17.50,52.76,#N/A
231662,22/9/23 15:14:03,400.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.964,μmol/L,33.346,°C,1016.000,hPa,Humid,35,0,,0,21.168,73698,255257.24,17.50,52.76,#N/A
231673,22/9/23 15:14:06,401.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.003,μmol/L,33.337,°C,1016.000,hPa,Humid,35,0,,0,21.169,73695,255267.48,17.50,52.76,#N/A
231682,22/9/23 15:14:09,401.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.988,μmol/L,33.350,°C,1016.000,hPa,Humid,35,0,,0,21.165,73691,255256.05,17.50,52.76,#N/A
231692,22/9/23 15:14:12,401.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.068,μmol/L,33.336,°C,1016.000,hPa,Humid,35,0,,0,21.165,73691,255251.21,17.50,52.76,#N/A
231702,22/9/23 15:14:15,401.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.140,μmol/L,33.339,°C,1016.000,hPa,Humid,35,0,,0,21.159,73676,255237.64,17.50,52.76,#N/A
231711,22/9/23 15:14:18,401.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.046,μmol/L,33.355,°C,1016.000,hPa,Humid,35,0,,0,21.159,73663,255232.34,17.50,52.76,#N/A
231721,22/9/23 15:14:21,401.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.051,μmol/L,33.362,°C,1016.000,hPa,Humid,35,0,,0,21.156,73650,255256.91,17.50,52.76,#N/A
231731,22/9/23 15:14:24,401.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.184,μmol/L,33.355,°C,1016.000,hPa,Humid,35,0,,0,21.150,73638,255240.04,17.50,52.76,#N/A
231743,22/9/23 15:14:27,401.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.246,μmol/L,33.351,°C,1016.000,hPa,Humid,35,0,,0,21.147,73623,255243.27,17.50,52.76,#N/A
231752,22/9/23 15:14:30,401.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.238,μmol/L,33.363,°C,1016.000,hPa,Humid,35,0,,0,21.143,73600,255243.55,17.50,52.76,#N/A
231761,22/9/23 15:14:33,401.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.259,μmol/L,33.376,°C,1016.000,hPa,Humid,35,0,,0,21.137,73590,255239.08,17.50,52.76,#N/A
