Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
479363,25/9/23 16:37:07,507.931,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.263,μmol/L,37.651,°C,1017.000,hPa,Humid,35,0,,0,19.731,108346,181373.43,20.65,30.79,#N/A
479373,25/9/23 16:37:10,507.981,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.225,μmol/L,37.648,°C,1017.000,hPa,Humid,35,0,,0,19.735,108372,181373.04,20.65,30.79,#N/A
479383,25/9/23 16:37:13,508.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.179,μmol/L,37.659,°C,1017.000,hPa,Humid,35,0,,0,19.734,108363,181374.18,20.65,30.79,#N/A
479394,25/9/23 16:37:16,508.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.987,μmol/L,37.679,°C,1017.000,hPa,Humid,35,0,,0,19.740,108373,181373.27,20.65,30.79,#N/A
479403,25/9/23 16:37:19,508.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.090,μmol/L,37.668,°C,1017.000,hPa,Humid,35,0,,0,19.737,108375,181376.70,20.65,30.79,#N/A
479413,25/9/23 16:37:22,508.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.063,μmol/L,37.660,°C,1017.000,hPa,Humid,35,0,,0,19.742,108387,181377.32,20.65,30.79,#N/A
479423,25/9/23 16:37:25,508.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.038,μmol/L,37.663,°C,1017.000,hPa,Humid,35,0,,0,19.743,108388,181380.56,20.65,30.79,#N/A
479433,25/9/23 16:37:28,508.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.003,μmol/L,37.657,°C,1017.000,hPa,Humid,35,0,,0,19.748,108387,181378.06,20.65,30.79,#N/A
479444,25/9/23 16:37:31,508.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.069,μmol/L,37.652,°C,1017.000,hPa,Humid,35,0,,0,19.745,108381,181381.36,20.65,30.79,#N/A
479454,25/9/23 16:37:34,508.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.911,μmol/L,37.676,°C,1017.000,hPa,Humid,35,0,,0,19.747,108393,181377.13,20.65,30.79,#N/A
479463,25/9/23 16:37:37,508.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.807,μmol/L,37.680,°C,1017.000,hPa,Humid,35,0,,0,19.753,108428,181386.90,20.65,30.79,#N/A
479473,25/9/23 16:37:40,508.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.887,μmol/L,37.663,°C,1017.000,hPa,Humid,35,0,,0,19.754,108424,181382.34,20.65,30.79,#N/A
479483,25/9/23 16:37:43,508.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.878,μmol/L,37.662,°C,1017.000,hPa,Humid,35,0,,0,19.755,108431,181375.24,20.65,30.79,#N/A
479493,25/9/23 16:37:46,508.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.881,μmol/L,37.647,°C,1017.000,hPa,Humid,35,0,,0,19.761,108452,181381.79,20.65,30.79,#N/A
479503,25/9/23 16:37:49,508.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.912,μmol/L,37.651,°C,1017.000,hPa,Humid,35,0,,0,19.757,108469,181388.00,20.65,30.79,#N/A
479514,25/9/23 16:37:52,508.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.709,μmol/L,37.673,°C,1017.000,hPa,Humid,35,0,,0,19.763,108496,181389.07,20.65,30.79,#N/A
479523,25/9/23 16:37:55,508.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.715,μmol/L,37.667,°C,1017.000,hPa,Humid,35,0,,0,19.765,108490,181377.77,20.65,30.79,#N/A
479534,25/9/23 16:37:58,508.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.721,μmol/L,37.666,°C,1017.000,hPa,Humid,35,0,,0,19.765,108500,181382.25,20.65,30.79,#N/A
479544,25/9/23 16:38:01,508.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.665,μmol/L,37.669,°C,1017.000,hPa,Humid,35,0,,0,19.768,108516,181383.00,20.65,30.79,#N/A
479553,25/9/23 16:38:04,508.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.674,μmol/L,37.660,°C,1017.000,hPa,Humid,35,0,,0,19.771,108532,181380.39,20.65,30.79,#N/A
479563,25/9/23 16:38:07,508.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.604,μmol/L,37.666,°C,1017.000,hPa,Humid,35,0,,0,19.774,108555,181395.57,20.65,30.79,#N/A
479574,25/9/23 16:38:10,508.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.686,μmol/L,37.651,°C,1017.000,hPa,Humid,35,0,,0,19.774,108553,181380.90,20.65,30.79,#N/A
479583,25/9/23 16:38:13,509.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.603,μmol/L,37.664,°C,1017.000,hPa,Humid,35,0,,0,19.775,108567,181391.75,20.65,30.79,#N/A
479593,25/9/23 16:38:16,509.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.572,μmol/L,37.674,°C,1017.000,hPa,Humid,35,0,,0,19.773,108566,181398.88,20.65,30.79,#N/A
479603,25/9/23 16:38:19,509.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.535,μmol/L,37.664,°C,1017.000,hPa,Humid,35,0,,0,19.780,108602,181387.74,20.65,30.79,#N/A
479613,25/9/23 16:38:22,509.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.554,μmol/L,37.658,°C,1017.000,hPa,Humid,35,0,,0,19.781,108617,181388.12,20.65,30.79,#N/A
479623,25/9/23 16:38:25,509.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.496,μmol/L,37.661,°C,1017.000,hPa,Humid,35,0,,0,19.784,108647,181396.91,20.65,30.79,#N/A
479633,25/9/23 16:38:28,509.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.502,μmol/L,37.648,°C,1017.000,hPa,Humid,35,0,,0,19.789,108666,181392.74,20.65,30.79,#N/A
479644,25/9/23 16:38:31,509.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.248,μmol/L,37.687,°C,1017.000,hPa,Humid,35,0,,0,19.792,108666,181395.19,20.65,30.79,#N/A
479654,25/9/23 16:38:34,509.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.491,μmol/L,37.655,°C,1017.000,hPa,Humid,35,0,,0,19.787,108691,181388.52,20.65,30.79,#N/A
479663,25/9/23 16:38:37,509.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.401,μmol/L,37.664,°C,1017.000,hPa,Humid,35,0,,0,19.790,108692,181394.62,20.65,30.79,#N/A
479674,25/9/23 16:38:40,509.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.305,μmol/L,37.674,°C,1017.000,hPa,Humid,35,0,,0,19.793,108715,181394.85,20.65,30.79,#N/A
479683,25/9/23 16:38:43,509.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.298,μmol/L,37.661,°C,1017.000,hPa,Humid,35,0,,0,19.799,108731,181402.86,20.65,30.79,#N/A
479693,25/9/23 16:38:46,509.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.364,μmol/L,37.666,°C,1017.000,hPa,Humid,35,0,,0,19.792,108726,181401.08,20.65,30.79,#N/A
479704,25/9/23 16:38:49,509.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.231,μmol/L,37.680,°C,1017.000,hPa,Humid,35,0,,0,19.796,108740,181397.11,20.65,30.79,#N/A
479714,25/9/23 16:38:52,509.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.291,μmol/L,37.664,°C,1017.000,hPa,Humid,35,0,,0,19.798,108734,181398.03,20.65,30.79,#N/A
479724,25/9/23 16:38:55,509.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.170,μmol/L,37.679,°C,1017.000,hPa,Humid,35,0,,0,19.801,108758,181411.27,20.65,30.79,#N/A
479733,25/9/23 16:38:58,509.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.120,μmol/L,37.681,°C,1017.000,hPa,Humid,35,0,,0,19.804,108763,181386.13,20.65,30.79,#N/A
479743,25/9/23 16:39:01,509.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.184,μmol/L,37.669,°C,1017.000,hPa,Humid,35,0,,0,19.804,108779,181404.51,20.65,30.79,#N/A
479753,25/9/23 16:39:04,509.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.161,μmol/L,37.674,°C,1017.000,hPa,Humid,35,0,,0,19.804,108786,181389.46,20.65,30.79,#N/A
479763,25/9/23 16:39:07,509.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.183,μmol/L,37.665,°C,1017.000,hPa,Humid,35,0,,0,19.806,108795,181387.24,20.65,30.79,#N/A
479773,25/9/23 16:39:10,509.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.045,μmol/L,37.675,°C,1017.000,hPa,Humid,35,0,,0,19.812,108812,181405.72,20.65,30.79,#N/A
479783,25/9/23 16:39:13,510.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.993,μmol/L,37.680,°C,1017.000,hPa,Humid,35,0,,0,19.814,108821,181402.01,20.65,30.79,#N/A
479793,25/9/23 16:39:16,510.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.094,μmol/L,37.664,°C,1017.000,hPa,Humid,35,0,,0,19.813,108818,181406.82,20.65,30.79,#N/A
479803,25/9/23 16:39:19,510.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.125,μmol/L,37.658,°C,1017.000,hPa,Humid,35,0,,0,19.813,108822,181400.64,20.65,30.79,#N/A
479813,25/9/23 16:39:22,510.181,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.005,μmol/L,37.663,°C,1017.000,hPa,Humid,35,0,,0,19.820,108825,181411.34,20.65,30.79,#N/A
479823,25/9/23 16:39:25,510.231,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.999,μmol/L,37.667,°C,1017.000,hPa,Humid,35,0,,0,19.819,108852,181413.25,20.65,30.79,#N/A
479834,25/9/23 16:39:28,510.281,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.941,μmol/L,37.672,°C,1017.000,hPa,Humid,35,0,,0,19.821,108867,181411.52,20.65,30.79,#N/A
479844,25/9/23 16:39:31,510.331,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.922,μmol/L,37.666,°C,1017.000,hPa,Humid,35,0,,0,19.825,108883,181403.48,20.65,30.79,#N/A
479854,25/9/23 16:39:34,510.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.869,μmol/L,37.676,°C,1017.000,hPa,Humid,35,0,,0,19.825,108906,181410.95,20.65,30.79,#N/A
479863,25/9/23 16:39:37,510.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.831,μmol/L,37.671,°C,1017.000,hPa,Humid,35,0,,0,19.830,108894,181404.96,20.65,30.79,#N/A
479873,25/9/23 16:39:40,510.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.865,μmol/L,37.674,°C,1017.000,hPa,Humid,35,0,,0,19.826,108887,181398.60,20.65,30.79,#N/A
479883,25/9/23 16:39:43,510.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.834,μmol/L,37.673,°C,1017.000,hPa,Humid,35,0,,0,19.829,108931,181417.22,20.65,30.79,#N/A
479893,25/9/23 16:39:46,510.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.690,μmol/L,37.682,°C,1017.000,hPa,Humid,35,0,,0,19.836,108946,181409.37,20.65,30.79,#N/A
479904,25/9/23 16:39:49,510.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.682,μmol/L,37.683,°C,1017.000,hPa,Humid,35,0,,0,19.836,108949,181413.52,20.65,30.79,#N/A
479913,25/9/23 16:39:52,510.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.696,μmol/L,37.683,°C,1017.000,hPa,Humid,35,0,,0,19.835,108949,181400.38,20.65,30.79,#N/A
479923,25/9/23 16:39:55,510.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.672,μmol/L,37.678,°C,1017.000,hPa,Humid,35,0,,0,19.839,108953,181410.91,20.65,30.79,#N/A
479934,25/9/23 16:39:58,510.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.707,μmol/L,37.669,°C,1017.000,hPa,Humid,35,0,,0,19.840,108971,181412.64,20.65,30.79,#N/A
479944,25/9/23 16:40:01,510.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.578,μmol/L,37.676,°C,1017.000,hPa,Humid,35,0,,0,19.847,108989,181409.90,20.65,30.79,#N/A
479954,25/9/23 16:40:04,510.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.576,μmol/L,37.681,°C,1017.000,hPa,Humid,35,0,,0,19.845,109020,181416.44,20.65,30.79,#N/A
479964,25/9/23 16:40:07,510.931,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.427,μmol/L,37.684,°C,1017.000,hPa,Humid,35,0,,0,19.855,109044,181417.18,20.65,30.79,#N/A
479974,25/9/23 16:40:10,510.981,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.537,μmol/L,37.671,°C,1017.000,hPa,Humid,35,0,,0,19.852,109036,181407.82,20.65,30.79,#N/A
479984,25/9/23 16:40:13,511.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.604,μmol/L,37.661,°C,1017.000,hPa,Humid,35,0,,0,19.851,109066,181416.43,20.65,30.79,#N/A
479994,25/9/23 16:40:16,511.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.460,μmol/L,37.678,°C,1017.000,hPa,Humid,35,0,,0,19.855,109072,181416.72,20.65,30.79,#N/A
480003,25/9/23 16:40:19,511.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.500,μmol/L,37.668,°C,1017.000,hPa,Humid,35,0,,0,19.856,109078,181419.04,20.65,30.79,#N/A
480013,25/9/23 16:40:22,511.181,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.592,μmol/L,37.654,°C,1017.000,hPa,Humid,35,0,,0,19.855,109117,181421.01,20.65,30.79,#N/A
480023,25/9/23 16:40:25,511.231,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.355,μmol/L,37.690,°C,1017.000,hPa,Humid,35,0,,0,19.858,109111,181414.60,20.65,30.79,#N/A
480034,25/9/23 16:40:28,511.281,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.461,μmol/L,37.673,°C,1017.000,hPa,Humid,35,0,,0,19.857,109136,181418.43,20.65,30.79,#N/A
480044,25/9/23 16:40:31,511.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.454,μmol/L,37.667,°C,1017.000,hPa,Humid,35,0,,0,19.860,109148,181423.12,20.65,30.79,#N/A
480054,25/9/23 16:40:34,511.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.338,μmol/L,37.681,°C,1017.000,hPa,Humid,35,0,,0,19.863,109168,181428.99,20.65,30.79,#N/A
480064,25/9/23 16:40:37,511.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.347,μmol/L,37.670,°C,1017.000,hPa,Humid,35,0,,0,19.867,109176,181414.91,20.65,30.79,#N/A
480074,25/9/23 16:40:40,511.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.377,μmol/L,37.659,°C,1017.000,hPa,Humid,35,0,,0,19.869,109178,181404.43,20.65,30.79,#N/A
480083,25/9/23 16:40:43,511.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.211,μmol/L,37.685,°C,1017.000,hPa,Humid,35,0,,0,19.871,109178,181406.85,20.65,30.79,#N/A
480094,25/9/23 16:40:46,511.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.277,μmol/L,37.677,°C,1017.000,hPa,Humid,35,0,,0,19.869,109161,181404.18,20.65,30.79,#N/A
480104,25/9/23 16:40:49,511.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.223,μmol/L,37.678,°C,1017.000,hPa,Humid,35,0,,0,19.873,109173,181409.82,20.65,30.79,#N/A
480114,25/9/23 16:40:52,511.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.153,μmol/L,37.673,°C,1017.000,hPa,Humid,35,0,,0,19.880,109192,181404.31,20.65,30.79,#N/A
480124,25/9/23 16:40:55,511.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.112,μmol/L,37.669,°C,1017.000,hPa,Humid,35,0,,0,19.885,109205,181397.92,20.65,30.79,#N/A
480133,25/9/23 16:40:58,511.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.071,μmol/L,37.674,°C,1017.000,hPa,Humid,35,0,,0,19.886,109234,181411.37,20.65,30.79,#N/A
480143,25/9/23 16:41:01,511.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.235,μmol/L,37.654,°C,1017.000,hPa,Humid,35,0,,0,19.882,109236,181406.43,20.65,30.79,#N/A
480153,25/9/23 16:41:04,511.881,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.123,μmol/L,37.672,°C,1017.000,hPa,Humid,35,0,,0,19.883,109220,181402.79,20.65,30.79,#N/A
480163,25/9/23 16:41:07,511.931,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.066,μmol/L,37.668,°C,1017.000,hPa,Humid,35,0,,0,19.889,109252,181406.75,20.65,30.79,#N/A
480174,25/9/23 16:41:10,511.981,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.028,μmol/L,37.675,°C,1017.000,hPa,Humid,35,0,,0,19.889,109271,181407.09,20.65,30.79,#N/A
480184,25/9/23 16:41:13,512.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.966,μmol/L,37.674,°C,1017.000,hPa,Humid,35,0,,0,19.894,109284,181402.02,20.65,30.79,#N/A
480194,25/9/23 16:41:16,512.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.028,μmol/L,37.665,°C,1017.000,hPa,Humid,35,0,,0,19.893,109267,181408.83,20.65,30.79,#N/A
480204,25/9/23 16:41:19,512.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.029,μmol/L,37.670,°C,1017.000,hPa,Humid,35,0,,0,19.891,109282,181404.27,20.65,30.79,#N/A
480214,25/9/23 16:41:22,512.181,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.908,μmol/L,37.673,°C,1017.000,hPa,Humid,35,0,,0,19.899,109328,181406.11,20.65,30.79,#N/A
480224,25/9/23 16:41:25,512.231,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.798,μmol/L,37.683,°C,1017.000,hPa,Humid,35,0,,0,19.903,109356,181408.00,20.65,30.79,#N/A
480234,25/9/23 16:41:28,512.281,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.890,μmol/L,37.661,°C,1017.000,hPa,Humid,35,0,,0,19.905,109365,181412.48,20.65,30.79,#N/A
480244,25/9/23 16:41:31,512.331,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.827,μmol/L,37.680,°C,1017.000,hPa,Humid,35,0,,0,19.902,109388,181406.27,20.65,30.79,#N/A
480253,25/9/23 16:41:34,512.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.839,μmol/L,37.664,°C,1017.000,hPa,Humid,35,0,,0,19.908,109391,181407.30,20.65,30.79,#N/A
480263,25/9/23 16:41:37,512.431,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.773,μmol/L,37.666,°C,1017.000,hPa,Humid,35,0,,0,19.912,109419,181420.00,20.65,30.79,#N/A
480273,25/9/23 16:41:40,512.481,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.640,μmol/L,37.678,°C,1017.000,hPa,Humid,35,0,,0,19.917,109429,181410.52,20.65,30.79,#N/A
480283,25/9/23 16:41:43,512.531,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.715,μmol/L,37.674,°C,1017.000,hPa,Humid,35,0,,0,19.913,109438,181409.65,20.65,30.79,#N/A
480294,25/9/23 16:41:46,512.581,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.552,μmol/L,37.682,°C,1017.000,hPa,Humid,35,0,,0,19.922,109450,181412.11,20.65,30.79,#N/A
480304,25/9/23 16:41:49,512.631,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.625,μmol/L,37.671,°C,1017.000,hPa,Humid,35,0,,0,19.921,109464,181416.53,20.65,30.79,#N/A
480314,25/9/23 16:41:52,512.681,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.608,μmol/L,37.663,°C,1017.000,hPa,Humid,35,0,,0,19.926,109467,181409.27,20.65,30.79,#N/A
480324,25/9/23 16:41:55,512.731,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.534,μmol/L,37.674,°C,1017.000,hPa,Humid,35,0,,0,19.927,109499,181405.95,20.65,30.79,#N/A
480334,25/9/23 16:41:58,512.781,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.626,μmol/L,37.657,°C,1017.000,hPa,Humid,35,0,,0,19.927,109519,181415.22,20.65,30.79,#N/A
480344,25/9/23 16:42:01,512.831,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.412,μmol/L,37.674,°C,1017.000,hPa,Humid,35,0,,0,19.936,109550,181410.53,20.65,30.79,#N/A
480354,25/9/23 16:42:04,512.881,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.449,μmol/L,37.668,°C,1017.000,hPa,Humid,35,0,,0,19.936,109546,181402.00,20.65,30.79,#N/A
480364,25/9/23 16:42:07,512.931,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.420,μmol/L,37.675,°C,1017.000,hPa,Humid,35,0,,0,19.935,109536,181411.97,20.65,30.79,#N/A
480374,25/9/23 16:42:10,512.981,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.440,μmol/L,37.660,°C,1017.000,hPa,Humid,35,0,,0,19.940,109565,181419.77,20.65,30.79,#N/A
480384,25/9/23 16:42:13,513.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.422,μmol/L,37.668,°C,1017.000,hPa,Humid,35,0,,0,19.938,109560,181412.00,20.65,30.79,#N/A
480394,25/9/23 16:42:16,513.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.352,μmol/L,37.661,°C,1017.000,hPa,Humid,35,0,,0,19.946,109584,181413.37,20.65,30.79,#N/A
480404,25/9/23 16:42:19,513.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.252,μmol/L,37.687,°C,1017.000,hPa,Humid,35,0,,0,19.943,109589,181406.00,20.65,30.79,#N/A
480414,25/9/23 16:42:22,513.181,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.349,μmol/L,37.664,°C,1017.000,hPa,Humid,35,0,,0,19.945,109583,181400.99,20.65,30.79,#N/A
480424,25/9/23 16:42:25,513.231,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.382,μmol/L,37.661,°C,1017.000,hPa,Humid,35,0,,0,19.944,109585,181415.26,20.65,30.79,#N/A
480433,25/9/23 16:42:28,513.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.209,μmol/L,37.685,°C,1017.000,hPa,Humid,35,0,,0,19.947,109586,181419.01,20.65,30.79,#N/A
480443,25/9/23 16:42:31,513.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.393,μmol/L,37.659,°C,1017.000,hPa,Humid,35,0,,0,19.944,109601,181411.07,20.65,30.79,#N/A
480453,25/9/23 16:42:34,513.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.348,μmol/L,37.648,°C,1017.000,hPa,Humid,35,0,,0,19.952,109609,181421.90,20.65,30.79,#N/A
480463,25/9/23 16:42:37,513.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.239,μmol/L,37.682,°C,1017.000,hPa,Humid,35,0,,0,19.946,109604,181426.62,20.65,30.79,#N/A
480473,25/9/23 16:42:40,513.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.256,μmol/L,37.669,°C,1017.000,hPa,Humid,35,0,,0,19.950,109594,181422.39,20.65,30.79,#N/A
480483,25/9/23 16:42:43,513.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.021,μmol/L,37.681,°C,1017.000,hPa,Humid,35,0,,0,19.963,109641,181414.37,20.65,30.79,#N/A
480493,25/9/23 16:42:46,513.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.104,μmol/L,37.669,°C,1017.000,hPa,Humid,35,0,,0,19.962,109671,181418.27,20.65,30.79,#N/A
480503,25/9/23 16:42:49,513.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.166,μmol/L,37.657,°C,1017.000,hPa,Humid,35,0,,0,19.962,109703,181418.27,20.65,30.79,#N/A
480513,25/9/23 16:42:52,513.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.062,μmol/L,37.674,°C,1017.000,hPa,Humid,35,0,,0,19.963,109700,181415.71,20.65,30.79,#N/A
480523,25/9/23 16:42:55,513.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.024,μmol/L,37.666,°C,1017.000,hPa,Humid,35,0,,0,19.969,109708,181419.09,20.65,30.79,#N/A
480534,25/9/23 16:42:58,513.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.177,μmol/L,37.655,°C,1017.000,hPa,Humid,35,0,,0,19.962,109690,181417.69,20.65,30.79,#N/A
480544,25/9/23 16:43:01,513.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.099,μmol/L,37.662,°C,1017.000,hPa,Humid,35,0,,0,19.965,109709,181426.43,20.65,30.79,#N/A
480554,25/9/23 16:43:04,513.881,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.001,μmol/L,37.661,°C,1017.000,hPa,Humid,35,0,,0,19.973,109714,181422.85,20.65,30.79,#N/A
480564,25/9/23 16:43:07,513.931,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.936,μmol/L,37.671,°C,1017.000,hPa,Humid,35,0,,0,19.974,109727,181416.68,20.65,30.79,#N/A
480574,25/9/23 16:43:10,513.981,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.019,μmol/L,37.655,°C,1017.000,hPa,Humid,35,0,,0,19.974,109734,181413.19,20.65,30.79,#N/A
