Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
318336,23/9/23 15:48:10,470.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.675,μmol/L,34.241,°C,1016.000,hPa,Humid,35,0,,0,16.891,77157,204791.79,22.40,76.55,#N/A
318346,23/9/23 15:48:13,470.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.889,μmol/L,34.223,°C,1017.000,hPa,Humid,35,0,,0,16.888,77152,204794.43,22.40,76.55,#N/A
318356,23/9/23 15:48:16,470.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.782,μmol/L,34.249,°C,1017.000,hPa,Humid,35,0,,0,16.884,77132,204784.26,22.40,76.55,#N/A
318366,23/9/23 15:48:19,470.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.861,μmol/L,34.246,°C,1016.000,hPa,Humid,35,0,,0,16.881,77115,204794.28,22.40,76.55,#N/A
318376,23/9/23 15:48:22,470.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.744,μmol/L,34.248,°C,1017.000,hPa,Humid,35,0,,0,16.886,77117,204782.22,22.40,76.55,#N/A
318386,23/9/23 15:48:25,470.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.851,μmol/L,34.246,°C,1017.000,hPa,Humid,35,0,,0,16.882,77102,204787.40,22.40,76.55,#N/A
318394,23/9/23 15:48:28,470.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.038,μmol/L,34.230,°C,1017.000,hPa,Humid,35,0,,0,16.879,77101,204797.60,22.40,76.55,#N/A
318404,23/9/23 15:48:31,470.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.128,μmol/L,34.245,°C,1017.000,hPa,Humid,35,0,,0,16.870,77080,204802.36,22.40,76.55,#N/A
318414,23/9/23 15:48:34,470.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.069,μmol/L,34.244,°C,1017.000,hPa,Humid,35,0,,0,16.873,77078,204791.39,22.40,76.55,#N/A
318424,23/9/23 15:48:37,470.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.074,μmol/L,34.258,°C,1017.000,hPa,Humid,35,0,,0,16.868,77075,204784.75,22.40,76.55,#N/A
318435,23/9/23 15:48:40,470.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.105,μmol/L,34.241,°C,1016.000,hPa,Humid,35,0,,0,16.872,77077,204800.22,22.40,76.55,#N/A
318445,23/9/23 15:48:43,470.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.285,μmol/L,34.227,°C,1017.000,hPa,Humid,35,0,,0,16.869,77058,204786.35,22.40,76.55,#N/A
318454,23/9/23 15:48:46,470.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.153,μmol/L,34.239,°C,1017.000,hPa,Humid,35,0,,0,16.871,77038,204799.75,22.40,76.55,#N/A
318464,23/9/23 15:48:49,470.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.421,μmol/L,34.233,°C,1017.000,hPa,Humid,35,0,,0,16.861,77030,204795.41,22.40,76.55,#N/A
318475,23/9/23 15:48:52,470.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.441,μmol/L,34.243,°C,1017.000,hPa,Humid,35,0,,0,16.857,77022,204798.57,22.40,76.55,#N/A
318486,23/9/23 15:48:55,470.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.205,μmol/L,34.262,°C,1017.000,hPa,Humid,35,0,,0,16.861,77026,204802.54,22.40,76.55,#N/A
318496,23/9/23 15:48:58,471.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.509,μmol/L,34.252,°C,1017.000,hPa,Humid,35,0,,0,16.851,77006,204798.97,22.40,76.55,#N/A
318506,23/9/23 15:49:01,471.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.371,μmol/L,34.255,°C,1017.000,hPa,Humid,35,0,,0,16.856,76996,204788.80,22.40,76.55,#N/A
318516,23/9/23 15:49:04,471.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.512,μmol/L,34.248,°C,1017.000,hPa,Humid,35,0,,0,16.852,76984,204796.29,22.40,76.55,#N/A
318525,23/9/23 15:49:07,471.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.713,μmol/L,34.237,°C,1017.000,hPa,Humid,35,0,,0,16.847,76966,204794.64,22.40,76.55,#N/A
318532,23/9/23 15:49:10,471.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.834,μmol/L,34.230,°C,1017.000,hPa,Humid,35,0,,0,16.844,76965,204800.99,22.40,76.55,#N/A
318540,23/9/23 15:49:13,471.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.520,μmol/L,34.262,°C,1017.000,hPa,Humid,35,0,,0,16.847,76954,204793.80,22.40,76.55,#N/A
318546,23/9/23 15:49:16,471.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.617,μmol/L,34.255,°C,1017.000,hPa,Humid,35,0,,0,16.845,76943,204795.24,22.40,76.55,#N/A
318552,23/9/23 15:49:19,471.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.816,μmol/L,34.247,°C,1017.000,hPa,Humid,35,0,,0,16.839,76925,204798.26,22.40,76.55,#N/A
318556,23/9/23 15:49:22,471.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.905,μmol/L,34.226,°C,1017.000,hPa,Humid,35,0,,0,16.842,76915,204806.84,22.40,76.55,#N/A
318590,23/9/23 16:10:09,492.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.626,μmol/L,37.659,°C,1017.000,hPa,Humid,35,0,,0,19.150,88502,204846.82,22.40,76.55,#N/A
318601,23/9/23 16:10:13,492.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.438,μmol/L,37.683,°C,1017.000,hPa,Humid,35,0,,0,19.153,88495,204855.10,22.40,76.55,#N/A
318612,23/9/23 16:10:16,492.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.499,μmol/L,37.673,°C,1017.000,hPa,Humid,35,0,,0,19.153,88485,204844.07,22.40,76.55,#N/A
318622,23/9/23 16:10:19,492.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.545,μmol/L,37.671,°C,1016.000,hPa,Humid,35,0,,0,19.150,88488,204849.17,22.40,76.55,#N/A
318632,23/9/23 16:10:22,492.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.432,μmol/L,37.679,°C,1017.000,hPa,Humid,35,0,,0,19.155,88483,204846.48,22.40,76.55,#N/A
318642,23/9/23 16:10:25,492.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.387,μmol/L,37.680,°C,1016.000,hPa,Humid,35,0,,0,19.157,88478,204850.71,22.40,76.55,#N/A
318651,23/9/23 16:10:28,492.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.536,μmol/L,37.669,°C,1017.000,hPa,Humid,35,0,,0,19.152,88474,204855.55,22.40,76.55,#N/A
318662,23/9/23 16:10:31,492.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.434,μmol/L,37.689,°C,1017.000,hPa,Humid,35,0,,0,19.151,88466,204851.02,22.40,76.55,#N/A
318672,23/9/23 16:10:34,492.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.455,μmol/L,37.683,°C,1017.000,hPa,Humid,35,0,,0,19.152,88475,204857.06,22.40,76.55,#N/A
318681,23/9/23 16:10:37,492.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.455,μmol/L,37.688,°C,1017.000,hPa,Humid,35,0,,0,19.150,88463,204862.23,22.40,76.55,#N/A
318690,23/9/23 16:10:40,492.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.423,μmol/L,37.684,°C,1016.000,hPa,Humid,35,0,,0,19.153,88449,204853.82,22.40,76.55,#N/A
318700,23/9/23 16:10:43,492.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.483,μmol/L,37.683,°C,1017.000,hPa,Humid,35,0,,0,19.150,88456,204856.12,22.40,76.55,#N/A
318710,23/9/23 16:10:46,492.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.418,μmol/L,37.686,°C,1017.000,hPa,Humid,35,0,,0,19.153,88459,204855.63,22.40,76.55,#N/A
318719,23/9/23 16:10:49,492.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.445,μmol/L,37.683,°C,1016.000,hPa,Humid,35,0,,0,19.152,88450,204855.82,22.40,76.55,#N/A
318731,23/9/23 16:10:52,492.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.327,μmol/L,37.694,°C,1017.000,hPa,Humid,35,0,,0,19.156,88450,204856.59,22.40,76.55,#N/A
318740,23/9/23 16:10:55,492.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.360,μmol/L,37.701,°C,1017.000,hPa,Humid,35,0,,0,19.151,88455,204851.08,22.40,76.55,#N/A
318749,23/9/23 16:10:58,493.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.418,μmol/L,37.699,°C,1017.000,hPa,Humid,35,0,,0,19.148,88444,204859.21,22.40,76.55,#N/A
318761,23/9/23 16:11:01,493.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.450,μmol/L,37.701,°C,1017.000,hPa,Humid,35,0,,0,19.145,88444,204876.37,22.40,76.55,#N/A
318771,23/9/23 16:11:04,493.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.384,μmol/L,37.700,°C,1017.000,hPa,Humid,35,0,,0,19.150,88433,204862.30,22.40,76.55,#N/A
318781,23/9/23 16:11:07,493.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.321,μmol/L,37.710,°C,1017.000,hPa,Humid,35,0,,0,19.150,88478,204865.49,22.40,76.55,#N/A
318792,23/9/23 16:11:10,493.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.185,μmol/L,37.716,°C,1017.000,hPa,Humid,35,0,,0,19.157,88480,204853.71,22.40,76.55,#N/A
318801,23/9/23 16:11:13,493.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.364,μmol/L,37.708,°C,1017.000,hPa,Humid,35,0,,0,19.148,88479,204866.11,22.40,76.55,#N/A
318812,23/9/23 16:11:16,493.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.386,μmol/L,37.699,°C,1017.000,hPa,Humid,35,0,,0,19.150,88455,204858.88,22.40,76.55,#N/A
318822,23/9/23 16:11:19,493.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.328,μmol/L,37.719,°C,1017.000,hPa,Humid,35,0,,0,19.146,88444,204867.29,22.40,76.55,#N/A
318829,23/9/23 16:11:22,493.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.433,μmol/L,37.701,°C,1017.000,hPa,Humid,35,0,,0,19.146,88450,204851.26,22.40,76.55,#N/A
318840,23/9/23 16:11:25,493.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.488,μmol/L,37.689,°C,1017.000,hPa,Humid,35,0,,0,19.147,88457,204867.34,22.40,76.55,#N/A
318849,23/9/23 16:11:28,493.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.230,μmol/L,37.725,°C,1017.000,hPa,Humid,35,0,,0,19.150,88453,204855.86,22.40,76.55,#N/A
318860,23/9/23 16:11:31,493.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.285,μmol/L,37.719,°C,1016.000,hPa,Humid,35,0,,0,19.148,88417,204863.40,22.40,76.55,#N/A
318871,23/9/23 16:11:34,493.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.370,μmol/L,37.707,°C,1016.000,hPa,Humid,35,0,,0,19.147,88444,204865.57,22.40,76.55,#N/A
318879,23/9/23 16:11:37,493.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.340,μmol/L,37.712,°C,1017.000,hPa,Humid,35,0,,0,19.148,88430,204857.25,22.40,76.55,#N/A
318892,23/9/23 16:11:40,493.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.353,μmol/L,37.705,°C,1017.000,hPa,Humid,35,0,,0,19.150,88429,204863.40,22.40,76.55,#N/A
318902,23/9/23 16:11:43,493.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.369,μmol/L,37.712,°C,1017.000,hPa,Humid,35,0,,0,19.146,88446,204863.45,22.40,76.55,#N/A
318910,23/9/23 16:11:46,493.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.282,μmol/L,37.726,°C,1017.000,hPa,Humid,35,0,,0,19.146,88449,204870.01,22.40,76.55,#N/A
318922,23/9/23 16:11:49,493.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.383,μmol/L,37.707,°C,1017.000,hPa,Humid,35,0,,0,19.147,88440,204873.14,22.40,76.55,#N/A
318929,23/9/23 16:11:52,493.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.247,μmol/L,37.730,°C,1017.000,hPa,Humid,35,0,,0,19.147,88446,204867.01,22.40,76.55,#N/A
318941,23/9/23 16:11:55,493.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.356,μmol/L,37.716,°C,1017.000,hPa,Humid,35,0,,0,19.145,88409,204863.12,22.40,76.55,#N/A
318949,23/9/23 16:11:58,494.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.316,μmol/L,37.723,°C,1017.000,hPa,Humid,35,0,,0,19.145,88404,204874.13,22.40,76.55,#N/A
318961,23/9/23 16:12:01,494.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.297,μmol/L,37.734,°C,1017.000,hPa,Humid,35,0,,0,19.142,88396,204867.16,22.40,76.55,#N/A
318970,23/9/23 16:12:04,494.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.415,μmol/L,37.714,°C,1017.000,hPa,Humid,35,0,,0,19.142,88400,204875.77,22.40,76.55,#N/A
318980,23/9/23 16:12:07,494.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.299,μmol/L,37.738,°C,1017.000,hPa,Humid,35,0,,0,19.140,88397,204857.25,22.40,76.55,#N/A
318990,23/9/23 16:12:10,494.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.227,μmol/L,37.743,°C,1017.000,hPa,Humid,35,0,,0,19.143,88400,204862.32,22.40,76.55,#N/A
319000,23/9/23 16:12:13,494.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.347,μmol/L,37.730,°C,1017.000,hPa,Humid,35,0,,0,19.140,88387,204868.35,22.40,76.55,#N/A
319012,23/9/23 16:12:16,494.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.371,μmol/L,37.728,°C,1017.000,hPa,Humid,35,0,,0,19.139,88399,204865.28,22.40,76.55,#N/A
319021,23/9/23 16:12:19,494.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.230,μmol/L,37.740,°C,1017.000,hPa,Humid,35,0,,0,19.144,88395,204870.87,22.40,76.55,#N/A
319032,23/9/23 16:12:22,494.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.310,μmol/L,37.725,°C,1016.000,hPa,Humid,35,0,,0,19.144,88391,204870.38,22.40,76.55,#N/A
319041,23/9/23 16:12:25,494.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.224,μmol/L,37.741,°C,1017.000,hPa,Humid,35,0,,0,19.144,88387,204870.82,22.40,76.55,#N/A
319052,23/9/23 16:12:28,494.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.323,μmol/L,37.744,°C,1017.000,hPa,Humid,35,0,,0,19.136,88386,204873.11,22.40,76.55,#N/A
319062,23/9/23 16:12:31,494.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.309,μmol/L,37.734,°C,1017.000,hPa,Humid,35,0,,0,19.141,88393,204872.90,22.40,76.55,#N/A
319071,23/9/23 16:12:34,494.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.161,μmol/L,37.756,°C,1017.000,hPa,Humid,35,0,,0,19.142,88388,204873.77,22.40,76.55,#N/A
319079,23/9/23 16:12:37,494.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.293,μmol/L,37.741,°C,1017.000,hPa,Humid,35,0,,0,19.139,88387,204869.07,22.40,76.55,#N/A
319091,23/9/23 16:12:40,494.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.296,μmol/L,37.746,°C,1017.000,hPa,Humid,35,0,,0,19.137,88388,204872.17,22.40,76.55,#N/A
319102,23/9/23 16:12:43,494.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.274,μmol/L,37.752,°C,1017.000,hPa,Humid,35,0,,0,19.136,88387,204882.63,22.40,76.55,#N/A
319112,23/9/23 16:12:46,494.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.181,μmol/L,37.755,°C,1017.000,hPa,Humid,35,0,,0,19.141,88392,204876.65,22.40,76.55,#N/A
319122,23/9/23 16:12:49,494.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.288,μmol/L,37.750,°C,1017.000,hPa,Humid,35,0,,0,19.136,88377,204880.57,22.40,76.55,#N/A
319132,23/9/23 16:12:52,494.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.137,μmol/L,37.763,°C,1017.000,hPa,Humid,35,0,,0,19.141,88383,204863.66,22.40,76.55,#N/A
319142,23/9/23 16:12:55,494.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.392,μmol/L,37.735,°C,1017.000,hPa,Humid,35,0,,0,19.135,88371,204874.16,22.40,76.55,#N/A
319149,23/9/23 16:12:58,495.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.361,μmol/L,37.740,°C,1017.000,hPa,Humid,35,0,,0,19.135,88366,204882.12,22.40,76.55,#N/A
319159,23/9/23 16:13:01,495.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.391,μmol/L,37.740,°C,1017.000,hPa,Humid,35,0,,0,19.133,88382,204878.16,22.40,76.55,#N/A
319169,23/9/23 16:13:04,495.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.294,μmol/L,37.751,°C,1017.000,hPa,Humid,35,0,,0,19.135,88385,204875.53,22.40,76.55,#N/A
319179,23/9/23 16:13:07,495.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.200,μmol/L,37.762,°C,1017.000,hPa,Humid,35,0,,0,19.137,88378,204880.40,22.40,76.55,#N/A
319189,23/9/23 16:13:10,495.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.331,μmol/L,37.755,°C,1017.000,hPa,Humid,35,0,,0,19.131,88381,204887.54,22.40,76.55,#N/A
319199,23/9/23 16:13:13,495.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.286,μmol/L,37.765,°C,1017.000,hPa,Humid,35,0,,0,19.130,88380,204885.09,22.40,76.55,#N/A
319209,23/9/23 16:13:16,495.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.130,μmol/L,37.771,°C,1017.000,hPa,Humid,35,0,,0,19.138,88373,204872.67,22.40,76.55,#N/A
319220,23/9/23 16:13:19,495.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.310,μmol/L,37.748,°C,1017.000,hPa,Humid,35,0,,0,19.135,88370,204865.71,22.40,76.55,#N/A
319230,23/9/23 16:13:22,495.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.218,μmol/L,37.771,°C,1017.000,hPa,Humid,35,0,,0,19.132,88371,204883.66,22.40,76.55,#N/A
319239,23/9/23 16:13:25,495.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.210,μmol/L,37.768,°C,1017.000,hPa,Humid,35,0,,0,19.134,88367,204878.24,22.40,76.55,#N/A
319251,23/9/23 16:13:28,495.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.200,μmol/L,37.779,°C,1017.000,hPa,Humid,35,0,,0,19.130,88365,204871.65,22.40,76.55,#N/A
319261,23/9/23 16:13:31,495.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.249,μmol/L,37.766,°C,1017.000,hPa,Humid,35,0,,0,19.132,88365,204894.67,22.40,76.55,#N/A
319272,23/9/23 16:13:34,495.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.245,μmol/L,37.764,°C,1017.000,hPa,Humid,35,0,,0,19.133,88357,204875.13,22.40,76.55,#N/A
319281,23/9/23 16:13:37,495.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.281,μmol/L,37.758,°C,1017.000,hPa,Humid,35,0,,0,19.133,88357,204889.69,22.40,76.55,#N/A
319291,23/9/23 16:13:40,495.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.204,μmol/L,37.778,°C,1017.000,hPa,Humid,35,0,,0,19.130,88368,204880.97,22.40,76.55,#N/A
319301,23/9/23 16:13:43,495.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.210,μmol/L,37.775,°C,1017.000,hPa,Humid,35,0,,0,19.131,88362,204883.85,22.40,76.55,#N/A
319310,23/9/23 16:13:46,495.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.343,μmol/L,37.755,°C,1017.000,hPa,Humid,35,0,,0,19.130,88359,204883.70,22.40,76.55,#N/A
319319,23/9/23 16:13:49,495.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.143,μmol/L,37.786,°C,1017.000,hPa,Humid,35,0,,0,19.131,88352,204880.35,22.40,76.55,#N/A
319329,23/9/23 16:13:52,495.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.247,μmol/L,37.766,°C,1017.000,hPa,Humid,35,0,,0,19.132,88358,204872.71,22.40,76.55,#N/A
319340,23/9/23 16:13:55,495.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.301,μmol/L,37.765,°C,1017.000,hPa,Humid,35,0,,0,19.129,88351,204885.48,22.40,76.55,#N/A
319349,23/9/23 16:13:58,496.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.257,μmol/L,37.772,°C,1017.000,hPa,Humid,35,0,,0,19.129,88355,204880.01,22.40,76.55,#N/A
319360,23/9/23 16:14:01,496.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.125,μmol/L,37.787,°C,1017.000,hPa,Humid,35,0,,0,19.132,88350,204876.25,22.40,76.55,#N/A
319370,23/9/23 16:14:04,496.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.212,μmol/L,37.792,°C,1017.000,hPa,Humid,35,0,,0,19.124,88352,204876.83,22.40,76.55,#N/A
319380,23/9/23 16:14:07,496.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.244,μmol/L,37.764,°C,1017.000,hPa,Humid,35,0,,0,19.133,88358,204877.78,22.40,76.55,#N/A
319390,23/9/23 16:14:10,496.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.242,μmol/L,37.786,°C,1017.000,hPa,Humid,35,0,,0,19.124,88354,204879.14,22.40,76.55,#N/A
319400,23/9/23 16:14:13,496.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.312,μmol/L,37.758,°C,1017.000,hPa,Humid,35,0,,0,19.131,88355,204869.17,22.40,76.55,#N/A
319411,23/9/23 16:14:16,496.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.331,μmol/L,37.762,°C,1017.000,hPa,Humid,35,0,,0,19.128,88361,204877.77,22.40,76.55,#N/A
319422,23/9/23 16:14:19,496.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.096,μmol/L,37.794,°C,1017.000,hPa,Humid,35,0,,0,19.131,88346,204874.44,22.40,76.55,#N/A
319432,23/9/23 16:14:22,496.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.097,μmol/L,37.797,°C,1016.000,hPa,Humid,35,0,,0,19.129,88344,204870.98,22.40,76.55,#N/A
319442,23/9/23 16:14:25,496.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.180,μmol/L,37.782,°C,1017.000,hPa,Humid,35,0,,0,19.130,88353,204874.63,22.40,76.55,#N/A
319449,23/9/23 16:14:28,496.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.146,μmol/L,37.795,°C,1017.000,hPa,Humid,35,0,,0,19.127,88360,204873.64,22.40,76.55,#N/A
319459,23/9/23 16:14:31,496.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.289,μmol/L,37.779,°C,1017.000,hPa,Humid,35,0,,0,19.124,88353,204877.93,22.40,76.55,#N/A
319471,23/9/23 16:14:34,496.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.386,μmol/L,37.755,°C,1017.000,hPa,Humid,35,0,,0,19.127,88349,204861.05,22.40,76.55,#N/A
319480,23/9/23 16:14:37,496.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.157,μmol/L,37.789,°C,1017.000,hPa,Humid,35,0,,0,19.129,88348,204879.08,22.40,76.55,#N/A
319489,23/9/23 16:14:40,496.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.198,μmol/L,37.774,°C,1017.000,hPa,Humid,35,0,,0,19.132,88348,204871.22,22.40,76.55,#N/A
319501,23/9/23 16:14:43,496.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.167,μmol/L,37.792,°C,1017.000,hPa,Humid,35,0,,0,19.127,88352,204868.32,22.40,76.55,#N/A
319510,23/9/23 16:14:46,496.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.176,μmol/L,37.785,°C,1017.000,hPa,Humid,35,0,,0,19.129,88347,204875.54,22.40,76.55,#N/A
319519,23/9/23 16:14:49,496.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.235,μmol/L,37.783,°C,1017.000,hPa,Humid,35,0,,0,19.126,88352,204869.55,22.40,76.55,#N/A
319529,23/9/23 16:14:52,496.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.185,μmol/L,37.791,°C,1017.000,hPa,Humid,35,0,,0,19.126,88344,204872.60,22.40,76.55,#N/A
319540,23/9/23 16:14:55,496.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.241,μmol/L,37.777,°C,1017.000,hPa,Humid,35,0,,0,19.128,88345,204870.58,22.40,76.55,#N/A
319552,23/9/23 16:14:58,497.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.108,μmol/L,37.799,°C,1017.000,hPa,Humid,35,0,,0,19.128,88344,204870.38,22.40,76.55,#N/A
