Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
556393,26/9/23 16:42:44,511.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.625,μmol/L,37.813,°C,1018.000,hPa,Humid,35,0,,0,19.447,60317,153951.24,19.25,28.93,#N/A
556402,26/9/23 16:42:47,511.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.799,μmol/L,37.809,°C,1018.000,hPa,Humid,35,0,,0,19.436,60319,153952.27,19.25,28.93,#N/A
556413,26/9/23 16:42:50,511.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.709,μmol/L,37.810,°C,1018.000,hPa,Humid,35,0,,0,19.442,60323,153950.55,19.25,28.93,#N/A
556424,26/9/23 16:42:53,511.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.671,μmol/L,37.815,°C,1018.000,hPa,Humid,35,0,,0,19.443,60328,153945.38,19.25,28.93,#N/A
556432,26/9/23 16:42:56,511.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.697,μmol/L,37.810,°C,1018.000,hPa,Humid,35,0,,0,19.443,60327,153949.72,19.25,28.93,#N/A
556443,26/9/23 16:42:59,511.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.548,μmol/L,37.814,°C,1018.000,hPa,Humid,35,0,,0,19.452,60339,153945.01,19.25,28.93,#N/A
556454,26/9/23 16:43:02,512.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.679,μmol/L,37.811,°C,1018.000,hPa,Humid,35,0,,0,19.444,60342,153956.14,19.25,28.93,#N/A
556464,26/9/23 16:43:05,512.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.510,μmol/L,37.820,°C,1018.000,hPa,Humid,35,0,,0,19.452,60342,153946.22,19.25,28.93,#N/A
556472,26/9/23 16:43:08,512.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.589,μmol/L,37.802,°C,1018.000,hPa,Humid,35,0,,0,19.454,60345,153940.20,19.25,28.93,#N/A
556482,26/9/23 16:43:11,512.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.408,μmol/L,37.816,°C,1018.000,hPa,Humid,35,0,,0,19.461,60360,153936.47,19.25,28.93,#N/A
556492,26/9/23 16:43:14,512.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.322,μmol/L,37.814,°C,1018.000,hPa,Humid,35,0,,0,19.468,60359,153932.91,19.25,28.93,#N/A
556503,26/9/23 16:43:17,512.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.358,μmol/L,37.832,°C,1018.000,hPa,Humid,35,0,,0,19.458,60369,153929.53,19.25,28.93,#N/A
556514,26/9/23 16:43:20,512.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.326,μmol/L,37.821,°C,1018.000,hPa,Humid,35,0,,0,19.465,60370,153923.60,19.25,28.93,#N/A
556524,26/9/23 16:43:23,512.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.412,μmol/L,37.820,°C,1018.000,hPa,Humid,35,0,,0,19.459,60372,153930.84,19.25,28.93,#N/A
556534,26/9/23 16:43:26,512.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.181,μmol/L,37.831,°C,1018.000,hPa,Humid,35,0,,0,19.471,60375,153936.69,19.25,28.93,#N/A
556544,26/9/23 16:43:29,512.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.264,μmol/L,37.827,°C,1018.000,hPa,Humid,35,0,,0,19.467,60385,153928.43,19.25,28.93,#N/A
556553,26/9/23 16:43:32,512.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.268,μmol/L,37.816,°C,1018.000,hPa,Humid,35,0,,0,19.471,60388,153926.64,19.25,28.93,#N/A
556563,26/9/23 16:43:35,512.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.132,μmol/L,37.837,°C,1018.000,hPa,Humid,35,0,,0,19.472,60396,153931.24,19.25,28.93,#N/A
556573,26/9/23 16:43:38,512.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.131,μmol/L,37.825,°C,1018.000,hPa,Humid,35,0,,0,19.477,60387,153926.03,19.25,28.93,#N/A
556583,26/9/23 16:43:41,512.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.146,μmol/L,37.832,°C,1018.000,hPa,Humid,35,0,,0,19.473,60400,153918.39,19.25,28.93,#N/A
556593,26/9/23 16:43:44,512.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.997,μmol/L,37.829,°C,1018.000,hPa,Humid,35,0,,0,19.485,60406,153912.27,19.25,28.93,#N/A
556603,26/9/23 16:43:47,512.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.047,μmol/L,37.828,°C,1018.000,hPa,Humid,35,0,,0,19.482,60416,153919.64,19.25,28.93,#N/A
556612,26/9/23 16:43:50,512.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.169,μmol/L,37.811,°C,1018.000,hPa,Humid,35,0,,0,19.480,60413,153924.34,19.25,28.93,#N/A
556622,26/9/23 16:43:53,512.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.068,μmol/L,37.822,°C,1018.000,hPa,Humid,35,0,,0,19.483,60410,153911.55,19.25,28.93,#N/A
556633,26/9/23 16:43:56,512.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.113,μmol/L,37.819,°C,1018.000,hPa,Humid,35,0,,0,19.481,60423,153910.64,19.25,28.93,#N/A
556643,26/9/23 16:43:59,512.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.039,μmol/L,37.831,°C,1018.000,hPa,Humid,35,0,,0,19.481,60426,153914.62,19.25,28.93,#N/A
556654,26/9/23 16:44:02,513.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.116,μmol/L,37.823,°C,1018.000,hPa,Humid,35,0,,0,19.479,60425,153919.53,19.25,28.93,#N/A
556663,26/9/23 16:44:05,513.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.063,μmol/L,37.830,°C,1018.000,hPa,Humid,35,0,,0,19.480,60431,153907.03,19.25,28.93,#N/A
556674,26/9/23 16:44:08,513.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.055,μmol/L,37.817,°C,1018.000,hPa,Humid,35,0,,0,19.486,60434,153909.81,19.25,28.93,#N/A
556684,26/9/23 16:44:11,513.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.105,μmol/L,37.815,°C,1018.000,hPa,Humid,35,0,,0,19.483,60440,153896.98,19.25,28.93,#N/A
556693,26/9/23 16:44:14,513.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.933,μmol/L,37.830,°C,1018.000,hPa,Humid,35,0,,0,19.489,60437,153910.98,19.25,28.93,#N/A
556703,26/9/23 16:44:17,513.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.963,μmol/L,37.825,°C,1018.000,hPa,Humid,35,0,,0,19.489,60451,153900.19,19.25,28.93,#N/A
556714,26/9/23 16:44:20,513.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.938,μmol/L,37.822,°C,1018.000,hPa,Humid,35,0,,0,19.492,60448,153909.22,19.25,28.93,#N/A
556723,26/9/23 16:44:23,513.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.933,μmol/L,37.826,°C,1018.000,hPa,Humid,35,0,,0,19.491,60450,153899.35,19.25,28.93,#N/A
556734,26/9/23 16:44:26,513.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.947,μmol/L,37.818,°C,1018.000,hPa,Humid,35,0,,0,19.493,60450,153892.71,19.25,28.93,#N/A
556744,26/9/23 16:44:29,513.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.798,μmol/L,37.834,°C,1018.000,hPa,Humid,35,0,,0,19.497,60462,153890.38,19.25,28.93,#N/A
556752,26/9/23 16:44:32,513.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.691,μmol/L,37.853,°C,1018.000,hPa,Humid,35,0,,0,19.497,60471,153885.56,19.25,28.93,#N/A
556763,26/9/23 16:44:35,513.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.631,μmol/L,37.842,°C,1018.000,hPa,Humid,35,0,,0,19.506,60470,153886.91,19.25,28.93,#N/A
556772,26/9/23 16:44:38,513.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.723,μmol/L,37.826,°C,1018.000,hPa,Humid,35,0,,0,19.506,60462,153888.52,19.25,28.93,#N/A
556784,26/9/23 16:44:41,513.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.666,μmol/L,37.836,°C,1018.000,hPa,Humid,35,0,,0,19.506,60477,153886.41,19.25,28.93,#N/A
556793,26/9/23 16:44:44,513.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.751,μmol/L,37.826,°C,1018.000,hPa,Humid,35,0,,0,19.504,60464,153886.23,19.25,28.93,#N/A
556804,26/9/23 16:44:47,513.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.675,μmol/L,37.834,°C,1018.000,hPa,Humid,35,0,,0,19.506,60474,153887.00,19.25,28.93,#N/A
556813,26/9/23 16:44:50,513.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.556,μmol/L,37.835,°C,1018.000,hPa,Humid,35,0,,0,19.514,60477,153889.89,19.25,28.93,#N/A
556823,26/9/23 16:44:53,513.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.611,μmol/L,37.833,°C,1018.000,hPa,Humid,35,0,,0,19.511,60475,153889.33,19.25,28.93,#N/A
556833,26/9/23 16:44:56,513.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.562,μmol/L,37.822,°C,1018.000,hPa,Humid,35,0,,0,19.519,60486,153896.17,19.25,28.93,#N/A
556843,26/9/23 16:44:59,513.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.492,μmol/L,37.830,°C,1018.000,hPa,Humid,35,0,,0,19.521,60487,153896.22,19.25,28.93,#N/A
556854,26/9/23 16:45:02,514.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.394,μmol/L,37.837,°C,1018.000,hPa,Humid,35,0,,0,19.525,60492,153891.59,19.25,28.93,#N/A
556864,26/9/23 16:45:05,514.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.507,μmol/L,37.832,°C,1018.000,hPa,Humid,35,0,,0,19.519,60495,153882.30,19.25,28.93,#N/A
556874,26/9/23 16:45:08,514.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.480,μmol/L,37.824,°C,1018.000,hPa,Humid,35,0,,0,19.524,60493,153881.65,19.25,28.93,#N/A
556884,26/9/23 16:45:11,514.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.472,μmol/L,37.838,°C,1018.000,hPa,Humid,35,0,,0,19.519,60506,153879.15,19.25,28.93,#N/A
556893,26/9/23 16:45:14,514.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.374,μmol/L,37.836,°C,1018.000,hPa,Humid,35,0,,0,19.527,60490,153881.23,19.25,28.93,#N/A
556903,26/9/23 16:45:17,514.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.449,μmol/L,37.830,°C,1018.000,hPa,Humid,35,0,,0,19.524,60497,153875.65,19.25,28.93,#N/A
556913,26/9/23 16:45:20,514.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.202,μmol/L,37.844,°C,1018.000,hPa,Humid,35,0,,0,19.536,60504,153868.36,19.25,28.93,#N/A
556924,26/9/23 16:45:23,514.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.404,μmol/L,37.835,°C,1018.000,hPa,Humid,35,0,,0,19.525,60505,153873.50,19.25,28.93,#N/A
556933,26/9/23 16:45:26,514.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.457,μmol/L,37.824,°C,1018.000,hPa,Humid,35,0,,0,19.526,60501,153877.15,19.25,28.93,#N/A
556943,26/9/23 16:45:29,514.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.263,μmol/L,37.850,°C,1018.000,hPa,Humid,35,0,,0,19.529,60508,153882.80,19.25,28.93,#N/A
556954,26/9/23 16:45:32,514.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.173,μmol/L,37.851,°C,1018.000,hPa,Humid,35,0,,0,19.535,60517,153886.05,19.25,28.93,#N/A
556962,26/9/23 16:45:35,514.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.138,μmol/L,37.843,°C,1018.000,hPa,Humid,35,0,,0,19.541,60529,153889.98,19.25,28.93,#N/A
556973,26/9/23 16:45:38,514.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.207,μmol/L,37.831,°C,1018.000,hPa,Humid,35,0,,0,19.541,60526,153879.00,19.25,28.93,#N/A
556982,26/9/23 16:45:41,514.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.225,μmol/L,37.830,°C,1018.000,hPa,Humid,35,0,,0,19.540,60531,153881.57,19.25,28.93,#N/A
556992,26/9/23 16:45:44,514.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.262,μmol/L,37.833,°C,1018.000,hPa,Humid,35,0,,0,19.536,60540,153881.10,19.25,28.93,#N/A
557004,26/9/23 16:45:47,514.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.181,μmol/L,37.823,°C,1018.000,hPa,Humid,35,0,,0,19.546,60539,153889.79,19.25,28.93,#N/A
557014,26/9/23 16:45:50,514.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.110,μmol/L,37.836,°C,1018.000,hPa,Humid,35,0,,0,19.546,60550,153891.25,19.25,28.93,#N/A
557023,26/9/23 16:45:53,514.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.984,μmol/L,37.845,°C,1018.000,hPa,Humid,35,0,,0,19.551,60559,153885.55,19.25,28.93,#N/A
557033,26/9/23 16:45:56,514.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.041,μmol/L,37.845,°C,1018.000,hPa,Humid,35,0,,0,19.547,60562,153887.82,19.25,28.93,#N/A
557044,26/9/23 16:45:59,514.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.115,μmol/L,37.820,°C,1018.000,hPa,Humid,35,0,,0,19.552,60572,153889.56,19.25,28.93,#N/A
557053,26/9/23 16:46:02,515.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.059,μmol/L,37.825,°C,1018.000,hPa,Humid,35,0,,0,19.554,60568,153880.16,19.25,28.93,#N/A
557063,26/9/23 16:46:05,515.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.112,μmol/L,37.816,°C,1018.000,hPa,Humid,35,0,,0,19.554,60577,153886.37,19.25,28.93,#N/A
557073,26/9/23 16:46:08,515.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.846,μmol/L,37.850,°C,1018.000,hPa,Humid,35,0,,0,19.559,60583,153888.96,19.25,28.93,#N/A
557083,26/9/23 16:46:11,515.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.900,μmol/L,37.843,°C,1018.000,hPa,Humid,35,0,,0,19.558,60586,153884.38,19.25,28.93,#N/A
557092,26/9/23 16:46:14,515.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.932,μmol/L,37.833,°C,1018.000,hPa,Humid,35,0,,0,19.560,60592,153889.02,19.25,28.93,#N/A
557103,26/9/23 16:46:17,515.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.791,μmol/L,37.852,°C,1018.000,hPa,Humid,35,0,,0,19.562,60600,153893.89,19.25,28.93,#N/A
557113,26/9/23 16:46:20,515.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.858,μmol/L,37.843,°C,1018.000,hPa,Humid,35,0,,0,19.561,60613,153890.50,19.25,28.93,#N/A
557124,26/9/23 16:46:23,515.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.788,μmol/L,37.834,°C,1018.000,hPa,Humid,35,0,,0,19.570,60613,153901.30,19.25,28.93,#N/A
557134,26/9/23 16:46:26,515.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.733,μmol/L,37.843,°C,1018.000,hPa,Humid,35,0,,0,19.570,60621,153889.97,19.25,28.93,#N/A
557143,26/9/23 16:46:29,515.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.823,μmol/L,37.837,°C,1018.000,hPa,Humid,35,0,,0,19.566,60629,153887.71,19.25,28.93,#N/A
557152,26/9/23 16:46:32,515.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.601,μmol/L,37.842,°C,1018.000,hPa,Humid,35,0,,0,19.580,60625,153879.56,19.25,28.93,#N/A
557162,26/9/23 16:46:35,515.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.605,μmol/L,37.851,°C,1018.000,hPa,Humid,35,0,,0,19.576,60635,153886.28,19.25,28.93,#N/A
557174,26/9/23 16:46:38,515.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.637,μmol/L,37.836,°C,1018.000,hPa,Humid,35,0,,0,19.580,60643,153885.88,19.25,28.93,#N/A
557184,26/9/23 16:46:41,515.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.577,μmol/L,37.849,°C,1018.000,hPa,Humid,35,0,,0,19.579,60648,153894.17,19.25,28.93,#N/A
557193,26/9/23 16:46:44,515.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.539,μmol/L,37.846,°C,1018.000,hPa,Humid,35,0,,0,19.583,60649,153889.86,19.25,28.93,#N/A
557202,26/9/23 16:46:47,515.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.502,μmol/L,37.838,°C,1018.000,hPa,Humid,35,0,,0,19.589,60668,153889.98,19.25,28.93,#N/A
557213,26/9/23 16:46:50,515.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.498,μmol/L,37.841,°C,1018.000,hPa,Humid,35,0,,0,19.588,60662,153888.12,19.25,28.93,#N/A
557223,26/9/23 16:46:53,515.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.452,μmol/L,37.842,°C,1018.000,hPa,Humid,35,0,,0,19.591,60672,153882.95,19.25,28.93,#N/A
557233,26/9/23 16:46:56,515.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.523,μmol/L,37.839,°C,1018.000,hPa,Humid,35,0,,0,19.587,60675,153890.13,19.25,28.93,#N/A
557243,26/9/23 16:46:59,515.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.409,μmol/L,37.844,°C,1018.000,hPa,Humid,35,0,,0,19.593,60676,153886.60,19.25,28.93,#N/A
557254,26/9/23 16:47:02,516.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.505,μmol/L,37.830,°C,1018.000,hPa,Humid,35,0,,0,19.592,60689,153892.69,19.25,28.93,#N/A
557262,26/9/23 16:47:05,516.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.386,μmol/L,37.843,°C,1018.000,hPa,Humid,35,0,,0,19.595,60687,153886.63,19.25,28.93,#N/A
557272,26/9/23 16:47:08,516.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.375,μmol/L,37.846,°C,1018.000,hPa,Humid,35,0,,0,19.595,60690,153879.59,19.25,28.93,#N/A
557282,26/9/23 16:47:11,516.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.321,μmol/L,37.840,°C,1018.000,hPa,Humid,35,0,,0,19.601,60694,153883.48,19.25,28.93,#N/A
557293,26/9/23 16:47:14,516.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.244,μmol/L,37.861,°C,1018.000,hPa,Humid,35,0,,0,19.598,60697,153878.69,19.25,28.93,#N/A
557304,26/9/23 16:47:17,516.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.191,μmol/L,37.839,°C,1018.000,hPa,Humid,35,0,,0,19.611,60701,153890.70,19.25,28.93,#N/A
557314,26/9/23 16:47:20,516.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.339,μmol/L,37.818,°C,1018.000,hPa,Humid,35,0,,0,19.609,60708,153891.59,19.25,28.93,#N/A
557324,26/9/23 16:47:23,516.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.344,μmol/L,37.832,°C,1018.000,hPa,Humid,35,0,,0,19.603,60715,153891.93,19.25,28.93,#N/A
557334,26/9/23 16:47:26,516.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.233,μmol/L,37.841,°C,1018.000,hPa,Humid,35,0,,0,19.607,60719,153897.34,19.25,28.93,#N/A
557344,26/9/23 16:47:29,516.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.120,μmol/L,37.839,°C,1018.000,hPa,Humid,35,0,,0,19.616,60730,153896.05,19.25,28.93,#N/A
557354,26/9/23 16:47:32,516.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.100,μmol/L,37.852,°C,1018.000,hPa,Humid,35,0,,0,19.612,60734,153896.32,19.25,28.93,#N/A
557362,26/9/23 16:47:35,516.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.051,μmol/L,37.849,°C,1018.000,hPa,Humid,35,0,,0,19.617,60743,153891.11,19.25,28.93,#N/A
557372,26/9/23 16:47:38,516.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.074,μmol/L,37.848,°C,1018.000,hPa,Humid,35,0,,0,19.616,60756,153890.20,19.25,28.93,#N/A
557382,26/9/23 16:47:41,516.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.016,μmol/L,37.843,°C,1018.000,hPa,Humid,35,0,,0,19.622,60751,153889.05,19.25,28.93,#N/A
557392,26/9/23 16:47:44,516.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.036,μmol/L,37.845,°C,1018.000,hPa,Humid,35,0,,0,19.620,60757,153895.74,19.25,28.93,#N/A
557402,26/9/23 16:47:47,516.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.925,μmol/L,37.850,°C,1018.000,hPa,Humid,35,0,,0,19.626,60768,153893.10,19.25,28.93,#N/A
557412,26/9/23 16:47:50,516.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.050,μmol/L,37.835,°C,1018.000,hPa,Humid,35,0,,0,19.623,60771,153893.28,19.25,28.93,#N/A
557422,26/9/23 16:47:53,516.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.064,μmol/L,37.840,°C,1018.000,hPa,Humid,35,0,,0,19.620,60777,153900.87,19.25,28.93,#N/A
557432,26/9/23 16:47:56,516.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.933,μmol/L,37.836,°C,1018.000,hPa,Humid,35,0,,0,19.631,60782,153899.64,19.25,28.93,#N/A
557442,26/9/23 16:47:59,516.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.015,μmol/L,37.831,°C,1018.000,hPa,Humid,35,0,,0,19.627,60785,153904.61,19.25,28.93,#N/A
557453,26/9/23 16:48:02,517.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.822,μmol/L,37.863,°C,1018.000,hPa,Humid,35,0,,0,19.628,60793,153905.30,19.25,28.93,#N/A
557464,26/9/23 16:48:05,517.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.702,μmol/L,37.857,°C,1018.000,hPa,Humid,35,0,,0,19.639,60802,153892.95,19.25,28.93,#N/A
557474,26/9/23 16:48:08,517.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.809,μmol/L,37.843,°C,1018.000,hPa,Humid,35,0,,0,19.637,60805,153905.52,19.25,28.93,#N/A
557484,26/9/23 16:48:11,517.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.750,μmol/L,37.849,°C,1018.000,hPa,Humid,35,0,,0,19.639,60815,153907.08,19.25,28.93,#N/A
557492,26/9/23 16:48:14,517.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.790,μmol/L,37.832,°C,1018.000,hPa,Humid,35,0,,0,19.643,60824,153904.33,19.25,28.93,#N/A
557502,26/9/23 16:48:17,517.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.932,μmol/L,37.820,°C,1018.000,hPa,Humid,35,0,,0,19.638,60822,153904.69,19.25,28.93,#N/A
557512,26/9/23 16:48:20,517.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.781,μmol/L,37.846,°C,1018.000,hPa,Humid,35,0,,0,19.638,60825,153921.09,19.25,28.93,#N/A
557522,26/9/23 16:48:23,517.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.677,μmol/L,37.843,°C,1018.000,hPa,Humid,35,0,,0,19.647,60830,153899.19,19.25,28.93,#N/A
557532,26/9/23 16:48:26,517.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.757,μmol/L,37.831,°C,1018.000,hPa,Humid,35,0,,0,19.646,60830,153904.42,19.25,28.93,#N/A
557542,26/9/23 16:48:29,517.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.714,μmol/L,37.831,°C,1018.000,hPa,Humid,35,0,,0,19.649,60849,153918.96,19.25,28.93,#N/A
557552,26/9/23 16:48:32,517.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.659,μmol/L,37.829,°C,1018.000,hPa,Humid,35,0,,0,19.654,60850,153911.84,19.25,28.93,#N/A
557562,26/9/23 16:48:35,517.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.624,μmol/L,37.835,°C,1018.000,hPa,Humid,35,0,,0,19.654,60860,153907.92,19.25,28.93,#N/A
557573,26/9/23 16:48:38,517.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.564,μmol/L,37.850,°C,1018.000,hPa,Humid,35,0,,0,19.652,60875,153912.26,19.25,28.93,#N/A
557583,26/9/23 16:48:41,517.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.520,μmol/L,37.837,°C,1018.000,hPa,Humid,35,0,,0,19.661,60884,153916.42,19.25,28.93,#N/A
557593,26/9/23 16:48:44,517.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.432,μmol/L,37.850,°C,1018.000,hPa,Humid,35,0,,0,19.662,60892,153911.66,19.25,28.93,#N/A
557604,26/9/23 16:48:47,517.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.526,μmol/L,37.836,°C,1018.000,hPa,Humid,35,0,,0,19.661,60891,153908.29,19.25,28.93,#N/A
