Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
396677,24/9/23 16:13:33,484.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.951,μmol/L,37.727,°C,1017.000,hPa,Humid,35,0,,0,20.061,104631,259079.53,20.65,60.48,#N/A
396690,24/9/23 16:13:36,484.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.861,μmol/L,37.739,°C,1017.000,hPa,Humid,35,0,,0,20.062,104633,259088.09,20.65,60.48,#N/A
396700,24/9/23 16:13:39,484.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.907,μmol/L,37.723,°C,1017.000,hPa,Humid,35,0,,0,20.066,104623,259089.04,20.65,60.48,#N/A
396710,24/9/23 16:13:42,484.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.000,μmol/L,37.722,°C,1017.000,hPa,Humid,35,0,,0,20.060,104634,259082.54,20.65,60.48,#N/A
396720,24/9/23 16:13:45,484.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.008,μmol/L,37.716,°C,1017.000,hPa,Humid,35,0,,0,20.062,104619,259094.60,20.65,60.48,#N/A
396730,24/9/23 16:13:48,484.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.934,μmol/L,37.728,°C,1017.000,hPa,Humid,35,0,,0,20.062,104644,259095.82,20.65,60.48,#N/A
396740,24/9/23 16:13:51,484.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.990,μmol/L,37.719,°C,1017.000,hPa,Humid,35,0,,0,20.062,104646,259093.29,20.65,60.48,#N/A
396750,24/9/23 16:13:54,484.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.747,μmol/L,37.750,°C,1017.000,hPa,Humid,35,0,,0,20.065,104644,259086.83,20.65,60.48,#N/A
396758,24/9/23 16:13:57,484.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.970,μmol/L,37.715,°C,1017.000,hPa,Humid,35,0,,0,20.065,104639,259084.73,20.65,60.48,#N/A
396767,24/9/23 16:14:00,485.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.864,μmol/L,37.727,°C,1017.000,hPa,Humid,35,0,,0,20.067,104650,259092.94,20.65,60.48,#N/A
396778,24/9/23 16:14:03,485.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.870,μmol/L,37.726,°C,1017.000,hPa,Humid,35,0,,0,20.067,104654,259103.04,20.65,60.48,#N/A
396788,24/9/23 16:14:06,485.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.938,μmol/L,37.723,°C,1017.000,hPa,Humid,35,0,,0,20.064,104656,259091.95,20.65,60.48,#N/A
396797,24/9/23 16:14:09,485.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.789,μmol/L,37.744,°C,1017.000,hPa,Humid,35,0,,0,20.065,104659,259094.56,20.65,60.48,#N/A
396807,24/9/23 16:14:12,485.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.805,μmol/L,37.744,°C,1017.000,hPa,Humid,35,0,,0,20.064,104656,259095.78,20.65,60.48,#N/A
396818,24/9/23 16:14:15,485.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.901,μmol/L,37.728,°C,1017.000,hPa,Humid,35,0,,0,20.064,104671,259101.11,20.65,60.48,#N/A
396827,24/9/23 16:14:18,485.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.865,μmol/L,37.739,°C,1017.000,hPa,Humid,35,0,,0,20.062,104660,259087.46,20.65,60.48,#N/A
396837,24/9/23 16:14:21,485.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.868,μmol/L,37.741,°C,1017.000,hPa,Humid,35,0,,0,20.061,104677,259100.54,20.65,60.48,#N/A
396847,24/9/23 16:14:24,485.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.807,μmol/L,37.739,°C,1017.000,hPa,Humid,35,0,,0,20.066,104685,259100.65,20.65,60.48,#N/A
396859,24/9/23 16:14:27,485.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.803,μmol/L,37.744,°C,1017.000,hPa,Humid,35,0,,0,20.064,104705,259110.88,20.65,60.48,#N/A
396870,24/9/23 16:14:30,485.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.705,μmol/L,37.757,°C,1017.000,hPa,Humid,35,0,,0,20.065,104716,259108.39,20.65,60.48,#N/A
396879,24/9/23 16:14:33,485.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.778,μmol/L,37.741,°C,1017.000,hPa,Humid,35,0,,0,20.067,104759,259114.24,20.65,60.48,#N/A
396890,24/9/23 16:14:36,485.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.739,μmol/L,37.749,°C,1017.000,hPa,Humid,35,0,,0,20.066,104783,259123.68,20.65,60.48,#N/A
396899,24/9/23 16:14:39,485.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.779,μmol/L,37.752,°C,1017.000,hPa,Humid,35,0,,0,20.062,104752,259122.33,20.65,60.48,#N/A
396910,24/9/23 16:14:42,485.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.805,μmol/L,37.744,°C,1017.000,hPa,Humid,35,0,,0,20.064,104750,259109.60,20.65,60.48,#N/A
396920,24/9/23 16:14:45,485.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.718,μmol/L,37.753,°C,1017.000,hPa,Humid,35,0,,0,20.066,104749,259124.91,20.65,60.48,#N/A
396929,24/9/23 16:14:48,485.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.758,μmol/L,37.746,°C,1017.000,hPa,Humid,35,0,,0,20.066,104745,259133.44,20.65,60.48,#N/A
396940,24/9/23 16:14:51,485.859,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.738,μmol/L,37.750,°C,1017.000,hPa,Humid,35,0,,0,20.066,104737,259115.85,20.65,60.48,#N/A
396950,24/9/23 16:14:54,485.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.837,μmol/L,37.741,°C,1017.000,hPa,Humid,35,0,,0,20.063,104743,259131.63,20.65,60.48,#N/A
396957,24/9/23 16:14:57,485.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.711,μmol/L,37.756,°C,1017.000,hPa,Humid,35,0,,0,20.065,104730,259124.15,20.65,60.48,#N/A
396968,24/9/23 16:15:00,486.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.762,μmol/L,37.753,°C,1017.000,hPa,Humid,35,0,,0,20.063,104749,259130.36,20.65,60.48,#N/A
396978,24/9/23 16:15:03,486.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.783,μmol/L,37.740,°C,1017.000,hPa,Humid,35,0,,0,20.067,104746,259136.64,20.65,60.48,#N/A
396988,24/9/23 16:15:06,486.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.653,μmol/L,37.772,°C,1017.000,hPa,Humid,35,0,,0,20.062,104723,259136.79,20.65,60.48,#N/A
396997,24/9/23 16:15:09,486.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.731,μmol/L,37.751,°C,1017.000,hPa,Humid,35,0,,0,20.066,104711,259127.40,20.65,60.48,#N/A
397008,24/9/23 16:15:12,486.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.686,μmol/L,37.758,°C,1017.000,hPa,Humid,35,0,,0,20.066,104734,259131.07,20.65,60.48,#N/A
397017,24/9/23 16:15:15,486.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.557,μmol/L,37.771,°C,1017.000,hPa,Humid,35,0,,0,20.069,104752,259123.96,20.65,60.48,#N/A
397028,24/9/23 16:15:18,486.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.755,μmol/L,37.751,°C,1017.000,hPa,Humid,35,0,,0,20.064,104750,259118.74,20.65,60.48,#N/A
397037,24/9/23 16:15:21,486.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.796,μmol/L,37.745,°C,1017.000,hPa,Humid,35,0,,0,20.064,104775,259124.63,20.65,60.48,#N/A
397047,24/9/23 16:15:24,486.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.658,μmol/L,37.767,°C,1017.000,hPa,Humid,35,0,,0,20.064,104773,259119.40,20.65,60.48,#N/A
397057,24/9/23 16:15:27,486.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.688,μmol/L,37.755,°C,1017.000,hPa,Humid,35,0,,0,20.067,104764,259131.80,20.65,60.48,#N/A
397067,24/9/23 16:15:30,486.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.581,μmol/L,37.770,°C,1017.000,hPa,Humid,35,0,,0,20.068,104756,259131.14,20.65,60.48,#N/A
397080,24/9/23 16:15:33,486.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.687,μmol/L,37.753,°C,1017.000,hPa,Humid,35,0,,0,20.068,104751,259123.95,20.65,60.48,#N/A
397089,24/9/23 16:15:36,486.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.654,μmol/L,37.761,°C,1017.000,hPa,Humid,35,0,,0,20.067,104766,259123.24,20.65,60.48,#N/A
397100,24/9/23 16:15:39,486.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.595,μmol/L,37.765,°C,1017.000,hPa,Humid,35,0,,0,20.069,104760,259137.84,20.65,60.48,#N/A
397110,24/9/23 16:15:42,486.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.482,μmol/L,37.774,°C,1017.000,hPa,Humid,35,0,,0,20.073,104765,259131.27,20.65,60.48,#N/A
397120,24/9/23 16:15:45,486.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.608,μmol/L,37.770,°C,1017.000,hPa,Humid,35,0,,0,20.066,104759,259134.28,20.65,60.48,#N/A
397130,24/9/23 16:15:48,486.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.548,μmol/L,37.773,°C,1017.000,hPa,Humid,35,0,,0,20.069,104757,259119.66,20.65,60.48,#N/A
397140,24/9/23 16:15:51,486.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.594,μmol/L,37.756,°C,1017.000,hPa,Humid,35,0,,0,20.073,104767,259118.29,20.65,60.48,#N/A
397150,24/9/23 16:15:54,486.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.549,μmol/L,37.766,°C,1017.000,hPa,Humid,35,0,,0,20.072,104778,259117.40,20.65,60.48,#N/A
397160,24/9/23 16:15:57,486.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.455,μmol/L,37.764,°C,1017.000,hPa,Humid,35,0,,0,20.079,104782,259115.94,20.65,60.48,#N/A
397169,24/9/23 16:16:00,487.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.607,μmol/L,37.761,°C,1017.000,hPa,Humid,35,0,,0,20.070,104769,259119.48,20.65,60.48,#N/A
397180,24/9/23 16:16:03,487.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.556,μmol/L,37.765,°C,1017.000,hPa,Humid,35,0,,0,20.072,104778,259120.68,20.65,60.48,#N/A
397190,24/9/23 16:16:06,487.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.551,μmol/L,37.763,°C,1017.000,hPa,Humid,35,0,,0,20.073,104783,259114.23,20.65,60.48,#N/A
397200,24/9/23 16:16:09,487.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.504,μmol/L,37.766,°C,1017.000,hPa,Humid,35,0,,0,20.075,104782,259120.28,20.65,60.48,#N/A
397209,24/9/23 16:16:12,487.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.497,μmol/L,37.769,°C,1017.000,hPa,Humid,35,0,,0,20.074,104788,259127.50,20.65,60.48,#N/A
397220,24/9/23 16:16:15,487.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.508,μmol/L,37.772,°C,1017.000,hPa,Humid,35,0,,0,20.072,104792,259122.09,20.65,60.48,#N/A
397229,24/9/23 16:16:18,487.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.599,μmol/L,37.753,°C,1017.000,hPa,Humid,35,0,,0,20.074,104788,259112.50,20.65,60.48,#N/A
397240,24/9/23 16:16:21,487.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.400,μmol/L,37.775,°C,1017.000,hPa,Humid,35,0,,0,20.078,104796,259124.82,20.65,60.48,#N/A
397249,24/9/23 16:16:24,487.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.415,μmol/L,37.782,°C,1017.000,hPa,Humid,35,0,,0,20.074,104778,259121.06,20.65,60.48,#N/A
397257,24/9/23 16:16:27,487.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.461,μmol/L,37.770,°C,1017.000,hPa,Humid,35,0,,0,20.076,104776,259111.35,20.65,60.48,#N/A
397268,24/9/23 16:16:30,487.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.368,μmol/L,37.783,°C,1017.000,hPa,Humid,35,0,,0,20.077,104784,259111.94,20.65,60.48,#N/A
397278,24/9/23 16:16:33,487.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.511,μmol/L,37.758,°C,1017.000,hPa,Humid,35,0,,0,20.078,104798,259103.27,20.65,60.48,#N/A
397288,24/9/23 16:16:36,487.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.470,μmol/L,37.760,°C,1017.000,hPa,Humid,35,0,,0,20.080,104806,259109.51,20.65,60.48,#N/A
397298,24/9/23 16:16:39,487.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.405,μmol/L,37.768,°C,1017.000,hPa,Humid,35,0,,0,20.081,104812,259103.96,20.65,60.48,#N/A
397310,24/9/23 16:16:42,487.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.371,μmol/L,37.780,°C,1017.000,hPa,Humid,35,0,,0,20.078,104796,259102.44,20.65,60.48,#N/A
397320,24/9/23 16:16:45,487.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.500,μmol/L,37.757,°C,1017.000,hPa,Humid,35,0,,0,20.079,104804,259109.67,20.65,60.48,#N/A
397330,24/9/23 16:16:48,487.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.435,μmol/L,37.777,°C,1017.000,hPa,Humid,35,0,,0,20.075,104793,259110.40,20.65,60.48,#N/A
397340,24/9/23 16:16:51,487.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.512,μmol/L,37.755,°C,1017.000,hPa,Humid,35,0,,0,20.079,104808,259110.70,20.65,60.48,#N/A
397350,24/9/23 16:16:54,487.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.395,μmol/L,37.769,°C,1017.000,hPa,Humid,35,0,,0,20.081,104826,259097.24,20.65,60.48,#N/A
397360,24/9/23 16:16:57,487.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.406,μmol/L,37.770,°C,1017.000,hPa,Humid,35,0,,0,20.080,104820,259112.56,20.65,60.48,#N/A
397370,24/9/23 16:17:00,488.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.297,μmol/L,37.785,°C,1017.000,hPa,Humid,35,0,,0,20.081,104818,259114.43,20.65,60.48,#N/A
397380,24/9/23 16:17:03,488.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.193,μmol/L,37.790,°C,1017.000,hPa,Humid,35,0,,0,20.086,104818,259104.35,20.65,60.48,#N/A
397387,24/9/23 16:17:06,488.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.356,μmol/L,37.771,°C,1017.000,hPa,Humid,35,0,,0,20.083,104827,259116.90,20.65,60.48,#N/A
397397,24/9/23 16:17:09,488.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.291,μmol/L,37.774,°C,1017.000,hPa,Humid,35,0,,0,20.086,104848,259112.11,20.65,60.48,#N/A
397407,24/9/23 16:17:12,488.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.401,μmol/L,37.766,°C,1017.000,hPa,Humid,35,0,,0,20.082,104846,259112.22,20.65,60.48,#N/A
397417,24/9/23 16:17:15,488.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.329,μmol/L,37.761,°C,1017.000,hPa,Humid,35,0,,0,20.089,104847,259112.00,20.65,60.48,#N/A
397428,24/9/23 16:17:18,488.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.079,μmol/L,37.799,°C,1017.000,hPa,Humid,35,0,,0,20.090,104859,259120.85,20.65,60.48,#N/A
397438,24/9/23 16:17:21,488.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.266,μmol/L,37.780,°C,1017.000,hPa,Humid,35,0,,0,20.085,104863,259116.19,20.65,60.48,#N/A
397448,24/9/23 16:17:24,488.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.219,μmol/L,37.774,°C,1017.000,hPa,Humid,35,0,,0,20.091,104885,259108.06,20.65,60.48,#N/A
397457,24/9/23 16:17:27,488.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.165,μmol/L,37.783,°C,1017.000,hPa,Humid,35,0,,0,20.091,104875,259120.03,20.65,60.48,#N/A
397469,24/9/23 16:17:30,488.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.177,μmol/L,37.787,°C,1017.000,hPa,Humid,35,0,,0,20.088,104866,259117.99,20.65,60.48,#N/A
397478,24/9/23 16:17:33,488.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.264,μmol/L,37.767,°C,1017.000,hPa,Humid,35,0,,0,20.091,104852,259134.11,20.65,60.48,#N/A
397488,24/9/23 16:17:36,488.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.237,μmol/L,37.778,°C,1017.000,hPa,Humid,35,0,,0,20.088,104854,259105.13,20.65,60.48,#N/A
397498,24/9/23 16:17:39,488.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.133,μmol/L,37.792,°C,1017.000,hPa,Humid,35,0,,0,20.089,104863,259112.73,20.65,60.48,#N/A
397508,24/9/23 16:17:42,488.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.270,μmol/L,37.768,°C,1017.000,hPa,Humid,35,0,,0,20.090,104870,259127.32,20.65,60.48,#N/A
397518,24/9/23 16:17:45,488.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.151,μmol/L,37.780,°C,1017.000,hPa,Humid,35,0,,0,20.093,104876,259113.49,20.65,60.48,#N/A
397529,24/9/23 16:17:48,488.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.148,μmol/L,37.785,°C,1017.000,hPa,Humid,35,0,,0,20.091,104879,259115.76,20.65,60.48,#N/A
397539,24/9/23 16:17:51,488.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.190,μmol/L,37.774,°C,1017.000,hPa,Humid,35,0,,0,20.093,104890,259115.71,20.65,60.48,#N/A
397549,24/9/23 16:17:54,488.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.384,μmol/L,37.750,°C,1017.000,hPa,Humid,35,0,,0,20.090,104890,259113.58,20.65,60.48,#N/A
397560,24/9/23 16:17:57,488.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.113,μmol/L,37.784,°C,1017.000,hPa,Humid,35,0,,0,20.094,104866,259126.74,20.65,60.48,#N/A
397570,24/9/23 16:18:00,489.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.171,μmol/L,37.777,°C,1017.000,hPa,Humid,35,0,,0,20.093,104892,259119.96,20.65,60.48,#N/A
397580,24/9/23 16:18:03,489.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.112,μmol/L,37.784,°C,1017.000,hPa,Humid,35,0,,0,20.094,104895,259127.69,20.65,60.48,#N/A
397589,24/9/23 16:18:06,489.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.109,μmol/L,37.784,°C,1017.000,hPa,Humid,35,0,,0,20.094,104900,259119.32,20.65,60.48,#N/A
397599,24/9/23 16:18:09,489.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.054,μmol/L,37.789,°C,1017.000,hPa,Humid,35,0,,0,20.096,104909,259121.44,20.65,60.48,#N/A
397607,24/9/23 16:18:12,489.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.167,μmol/L,37.768,°C,1017.000,hPa,Humid,35,0,,0,20.097,104930,259126.74,20.65,60.48,#N/A
397618,24/9/23 16:18:15,489.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.075,μmol/L,37.785,°C,1017.000,hPa,Humid,35,0,,0,20.096,104917,259119.95,20.65,60.48,#N/A
397627,24/9/23 16:18:18,489.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.151,μmol/L,37.773,°C,1017.000,hPa,Humid,35,0,,0,20.096,104912,259132.11,20.65,60.48,#N/A
397640,24/9/23 16:18:21,489.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.028,μmol/L,37.790,°C,1017.000,hPa,Humid,35,0,,0,20.097,104919,259126.05,20.65,60.48,#N/A
397648,24/9/23 16:18:24,489.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.963,μmol/L,37.794,°C,1017.000,hPa,Humid,35,0,,0,20.100,104932,259127.82,20.65,60.48,#N/A
397660,24/9/23 16:18:27,489.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.027,μmol/L,37.779,°C,1017.000,hPa,Humid,35,0,,0,20.102,104935,259120.18,20.65,60.48,#N/A
397668,24/9/23 16:18:30,489.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.105,μmol/L,37.762,°C,1017.000,hPa,Humid,35,0,,0,20.104,104933,259125.51,20.65,60.48,#N/A
397680,24/9/23 16:18:33,489.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.978,μmol/L,37.791,°C,1017.000,hPa,Humid,35,0,,0,20.100,104936,259118.64,20.65,60.48,#N/A
397690,24/9/23 16:18:36,489.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.002,μmol/L,37.792,°C,1017.000,hPa,Humid,35,0,,0,20.098,104941,259123.69,20.65,60.48,#N/A
397699,24/9/23 16:18:39,489.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.038,μmol/L,37.770,°C,1017.000,hPa,Humid,35,0,,0,20.105,104948,259128.41,20.65,60.48,#N/A
397708,24/9/23 16:18:42,489.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.073,μmol/L,37.767,°C,1017.000,hPa,Humid,35,0,,0,20.104,104963,259126.95,20.65,60.48,#N/A
397719,24/9/23 16:18:45,489.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.132,μmol/L,37.753,°C,1017.000,hPa,Humid,35,0,,0,20.106,104953,259121.48,20.65,60.48,#N/A
397730,24/9/23 16:18:48,489.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.173,μmol/L,37.756,°C,1017.000,hPa,Humid,35,0,,0,20.102,104957,259120.09,20.65,60.48,#N/A
397738,24/9/23 16:18:51,489.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.023,μmol/L,37.775,°C,1017.000,hPa,Humid,35,0,,0,20.104,104941,259115.07,20.65,60.48,#N/A
397749,24/9/23 16:18:54,489.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.988,μmol/L,37.787,°C,1017.000,hPa,Humid,35,0,,0,20.101,104927,259109.74,20.65,60.48,#N/A
397760,24/9/23 16:18:57,489.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.982,μmol/L,37.779,°C,1017.000,hPa,Humid,35,0,,0,20.105,104963,259119.12,20.65,60.48,#N/A
397767,24/9/23 16:19:00,490.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.932,μmol/L,37.789,°C,1017.000,hPa,Humid,35,0,,0,20.104,104968,259114.41,20.65,60.48,#N/A
397778,24/9/23 16:19:03,490.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.883,μmol/L,37.781,°C,1017.000,hPa,Humid,35,0,,0,20.111,104983,259114.45,20.65,60.48,#N/A
397789,24/9/23 16:19:06,490.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.017,μmol/L,37.755,°C,1017.000,hPa,Humid,35,0,,0,20.113,105002,259121.42,20.65,60.48,#N/A
397799,24/9/23 16:19:09,490.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.008,μmol/L,37.763,°C,1017.000,hPa,Humid,35,0,,0,20.110,105000,259123.30,20.65,60.48,#N/A
397810,24/9/23 16:19:12,490.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.822,μmol/L,37.781,°C,1017.000,hPa,Humid,35,0,,0,20.115,105006,259114.42,20.65,60.48,#N/A
397818,24/9/23 16:19:15,490.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.018,μmol/L,37.764,°C,1017.000,hPa,Humid,35,0,,0,20.109,105014,259125.06,20.65,60.48,#N/A
397829,24/9/23 16:19:18,490.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.906,μmol/L,37.766,°C,1017.000,hPa,Humid,35,0,,0,20.116,105017,259108.97,20.65,60.48,#N/A
397837,24/9/23 16:19:21,490.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.866,μmol/L,37.775,°C,1017.000,hPa,Humid,35,0,,0,20.115,105019,259112.35,20.65,60.48,#N/A
397849,24/9/23 16:19:24,490.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.895,μmol/L,37.777,°C,1017.000,hPa,Humid,35,0,,0,20.112,105018,259117.46,20.65,60.48,#N/A
397858,24/9/23 16:19:27,490.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.837,μmol/L,37.779,°C,1017.000,hPa,Humid,35,0,,0,20.115,105023,259109.60,20.65,60.48,#N/A
397869,24/9/23 16:19:30,490.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.045,μmol/L,37.750,°C,1017.000,hPa,Humid,35,0,,0,20.113,105013,259111.73,20.65,60.48,#N/A
397877,24/9/23 16:19:33,490.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.897,μmol/L,37.772,°C,1017.000,hPa,Humid,35,0,,0,20.114,105020,259125.13,20.65,60.48,#N/A
397889,24/9/23 16:19:36,490.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.868,μmol/L,37.774,°C,1017.000,hPa,Humid,35,0,,0,20.115,105038,259108.54,20.65,60.48,#N/A
