Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
393888,24/9/23 15:35:07,445.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.635,μmol/L,34.462,°C,1016.000,hPa,Humid,35,0,,0,18.113,62856,255824.90,17.50,52.76,#N/A
393899,24/9/23 15:35:10,445.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.537,μmol/L,34.472,°C,1016.000,hPa,Humid,35,0,,0,18.114,62864,255830.50,17.50,52.76,#N/A
393908,24/9/23 15:35:13,445.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.583,μmol/L,34.477,°C,1016.000,hPa,Humid,35,0,,0,18.110,62845,255823.59,17.50,52.76,#N/A
393919,24/9/23 15:35:16,445.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.736,μmol/L,34.466,°C,1016.000,hPa,Humid,35,0,,0,18.107,62839,255823.54,17.50,52.76,#N/A
393928,24/9/23 15:35:19,445.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.705,μmol/L,34.472,°C,1016.000,hPa,Humid,35,0,,0,18.106,62836,255827.90,17.50,52.76,#N/A
393939,24/9/23 15:35:22,445.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.824,μmol/L,34.473,°C,1016.000,hPa,Humid,35,0,,0,18.100,62831,255819.72,17.50,52.76,#N/A
393947,24/9/23 15:35:25,446.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.843,μmol/L,34.462,°C,1016.000,hPa,Humid,35,0,,0,18.103,62824,255814.75,17.50,52.76,#N/A
393957,24/9/23 15:35:28,446.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.039,μmol/L,34.467,°C,1016.000,hPa,Humid,35,0,,0,18.092,62811,255828.13,17.50,52.76,#N/A
393968,24/9/23 15:35:31,446.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.857,μmol/L,34.469,°C,1016.000,hPa,Humid,35,0,,0,18.100,62812,255821.83,17.50,52.76,#N/A
393978,24/9/23 15:35:34,446.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.928,μmol/L,34.465,°C,1016.000,hPa,Humid,35,0,,0,18.098,62807,255823.98,17.50,52.76,#N/A
393988,24/9/23 15:35:37,446.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.056,μmol/L,34.462,°C,1016.000,hPa,Humid,35,0,,0,18.093,62801,255823.88,17.50,52.76,#N/A
393998,24/9/23 15:35:40,446.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.917,μmol/L,34.469,°C,1016.000,hPa,Humid,35,0,,0,18.097,62785,255834.41,17.50,52.76,#N/A
394008,24/9/23 15:35:43,446.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.090,μmol/L,34.474,°C,1016.000,hPa,Humid,35,0,,0,18.087,62783,255833.42,17.50,52.76,#N/A
394018,24/9/23 15:35:46,446.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.254,μmol/L,34.467,°C,1016.000,hPa,Humid,35,0,,0,18.082,62766,255818.50,17.50,52.76,#N/A
394027,24/9/23 15:35:49,446.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.294,μmol/L,34.458,°C,1016.000,hPa,Humid,35,0,,0,18.083,62756,255830.39,17.50,52.76,#N/A
394037,24/9/23 15:35:52,446.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.338,μmol/L,34.458,°C,1016.000,hPa,Humid,35,0,,0,18.081,62744,255824.21,17.50,52.76,#N/A
394049,24/9/23 15:35:55,446.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.456,μmol/L,34.451,°C,1016.000,hPa,Humid,35,0,,0,18.078,62737,255837.99,17.50,52.76,#N/A
394058,24/9/23 15:35:58,446.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.264,μmol/L,34.482,°C,1016.000,hPa,Humid,35,0,,0,18.076,62716,255824.91,17.50,52.76,#N/A
394068,24/9/23 15:36:01,446.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.309,μmol/L,34.473,°C,1016.000,hPa,Humid,35,0,,0,18.077,62716,255835.90,17.50,52.76,#N/A
394079,24/9/23 15:36:04,446.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.515,μmol/L,34.463,°C,1016.000,hPa,Humid,35,0,,0,18.071,62706,255822.53,17.50,52.76,#N/A
394088,24/9/23 15:36:07,446.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.430,μmol/L,34.463,°C,1016.000,hPa,Humid,35,0,,0,18.075,62704,255819.24,17.50,52.76,#N/A
394098,24/9/23 15:36:10,446.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.570,μmol/L,34.453,°C,1016.000,hPa,Humid,35,0,,0,18.072,62694,255826.59,17.50,52.76,#N/A
394109,24/9/23 15:36:13,446.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.814,μmol/L,34.448,°C,1016.000,hPa,Humid,35,0,,0,18.062,62685,255820.13,17.50,52.76,#N/A
394119,24/9/23 15:36:16,446.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.566,μmol/L,34.481,°C,1016.000,hPa,Humid,35,0,,0,18.062,62668,255820.06,17.50,52.76,#N/A
394129,24/9/23 15:36:19,446.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.683,μmol/L,34.471,°C,1016.000,hPa,Humid,35,0,,0,18.060,62670,255827.85,17.50,52.76,#N/A
394139,24/9/23 15:36:22,446.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.779,μmol/L,34.472,°C,1016.000,hPa,Humid,35,0,,0,18.055,62652,255820.87,17.50,52.76,#N/A
394149,24/9/23 15:36:25,447.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.598,μmol/L,34.477,°C,1016.000,hPa,Humid,35,0,,0,18.062,62655,255839.76,17.50,52.76,#N/A
394158,24/9/23 15:36:28,447.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.762,μmol/L,34.466,°C,1016.000,hPa,Humid,35,0,,0,18.058,62649,255841.91,17.50,52.76,#N/A
394168,24/9/23 15:36:31,447.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.913,μmol/L,34.466,°C,1016.000,hPa,Humid,35,0,,0,18.051,62639,255831.93,17.50,52.76,#N/A
394178,24/9/23 15:36:34,447.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.949,μmol/L,34.455,°C,1016.000,hPa,Humid,35,0,,0,18.053,62625,255831.23,17.50,52.76,#N/A
394188,24/9/23 15:36:37,447.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.877,μmol/L,34.476,°C,1016.000,hPa,Humid,35,0,,0,18.049,62627,255819.06,17.50,52.76,#N/A
394197,24/9/23 15:36:40,447.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.874,μmol/L,34.465,°C,1016.000,hPa,Humid,35,0,,0,18.053,62623,255832.33,17.50,52.76,#N/A
394208,24/9/23 15:36:43,447.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.020,μmol/L,34.466,°C,1016.000,hPa,Humid,35,0,,0,18.046,62609,255837.60,17.50,52.76,#N/A
394218,24/9/23 15:36:46,447.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.163,μmol/L,34.461,°C,1016.000,hPa,Humid,35,0,,0,18.041,62594,255826.80,17.50,52.76,#N/A
394227,24/9/23 15:36:49,447.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.207,μmol/L,34.458,°C,1016.000,hPa,Humid,35,0,,0,18.040,62586,255839.00,17.50,52.76,#N/A
394238,24/9/23 15:36:52,447.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.356,μmol/L,34.455,°C,1016.000,hPa,Humid,35,0,,0,18.034,62579,255850.39,17.50,52.76,#N/A
394249,24/9/23 15:36:55,447.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.199,μmol/L,34.478,°C,1016.000,hPa,Humid,35,0,,0,18.033,62575,255836.20,17.50,52.76,#N/A
394259,24/9/23 15:36:58,447.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.252,μmol/L,34.469,°C,1016.000,hPa,Humid,35,0,,0,18.034,62559,255832.70,17.50,52.76,#N/A
394268,24/9/23 15:37:01,447.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.404,μmol/L,34.471,°C,1016.000,hPa,Humid,35,0,,0,18.026,62554,255839.30,17.50,52.76,#N/A
394278,24/9/23 15:37:04,447.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.227,μmol/L,34.472,°C,1016.000,hPa,Humid,35,0,,0,18.034,62554,255833.69,17.50,52.76,#N/A
394288,24/9/23 15:37:07,447.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.333,μmol/L,34.472,°C,1016.000,hPa,Humid,35,0,,0,18.029,62543,255825.91,17.50,52.76,#N/A
394299,24/9/23 15:37:10,447.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.592,μmol/L,34.460,°C,1016.000,hPa,Humid,35,0,,0,18.021,62538,255839.33,17.50,52.76,#N/A
394309,24/9/23 15:37:13,447.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.396,μmol/L,34.475,°C,1016.000,hPa,Humid,35,0,,0,18.025,62541,255840.00,17.50,52.76,#N/A
394319,24/9/23 15:37:16,447.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.455,μmol/L,34.464,°C,1016.000,hPa,Humid,35,0,,0,18.026,62533,255851.32,17.50,52.76,#N/A
394328,24/9/23 15:37:19,447.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.523,μmol/L,34.472,°C,1016.000,hPa,Humid,35,0,,0,18.020,62518,255831.89,17.50,52.76,#N/A
394339,24/9/23 15:37:22,447.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.390,μmol/L,34.484,°C,1016.000,hPa,Humid,35,0,,0,18.022,62512,255849.41,17.50,52.76,#N/A
394349,24/9/23 15:37:25,448.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.717,μmol/L,34.446,°C,1016.000,hPa,Humid,35,0,,0,18.020,62506,255835.74,17.50,52.76,#N/A
394358,24/9/23 15:37:28,448.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.699,μmol/L,34.471,°C,1016.000,hPa,Humid,35,0,,0,18.012,62514,255839.29,17.50,52.76,#N/A
394369,24/9/23 15:37:31,448.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.691,μmol/L,34.461,°C,1016.000,hPa,Humid,35,0,,0,18.016,62513,255837.78,17.50,52.76,#N/A
394378,24/9/23 15:37:34,448.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.560,μmol/L,34.470,°C,1016.000,hPa,Humid,35,0,,0,18.019,62507,255850.25,17.50,52.76,#N/A
394388,24/9/23 15:37:37,448.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.720,μmol/L,34.457,°C,1016.000,hPa,Humid,35,0,,0,18.016,62491,255844.55,17.50,52.76,#N/A
394398,24/9/23 15:37:40,448.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.891,μmol/L,34.457,°C,1016.000,hPa,Humid,35,0,,0,18.008,62480,255845.40,17.50,52.76,#N/A
394408,24/9/23 15:37:43,448.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.862,μmol/L,34.458,°C,1016.000,hPa,Humid,35,0,,0,18.009,62481,255837.88,17.50,52.76,#N/A
394418,24/9/23 15:37:46,448.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.979,μmol/L,34.462,°C,1016.000,hPa,Humid,35,0,,0,18.002,62464,255839.51,17.50,52.76,#N/A
394429,24/9/23 15:37:49,448.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.066,μmol/L,34.456,°C,1016.000,hPa,Humid,35,0,,0,18.000,62462,255844.03,17.50,52.76,#N/A
394437,24/9/23 15:37:52,448.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.836,μmol/L,34.470,°C,1016.000,hPa,Humid,35,0,,0,18.006,62444,255822.65,17.50,52.76,#N/A
394449,24/9/23 15:37:55,448.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.119,μmol/L,34.452,°C,1016.000,hPa,Humid,35,0,,0,17.999,62442,255841.69,17.50,52.76,#N/A
394459,24/9/23 15:37:58,448.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.152,μmol/L,34.448,°C,1016.000,hPa,Humid,35,0,,0,17.999,62436,255840.92,17.50,52.76,#N/A
394468,24/9/23 15:38:01,448.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.064,μmol/L,34.462,°C,1016.000,hPa,Humid,35,0,,0,17.998,62429,255842.94,17.50,52.76,#N/A
394477,24/9/23 15:38:04,448.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.239,μmol/L,34.453,°C,1016.000,hPa,Humid,35,0,,0,17.993,62412,255837.40,17.50,52.76,#N/A
394487,24/9/23 15:38:07,448.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.211,μmol/L,34.463,°C,1016.000,hPa,Humid,35,0,,0,17.991,62406,255842.16,17.50,52.76,#N/A
394499,24/9/23 15:38:10,448.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.128,μmol/L,34.474,°C,1016.000,hPa,Humid,35,0,,0,17.991,62405,255831.90,17.50,52.76,#N/A
394508,24/9/23 15:38:13,448.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.342,μmol/L,34.471,°C,1016.000,hPa,Humid,35,0,,0,17.982,62394,255839.75,17.50,52.76,#N/A
394518,24/9/23 15:38:16,448.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.269,μmol/L,34.463,°C,1016.000,hPa,Humid,35,0,,0,17.988,62389,255856.08,17.50,52.76,#N/A
394527,24/9/23 15:38:19,448.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.433,μmol/L,34.459,°C,1016.000,hPa,Humid,35,0,,0,17.982,62378,255836.08,17.50,52.76,#N/A
394538,24/9/23 15:38:22,448.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.446,μmol/L,34.457,°C,1016.000,hPa,Humid,35,0,,0,17.982,62374,255836.28,17.50,52.76,#N/A
394548,24/9/23 15:38:25,449.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.448,μmol/L,34.457,°C,1016.000,hPa,Humid,35,0,,0,17.982,62371,255844.09,17.50,52.76,#N/A
394557,24/9/23 15:38:28,449.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.305,μmol/L,34.461,°C,1016.000,hPa,Humid,35,0,,0,17.987,62363,255827.29,17.50,52.76,#N/A
394568,24/9/23 15:38:31,449.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.580,μmol/L,34.473,°C,1016.000,hPa,Humid,35,0,,0,17.970,62348,255834.12,17.50,52.76,#N/A
394579,24/9/23 15:38:34,449.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.526,μmol/L,34.460,°C,1016.000,hPa,Humid,35,0,,0,17.977,62344,255837.11,17.50,52.76,#N/A
394589,24/9/23 15:38:37,449.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.648,μmol/L,34.459,°C,1016.000,hPa,Humid,35,0,,0,17.972,62328,255817.16,17.50,52.76,#N/A
394598,24/9/23 15:38:40,449.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.733,μmol/L,34.464,°C,1016.000,hPa,Humid,35,0,,0,17.966,62324,255840.50,17.50,52.76,#N/A
394609,24/9/23 15:38:43,449.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.827,μmol/L,34.449,°C,1016.000,hPa,Humid,35,0,,0,17.967,62312,255836.86,17.50,52.76,#N/A
394617,24/9/23 15:38:46,449.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.917,μmol/L,34.451,°C,1016.000,hPa,Humid,35,0,,0,17.962,62307,255846.72,17.50,52.76,#N/A
394629,24/9/23 15:38:49,449.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.896,μmol/L,34.471,°C,1016.000,hPa,Humid,35,0,,0,17.956,62292,255839.18,17.50,52.76,#N/A
394638,24/9/23 15:38:52,449.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.972,μmol/L,34.469,°C,1016.000,hPa,Humid,35,0,,0,17.953,62277,255847.35,17.50,52.76,#N/A
394648,24/9/23 15:38:55,449.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.028,μmol/L,34.451,°C,1016.000,hPa,Humid,35,0,,0,17.957,62284,255844.23,17.50,52.76,#N/A
394658,24/9/23 15:38:58,449.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.984,μmol/L,34.473,°C,1016.000,hPa,Humid,35,0,,0,17.951,62271,255848.09,17.50,52.76,#N/A
394667,24/9/23 15:39:01,449.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.144,μmol/L,34.455,°C,1016.000,hPa,Humid,35,0,,0,17.950,62266,255837.78,17.50,52.76,#N/A
394679,24/9/23 15:39:04,449.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.069,μmol/L,34.454,°C,1016.000,hPa,Humid,35,0,,0,17.954,62257,255843.31,17.50,52.76,#N/A
394689,24/9/23 15:39:07,449.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.071,μmol/L,34.476,°C,1016.000,hPa,Humid,35,0,,0,17.946,62244,255839.50,17.50,52.76,#N/A
394699,24/9/23 15:39:10,449.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.301,μmol/L,34.452,°C,1016.000,hPa,Humid,35,0,,0,17.944,62227,255835.90,17.50,52.76,#N/A
394709,24/9/23 15:39:13,449.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.228,μmol/L,34.461,°C,1016.000,hPa,Humid,35,0,,0,17.944,62212,255841.56,17.50,52.76,#N/A
394719,24/9/23 15:39:16,449.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.292,μmol/L,34.461,°C,1016.000,hPa,Humid,35,0,,0,17.941,62205,255838.31,17.50,52.76,#N/A
394728,24/9/23 15:39:19,449.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.336,μmol/L,34.467,°C,1016.000,hPa,Humid,35,0,,0,17.937,62200,255846.89,17.50,52.76,#N/A
394738,24/9/23 15:39:22,449.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.412,μmol/L,34.462,°C,1016.000,hPa,Humid,35,0,,0,17.935,62198,255843.66,17.50,52.76,#N/A
394747,24/9/23 15:39:25,450.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.473,μmol/L,34.457,°C,1016.000,hPa,Humid,35,0,,0,17.934,62185,255832.63,17.50,52.76,#N/A
394759,24/9/23 15:39:28,450.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.537,μmol/L,34.463,°C,1016.000,hPa,Humid,35,0,,0,17.929,62180,255834.94,17.50,52.76,#N/A
394769,24/9/23 15:39:31,450.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.563,μmol/L,34.462,°C,1016.000,hPa,Humid,35,0,,0,17.928,62165,255831.60,17.50,52.76,#N/A
394777,24/9/23 15:39:34,450.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.690,μmol/L,34.446,°C,1016.000,hPa,Humid,35,0,,0,17.928,62160,255833.93,17.50,52.76,#N/A
394788,24/9/23 15:39:37,450.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.574,μmol/L,34.466,°C,1016.000,hPa,Humid,35,0,,0,17.926,62152,255839.50,17.50,52.76,#N/A
394797,24/9/23 15:39:40,450.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.691,μmol/L,34.465,°C,1016.000,hPa,Humid,35,0,,0,17.921,62150,255840.20,17.50,52.76,#N/A
394807,24/9/23 15:39:43,450.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.721,μmol/L,34.467,°C,1016.000,hPa,Humid,35,0,,0,17.919,62135,255830.12,17.50,52.76,#N/A
394819,24/9/23 15:39:46,450.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.876,μmol/L,34.455,°C,1016.000,hPa,Humid,35,0,,0,17.916,62127,255835.91,17.50,52.76,#N/A
394829,24/9/23 15:39:49,450.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.770,μmol/L,34.463,°C,1016.000,hPa,Humid,35,0,,0,17.918,62114,255834.06,17.50,52.76,#N/A
394837,24/9/23 15:39:52,450.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.935,μmol/L,34.459,°C,1016.000,hPa,Humid,35,0,,0,17.912,62110,255840.43,17.50,52.76,#N/A
394848,24/9/23 15:39:55,450.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.800,μmol/L,34.471,°C,1016.000,hPa,Humid,35,0,,0,17.914,62101,255828.75,17.50,52.76,#N/A
394857,24/9/23 15:39:58,450.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.023,μmol/L,34.453,°C,1016.000,hPa,Humid,35,0,,0,17.910,62091,255816.43,17.50,52.76,#N/A
394869,24/9/23 15:40:01,450.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.871,μmol/L,34.464,°C,1016.000,hPa,Humid,35,0,,0,17.913,62093,255830.20,17.50,52.76,#N/A
394877,24/9/23 15:40:04,450.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.845,μmol/L,34.467,°C,1016.000,hPa,Humid,35,0,,0,17.913,62077,255839.51,17.50,52.76,#N/A
394887,24/9/23 15:40:07,450.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.076,μmol/L,34.454,°C,1016.000,hPa,Humid,35,0,,0,17.907,62067,255841.97,17.50,52.76,#N/A
394897,24/9/23 15:40:10,450.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.174,μmol/L,34.461,°C,1016.000,hPa,Humid,35,0,,0,17.900,62064,255830.59,17.50,52.76,#N/A
394908,24/9/23 15:40:13,450.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.043,μmol/L,34.464,°C,1016.000,hPa,Humid,35,0,,0,17.905,62046,255834.29,17.50,52.76,#N/A
394919,24/9/23 15:40:16,450.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.194,μmol/L,34.461,°C,1016.000,hPa,Humid,35,0,,0,17.899,62054,255835.59,17.50,52.76,#N/A
394927,24/9/23 15:40:19,450.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.158,μmol/L,34.458,°C,1016.000,hPa,Humid,35,0,,0,17.902,62046,255846.35,17.50,52.76,#N/A
394937,24/9/23 15:40:22,450.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.426,μmol/L,34.451,°C,1016.000,hPa,Humid,35,0,,0,17.892,62040,255839.01,17.50,52.76,#N/A
394949,24/9/23 15:40:25,451.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.295,μmol/L,34.454,°C,1016.000,hPa,Humid,35,0,,0,17.897,62035,255832.71,17.50,52.76,#N/A
394959,24/9/23 15:40:28,451.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.355,μmol/L,34.466,°C,1016.000,hPa,Humid,35,0,,0,17.890,62025,255831.59,17.50,52.76,#N/A
394968,24/9/23 15:40:31,451.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.462,μmol/L,34.463,°C,1016.000,hPa,Humid,35,0,,0,17.886,62009,255829.90,17.50,52.76,#N/A
394977,24/9/23 15:40:34,451.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.481,μmol/L,34.472,°C,1016.000,hPa,Humid,35,0,,0,17.882,62001,255836.58,17.50,52.76,#N/A
394989,24/9/23 15:40:37,451.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.647,μmol/L,34.453,°C,1016.000,hPa,Humid,35,0,,0,17.881,61987,255834.64,17.50,52.76,#N/A
394997,24/9/23 15:40:40,451.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.752,μmol/L,34.451,°C,1016.000,hPa,Humid,35,0,,0,17.877,61974,255826.15,17.50,52.76,#N/A
395007,24/9/23 15:40:43,451.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.449,μmol/L,34.482,°C,1016.000,hPa,Humid,35,0,,0,17.880,61974,255832.00,17.50,52.76,#N/A
395017,24/9/23 15:40:46,451.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.712,μmol/L,34.459,°C,1016.000,hPa,Humid,35,0,,0,17.876,61962,255831.78,17.50,52.76,#N/A
395027,24/9/23 15:40:49,451.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.607,μmol/L,34.464,°C,1016.000,hPa,Humid,35,0,,0,17.879,61957,255833.66,17.50,52.76,#N/A
395037,24/9/23 15:40:52,451.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.622,μmol/L,34.470,°C,1016.000,hPa,Humid,35,0,,0,17.876,61950,255834.13,17.50,52.76,#N/A
395048,24/9/23 15:40:55,451.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.797,μmol/L,34.464,°C,1016.000,hPa,Humid,35,0,,0,17.870,61944,255820.60,17.50,52.76,#N/A
395057,24/9/23 15:40:58,451.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.845,μmol/L,34.444,°C,1016.000,hPa,Humid,35,0,,0,17.875,61935,255826.39,17.50,52.76,#N/A
395069,24/9/23 15:41:01,451.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.799,μmol/L,34.470,°C,1016.000,hPa,Humid,35,0,,0,17.868,61928,255827.39,17.50,52.76,#N/A
395078,24/9/23 15:41:04,451.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.954,μmol/L,34.458,°C,1016.000,hPa,Humid,35,0,,0,17.865,61926,255821.24,17.50,52.76,#N/A
395087,24/9/23 15:41:07,451.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.916,μmol/L,34.466,°C,1016.000,hPa,Humid,35,0,,0,17.864,61918,255824.07,17.50,52.76,#N/A
395099,24/9/23 15:41:10,451.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.004,μmol/L,34.457,°C,1016.000,hPa,Humid,35,0,,0,17.863,61907,255834.49,17.50,52.76,#N/A
