Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
468257,25/9/23 15:17:47,428.372,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.224,μmol/L,34.316,°C,1017.000,hPa,Humid,35,0,,0,19.628,59313,282918.63,21.00,56.39,#N/A
468263,25/9/23 15:17:50,428.422,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.992,μmol/L,34.340,°C,1017.000,hPa,Humid,35,0,,0,19.632,59300,282925.55,21.00,56.39,#N/A
468271,25/9/23 15:17:53,428.472,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.244,μmol/L,34.316,°C,1017.000,hPa,Humid,35,0,,0,19.627,59292,282921.86,21.00,56.39,#N/A
468282,25/9/23 15:17:56,428.522,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.240,μmol/L,34.317,°C,1017.000,hPa,Humid,35,0,,0,19.627,59293,282921.34,21.00,56.39,#N/A
468289,25/9/23 15:17:59,428.571,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.249,μmol/L,34.318,°C,1017.000,hPa,Humid,35,0,,0,19.626,59278,282916.39,21.00,56.39,#N/A
468302,25/9/23 15:18:02,428.621,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.380,μmol/L,34.309,°C,1017.000,hPa,Humid,35,0,,0,19.622,59269,282936.26,21.00,56.39,#N/A
468309,25/9/23 15:18:05,428.671,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.424,μmol/L,34.311,°C,1017.000,hPa,Humid,35,0,,0,19.619,59261,282927.92,21.00,56.39,#N/A
468321,25/9/23 15:18:08,428.721,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.385,μmol/L,34.330,°C,1017.000,hPa,Humid,35,0,,0,19.614,59242,282920.07,21.00,56.39,#N/A
468332,25/9/23 15:18:11,428.771,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.312,μmol/L,34.335,°C,1017.000,hPa,Humid,35,0,,0,19.616,59234,282919.76,21.00,56.39,#N/A
468343,25/9/23 15:18:14,428.821,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.475,μmol/L,34.322,°C,1017.000,hPa,Humid,35,0,,0,19.612,59229,282918.29,21.00,56.39,#N/A
468349,25/9/23 15:18:17,428.872,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.484,μmol/L,34.331,°C,1017.000,hPa,Humid,35,0,,0,19.608,59224,282921.03,21.00,56.39,#N/A
468360,25/9/23 15:18:20,428.922,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.425,μmol/L,34.324,°C,1017.000,hPa,Humid,35,0,,0,19.614,59232,282937.94,21.00,56.39,#N/A
468371,25/9/23 15:18:23,428.972,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.639,μmol/L,34.319,°C,1017.000,hPa,Humid,35,0,,0,19.604,59210,282941.95,21.00,56.39,#N/A
468381,25/9/23 15:18:26,429.022,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.440,μmol/L,34.337,°C,1017.000,hPa,Humid,35,0,,0,19.608,59209,282931.36,21.00,56.39,#N/A
468390,25/9/23 15:18:29,429.072,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.515,μmol/L,34.340,°C,1017.000,hPa,Humid,35,0,,0,19.603,59204,282929.02,21.00,56.39,#N/A
468399,25/9/23 15:18:32,429.122,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.614,μmol/L,34.328,°C,1017.000,hPa,Humid,35,0,,0,19.602,59204,282928.46,21.00,56.39,#N/A
468411,25/9/23 15:18:35,429.172,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.757,μmol/L,34.323,°C,1017.000,hPa,Humid,35,0,,0,19.596,59191,282942.77,21.00,56.39,#N/A
468421,25/9/23 15:18:38,429.222,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.779,μmol/L,34.311,°C,1017.000,hPa,Humid,35,0,,0,19.599,59186,282923.85,21.00,56.39,#N/A
468430,25/9/23 15:18:41,429.272,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.747,μmol/L,34.314,°C,1017.000,hPa,Humid,35,0,,0,19.600,59191,282926.06,21.00,56.39,#N/A
468442,25/9/23 15:18:44,429.322,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.826,μmol/L,34.318,°C,1017.000,hPa,Humid,35,0,,0,19.594,59177,282916.50,21.00,56.39,#N/A
468452,25/9/23 15:18:47,429.372,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.731,μmol/L,34.337,°C,1017.000,hPa,Humid,35,0,,0,19.592,59163,282923.95,21.00,56.39,#N/A
468462,25/9/23 15:18:50,429.422,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.889,μmol/L,34.324,°C,1017.000,hPa,Humid,35,0,,0,19.588,59160,282929.56,21.00,56.39,#N/A
468472,25/9/23 15:18:53,429.472,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.761,μmol/L,34.335,°C,1017.000,hPa,Humid,35,0,,0,19.591,59144,282936.58,21.00,56.39,#N/A
468483,25/9/23 15:18:56,429.522,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.989,μmol/L,34.318,°C,1017.000,hPa,Humid,35,0,,0,19.585,59137,282927.78,21.00,56.39,#N/A
468492,25/9/23 15:18:59,429.572,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.909,μmol/L,34.327,°C,1017.000,hPa,Humid,35,0,,0,19.586,59132,282928.95,21.00,56.39,#N/A
468499,25/9/23 15:19:02,429.622,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.080,μmol/L,34.326,°C,1017.000,hPa,Humid,35,0,,0,19.577,59118,282922.23,21.00,56.39,#N/A
468513,25/9/23 15:19:05,429.672,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.009,μmol/L,34.336,°C,1017.000,hPa,Humid,35,0,,0,19.577,59108,282913.81,21.00,56.39,#N/A
468522,25/9/23 15:19:08,429.722,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.058,μmol/L,34.321,°C,1017.000,hPa,Humid,35,0,,0,19.580,59111,282924.44,21.00,56.39,#N/A
468530,25/9/23 15:19:11,429.772,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.113,μmol/L,34.321,°C,1017.000,hPa,Humid,35,0,,0,19.577,59104,282931.19,21.00,56.39,#N/A
468542,25/9/23 15:19:14,429.822,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.208,μmol/L,34.320,°C,1017.000,hPa,Humid,35,0,,0,19.572,59089,282934.19,21.00,56.39,#N/A
468552,25/9/23 15:19:17,429.872,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.360,μmol/L,34.319,°C,1017.000,hPa,Humid,35,0,,0,19.564,59087,282935.04,21.00,56.39,#N/A
468562,25/9/23 15:19:20,429.922,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.334,μmol/L,34.315,°C,1017.000,hPa,Humid,35,0,,0,19.567,59080,282938.24,21.00,56.39,#N/A
468569,25/9/23 15:19:23,429.972,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.150,μmol/L,34.339,°C,1017.000,hPa,Humid,35,0,,0,19.568,59075,282930.48,21.00,56.39,#N/A
468580,25/9/23 15:19:26,430.022,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.292,μmol/L,34.329,°C,1017.000,hPa,Humid,35,0,,0,19.564,59070,282931.82,21.00,56.39,#N/A
468591,25/9/23 15:19:29,430.072,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.362,μmol/L,34.327,°C,1017.000,hPa,Humid,35,0,,0,19.561,59066,282936.56,21.00,56.39,#N/A
468600,25/9/23 15:19:32,430.122,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.420,μmol/L,34.321,°C,1017.000,hPa,Humid,35,0,,0,19.560,59054,282937.99,21.00,56.39,#N/A
468612,25/9/23 15:19:35,430.172,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.346,μmol/L,34.329,°C,1017.000,hPa,Humid,35,0,,0,19.561,59049,282938.01,21.00,56.39,#N/A
468621,25/9/23 15:19:38,430.221,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.589,μmol/L,34.312,°C,1017.000,hPa,Humid,35,0,,0,19.554,59041,282939.49,21.00,56.39,#N/A
468630,25/9/23 15:19:41,430.271,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.436,μmol/L,34.342,°C,1017.000,hPa,Humid,35,0,,0,19.551,59036,282941.47,21.00,56.39,#N/A
468639,25/9/23 15:19:44,430.321,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.513,μmol/L,34.323,°C,1017.000,hPa,Humid,35,0,,0,19.554,59032,282948.53,21.00,56.39,#N/A
468652,25/9/23 15:19:47,430.371,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.623,μmol/L,34.323,°C,1017.000,hPa,Humid,35,0,,0,19.548,59021,282944.40,21.00,56.39,#N/A
468659,25/9/23 15:19:50,430.421,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.693,μmol/L,34.323,°C,1017.000,hPa,Humid,35,0,,0,19.544,59010,282958.89,21.00,56.39,#N/A
468670,25/9/23 15:19:53,430.471,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.675,μmol/L,34.326,°C,1017.000,hPa,Humid,35,0,,0,19.544,59007,282957.07,21.00,56.39,#N/A
468681,25/9/23 15:19:56,430.521,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.621,μmol/L,34.334,°C,1017.000,hPa,Humid,35,0,,0,19.544,59000,282956.80,21.00,56.39,#N/A
468689,25/9/23 15:19:59,430.571,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.677,μmol/L,34.318,°C,1017.000,hPa,Humid,35,0,,0,19.547,58996,282967.91,21.00,56.39,#N/A
468703,25/9/23 15:20:02,430.621,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.769,μmol/L,34.326,°C,1017.000,hPa,Humid,35,0,,0,19.539,58991,282967.38,21.00,56.39,#N/A
468709,25/9/23 15:20:05,430.671,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.715,μmol/L,34.334,°C,1017.000,hPa,Humid,35,0,,0,19.539,58983,282968.25,21.00,56.39,#N/A
468723,25/9/23 15:20:08,430.722,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.716,μmol/L,34.333,°C,1017.000,hPa,Humid,35,0,,0,19.539,58977,282968.66,21.00,56.39,#N/A
468733,25/9/23 15:20:11,430.772,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.869,μmol/L,34.332,°C,1017.000,hPa,Humid,35,0,,0,19.531,58968,282959.06,21.00,56.39,#N/A
468743,25/9/23 15:20:14,430.822,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.877,μmol/L,34.323,°C,1017.000,hPa,Humid,35,0,,0,19.534,58970,282969.45,21.00,56.39,#N/A
468753,25/9/23 15:20:17,430.872,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.059,μmol/L,34.310,°C,1017.000,hPa,Humid,35,0,,0,19.529,58971,282957.64,21.00,56.39,#N/A
468763,25/9/23 15:20:20,430.922,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.664,μmol/L,34.341,°C,1017.000,hPa,Humid,35,0,,0,19.539,58967,282965.83,21.00,56.39,#N/A
468773,25/9/23 15:20:23,430.972,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.826,μmol/L,34.344,°C,1017.000,hPa,Humid,35,0,,0,19.529,58959,282966.31,21.00,56.39,#N/A
468783,25/9/23 15:20:26,431.022,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.950,μmol/L,34.326,°C,1017.000,hPa,Humid,35,0,,0,19.529,58947,282957.72,21.00,56.39,#N/A
468789,25/9/23 15:20:29,431.071,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.935,μmol/L,34.336,°C,1017.000,hPa,Humid,35,0,,0,19.526,58934,282972.23,21.00,56.39,#N/A
468799,25/9/23 15:20:32,431.121,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.070,μmol/L,34.329,°C,1017.000,hPa,Humid,35,0,,0,19.521,58923,282976.55,21.00,56.39,#N/A
468809,25/9/23 15:20:35,431.171,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.291,μmol/L,34.329,°C,1017.000,hPa,Humid,35,0,,0,19.509,58919,282967.84,21.00,56.39,#N/A
468819,25/9/23 15:20:38,431.221,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.202,μmol/L,34.318,°C,1017.000,hPa,Humid,35,0,,0,19.518,58918,282963.40,21.00,56.39,#N/A
468829,25/9/23 15:20:41,431.271,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.171,μmol/L,34.331,°C,1017.000,hPa,Humid,35,0,,0,19.515,58903,282981.45,21.00,56.39,#N/A
468839,25/9/23 15:20:44,431.321,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.114,μmol/L,34.339,°C,1017.000,hPa,Humid,35,0,,0,19.515,58906,282980.63,21.00,56.39,#N/A
468849,25/9/23 15:20:47,431.372,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.215,μmol/L,34.332,°C,1017.000,hPa,Humid,35,0,,0,19.512,58897,282965.09,21.00,56.39,#N/A
468859,25/9/23 15:20:50,431.422,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.362,μmol/L,34.321,°C,1017.000,hPa,Humid,35,0,,0,19.508,58899,282992.68,21.00,56.39,#N/A
468869,25/9/23 15:20:53,431.472,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.419,μmol/L,34.332,°C,1017.000,hPa,Humid,35,0,,0,19.501,58884,282984.12,21.00,56.39,#N/A
468883,25/9/23 15:20:56,431.522,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.475,μmol/L,34.318,°C,1017.000,hPa,Humid,35,0,,0,19.503,58878,282986.04,21.00,56.39,#N/A
468893,25/9/23 15:20:59,431.572,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.268,μmol/L,34.335,°C,1017.000,hPa,Humid,35,0,,0,19.508,58871,282972.48,21.00,56.39,#N/A
468903,25/9/23 15:21:02,431.622,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.576,μmol/L,34.325,°C,1017.000,hPa,Humid,35,0,,0,19.495,58869,282992.10,21.00,56.39,#N/A
468917,25/9/23 15:21:05,431.672,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.507,μmol/L,34.332,°C,1017.000,hPa,Humid,35,0,,0,19.496,58861,283000.09,21.00,56.39,#N/A
468923,25/9/23 15:21:08,431.722,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.618,μmol/L,34.324,°C,1017.000,hPa,Humid,35,0,,0,19.493,58856,282993.91,21.00,56.39,#N/A
468933,25/9/23 15:21:11,431.772,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.657,μmol/L,34.324,°C,1017.000,hPa,Humid,35,0,,0,19.491,58854,282988.98,21.00,56.39,#N/A
468943,25/9/23 15:21:14,431.822,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.530,μmol/L,34.326,°C,1017.000,hPa,Humid,35,0,,0,19.497,58834,282998.96,21.00,56.39,#N/A
468953,25/9/23 15:21:17,431.872,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.595,μmol/L,34.335,°C,1017.000,hPa,Humid,35,0,,0,19.490,58830,283001.70,21.00,56.39,#N/A
468963,25/9/23 15:21:20,431.922,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.694,μmol/L,34.326,°C,1017.000,hPa,Humid,35,0,,0,19.488,58824,283003.02,21.00,56.39,#N/A
468973,25/9/23 15:21:23,431.972,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.742,μmol/L,34.330,°C,1017.000,hPa,Humid,35,0,,0,19.484,58816,283009.92,21.00,56.39,#N/A
468979,25/9/23 15:21:26,432.021,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.660,μmol/L,34.339,°C,1017.000,hPa,Humid,35,0,,0,19.485,58810,282994.40,21.00,56.39,#N/A
468989,25/9/23 15:21:29,432.071,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.742,μmol/L,34.330,°C,1017.000,hPa,Humid,35,0,,0,19.484,58802,282994.21,21.00,56.39,#N/A
468999,25/9/23 15:21:32,432.121,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.740,μmol/L,34.330,°C,1017.000,hPa,Humid,35,0,,0,19.484,58800,283010.02,21.00,56.39,#N/A
469009,25/9/23 15:21:35,432.171,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.873,μmol/L,34.316,°C,1017.000,hPa,Humid,35,0,,0,19.482,58784,282998.63,21.00,56.39,#N/A
469019,25/9/23 15:21:38,432.221,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.910,μmol/L,34.324,°C,1017.000,hPa,Humid,35,0,,0,19.477,58777,282999.15,21.00,56.39,#N/A
469029,25/9/23 15:21:41,432.271,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.881,μmol/L,34.334,°C,1017.000,hPa,Humid,35,0,,0,19.475,58778,283009.94,21.00,56.39,#N/A
469039,25/9/23 15:21:44,432.322,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.988,μmol/L,34.323,°C,1017.000,hPa,Humid,35,0,,0,19.473,58768,283016.52,21.00,56.39,#N/A
469049,25/9/23 15:21:47,432.372,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.033,μmol/L,34.327,°C,1017.000,hPa,Humid,35,0,,0,19.469,58764,283020.97,21.00,56.39,#N/A
469059,25/9/23 15:21:50,432.422,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.072,μmol/L,34.317,°C,1017.000,hPa,Humid,35,0,,0,19.471,58767,283021.59,21.00,56.39,#N/A
469069,25/9/23 15:21:53,432.472,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.928,μmol/L,34.335,°C,1017.000,hPa,Humid,35,0,,0,19.472,58759,283022.30,21.00,56.39,#N/A
469083,25/9/23 15:21:56,432.522,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.108,μmol/L,34.330,°C,1017.000,hPa,Humid,35,0,,0,19.464,58749,283025.51,21.00,56.39,#N/A
469093,25/9/23 15:21:59,432.572,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.165,μmol/L,34.322,°C,1017.000,hPa,Humid,35,0,,0,19.464,58742,283025.53,21.00,56.39,#N/A
469103,25/9/23 15:22:02,432.622,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.134,μmol/L,34.334,°C,1017.000,hPa,Humid,35,0,,0,19.461,58743,283036.28,21.00,56.39,#N/A
469113,25/9/23 15:22:05,432.672,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.166,μmol/L,34.327,°C,1017.000,hPa,Humid,35,0,,0,19.462,58740,283030.97,21.00,56.39,#N/A
469123,25/9/23 15:22:08,432.722,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.202,μmol/L,34.327,°C,1017.000,hPa,Humid,35,0,,0,19.460,58729,283025.96,21.00,56.39,#N/A
469133,25/9/23 15:22:11,432.772,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.315,μmol/L,34.313,°C,1017.000,hPa,Humid,35,0,,0,19.459,58727,283020.60,21.00,56.39,#N/A
469143,25/9/23 15:22:14,432.822,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.322,μmol/L,34.341,°C,1017.000,hPa,Humid,35,0,,0,19.448,58710,283029.92,21.00,56.39,#N/A
469151,25/9/23 15:22:17,432.872,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.354,μmol/L,34.323,°C,1017.000,hPa,Humid,35,0,,0,19.453,58703,283027.26,21.00,56.39,#N/A
469159,25/9/23 15:22:20,432.922,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.440,μmol/L,34.322,°C,1017.000,hPa,Humid,35,0,,0,19.449,58690,283024.08,21.00,56.39,#N/A
469170,25/9/23 15:22:23,432.972,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.282,μmol/L,34.342,°C,1017.000,hPa,Humid,35,0,,0,19.450,58689,283034.80,21.00,56.39,#N/A
469180,25/9/23 15:22:26,433.021,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.524,μmol/L,34.317,°C,1017.000,hPa,Humid,35,0,,0,19.446,58685,283028.52,21.00,56.39,#N/A
469189,25/9/23 15:22:29,433.071,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.450,μmol/L,34.315,°C,1017.000,hPa,Humid,35,0,,0,19.451,58672,283029.83,21.00,56.39,#N/A
469200,25/9/23 15:22:32,433.121,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.577,μmol/L,34.318,°C,1017.000,hPa,Humid,35,0,,0,19.443,58667,283032.60,21.00,56.39,#N/A
469213,25/9/23 15:22:35,433.171,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.491,μmol/L,34.338,°C,1017.000,hPa,Humid,35,0,,0,19.440,58660,283039.30,21.00,56.39,#N/A
469222,25/9/23 15:22:38,433.221,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.600,μmol/L,34.330,°C,1017.000,hPa,Humid,35,0,,0,19.437,58655,283038.17,21.00,56.39,#N/A
469230,25/9/23 15:22:41,433.272,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.662,μmol/L,34.337,°C,1017.000,hPa,Humid,35,0,,0,19.431,58649,283032.89,21.00,56.39,#N/A
469239,25/9/23 15:22:44,433.322,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.573,μmol/L,34.337,°C,1017.000,hPa,Humid,35,0,,0,19.436,58634,283034.35,21.00,56.39,#N/A
469249,25/9/23 15:22:47,433.372,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.573,μmol/L,34.340,°C,1017.000,hPa,Humid,35,0,,0,19.435,58625,283043.96,21.00,56.39,#N/A
469262,25/9/23 15:22:50,433.422,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.711,μmol/L,34.328,°C,1017.000,hPa,Humid,35,0,,0,19.432,58623,283032.28,21.00,56.39,#N/A
469273,25/9/23 15:22:53,433.472,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.820,μmol/L,34.331,°C,1017.000,hPa,Humid,35,0,,0,19.425,58611,283038.41,21.00,56.39,#N/A
469279,25/9/23 15:22:56,433.521,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.751,μmol/L,34.330,°C,1017.000,hPa,Humid,35,0,,0,19.429,58611,283053.63,21.00,56.39,#N/A
469291,25/9/23 15:22:59,433.572,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.900,μmol/L,34.314,°C,1017.000,hPa,Humid,35,0,,0,19.427,58592,283048.87,21.00,56.39,#N/A
469301,25/9/23 15:23:02,433.622,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.847,μmol/L,34.340,°C,1017.000,hPa,Humid,35,0,,0,19.420,58585,283046.46,21.00,56.39,#N/A
469312,25/9/23 15:23:05,433.672,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.076,μmol/L,34.318,°C,1017.000,hPa,Humid,35,0,,0,19.416,58573,283060.93,21.00,56.39,#N/A
469322,25/9/23 15:23:08,433.722,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.104,μmol/L,34.324,°C,1017.000,hPa,Humid,35,0,,0,19.412,58572,283049.48,21.00,56.39,#N/A
469330,25/9/23 15:23:11,433.772,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.978,μmol/L,34.340,°C,1017.000,hPa,Humid,35,0,,0,19.413,58568,283061.26,21.00,56.39,#N/A
469342,25/9/23 15:23:14,433.822,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.050,μmol/L,34.332,°C,1017.000,hPa,Humid,35,0,,0,19.412,58558,283058.17,21.00,56.39,#N/A
469352,25/9/23 15:23:17,433.872,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.090,μmol/L,34.329,°C,1017.000,hPa,Humid,35,0,,0,19.411,58553,283057.32,21.00,56.39,#N/A
469362,25/9/23 15:23:20,433.922,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.202,μmol/L,34.337,°C,1017.000,hPa,Humid,35,0,,0,19.402,58535,283064.52,21.00,56.39,#N/A
469371,25/9/23 15:23:23,433.972,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.139,μmol/L,34.332,°C,1017.000,hPa,Humid,35,0,,0,19.407,58537,283058.35,21.00,56.39,#N/A
469380,25/9/23 15:23:26,434.022,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.258,μmol/L,34.334,°C,1017.000,hPa,Humid,35,0,,0,19.400,58529,283065.82,21.00,56.39,#N/A
469390,25/9/23 15:23:29,434.072,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.226,μmol/L,34.339,°C,1017.000,hPa,Humid,35,0,,0,19.400,58523,283061.91,21.00,56.39,#N/A
469403,25/9/23 15:23:32,434.122,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.293,μmol/L,34.324,°C,1017.000,hPa,Humid,35,0,,0,19.402,58514,283060.01,21.00,56.39,#N/A
469413,25/9/23 15:23:35,434.172,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.345,μmol/L,34.329,°C,1017.000,hPa,Humid,35,0,,0,19.397,58509,283064.53,21.00,56.39,#N/A
469425,25/9/23 15:23:38,434.222,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.410,μmol/L,34.323,°C,1017.000,hPa,Humid,35,0,,0,19.396,58490,283061.72,21.00,56.39,#N/A
469429,25/9/23 15:23:41,434.272,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.441,μmol/L,34.326,°C,1017.000,hPa,Humid,35,0,,0,19.393,58491,283057.93,21.00,56.39,#N/A
469442,25/9/23 15:23:44,434.322,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.465,μmol/L,34.331,°C,1017.000,hPa,Humid,35,0,,0,19.390,58485,283076.71,21.00,56.39,#N/A
469449,25/9/23 15:23:47,434.371,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.611,μmol/L,34.310,°C,1017.000,hPa,Humid,35,0,,0,19.390,58478,283074.61,21.00,56.39,#N/A
469459,25/9/23 15:23:50,434.421,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.472,μmol/L,34.340,°C,1017.000,hPa,Humid,35,0,,0,19.386,58477,283067.15,21.00,56.39,#N/A
