Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
543586,26/9/23 15:14:58,423.614,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.272,μmol/L,34.340,°C,1018.000,hPa,Humid,35,0,,0,20.749,65160,283677.48,21.00,56.39,#N/A
543595,26/9/23 15:15:01,423.664,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.391,μmol/L,34.320,°C,1018.000,hPa,Humid,35,0,,0,20.749,65162,283677.99,21.00,56.39,#N/A
543605,26/9/23 15:15:04,423.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.436,μmol/L,34.318,°C,1018.000,hPa,Humid,35,0,,0,20.747,65170,283677.28,21.00,56.39,#N/A
543615,26/9/23 15:15:07,423.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.362,μmol/L,34.327,°C,1018.000,hPa,Humid,35,0,,0,20.748,65169,283684.51,21.00,56.39,#N/A
543624,26/9/23 15:15:10,423.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.402,μmol/L,34.308,°C,1018.000,hPa,Humid,35,0,,0,20.753,65169,283681.61,21.00,56.39,#N/A
543634,26/9/23 15:15:13,423.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.384,μmol/L,34.324,°C,1018.000,hPa,Humid,35,0,,0,20.748,65168,283680.12,21.00,56.39,#N/A
543644,26/9/23 15:15:16,423.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.335,μmol/L,34.337,°C,1018.000,hPa,Humid,35,0,,0,20.746,65174,283696.32,21.00,56.39,#N/A
543655,26/9/23 15:15:19,423.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.374,μmol/L,34.323,°C,1018.000,hPa,Humid,35,0,,0,20.749,65168,283687.25,21.00,56.39,#N/A
543666,26/9/23 15:15:22,424.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.290,μmol/L,34.326,°C,1018.000,hPa,Humid,35,0,,0,20.753,65171,283674.73,21.00,56.39,#N/A
543675,26/9/23 15:15:25,424.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.346,μmol/L,34.317,°C,1018.000,hPa,Humid,35,0,,0,20.753,65182,283696.98,21.00,56.39,#N/A
543686,26/9/23 15:15:28,424.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.311,μmol/L,34.331,°C,1018.000,hPa,Humid,35,0,,0,20.750,65178,283685.44,21.00,56.39,#N/A
543696,26/9/23 15:15:31,424.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.173,μmol/L,34.335,°C,1018.000,hPa,Humid,35,0,,0,20.757,65186,283688.72,21.00,56.39,#N/A
543705,26/9/23 15:15:34,424.214,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.350,μmol/L,34.322,°C,1018.000,hPa,Humid,35,0,,0,20.751,65187,283689.33,21.00,56.39,#N/A
543715,26/9/23 15:15:37,424.264,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.313,μmol/L,34.323,°C,1018.000,hPa,Humid,35,0,,0,20.753,65179,283694.54,21.00,56.39,#N/A
543725,26/9/23 15:15:40,424.314,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.213,μmol/L,34.331,°C,1018.000,hPa,Humid,35,0,,0,20.756,65179,283687.80,21.00,56.39,#N/A
543736,26/9/23 15:15:43,424.364,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.326,μmol/L,34.326,°C,1018.000,hPa,Humid,35,0,,0,20.751,65187,283691.15,21.00,56.39,#N/A
543746,26/9/23 15:15:46,424.414,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.297,μmol/L,34.315,°C,1018.000,hPa,Humid,35,0,,0,20.757,65197,283686.76,21.00,56.39,#N/A
543756,26/9/23 15:15:49,424.464,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.204,μmol/L,34.317,°C,1018.000,hPa,Humid,35,0,,0,20.762,65199,283692.63,21.00,56.39,#N/A
543764,26/9/23 15:15:52,424.514,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.185,μmol/L,34.326,°C,1018.000,hPa,Humid,35,0,,0,20.760,65202,283680.65,21.00,56.39,#N/A
543774,26/9/23 15:15:55,424.564,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.101,μmol/L,34.345,°C,1018.000,hPa,Humid,35,0,,0,20.758,65202,283691.14,21.00,56.39,#N/A
543785,26/9/23 15:15:58,424.614,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.083,μmol/L,34.332,°C,1018.000,hPa,Humid,35,0,,0,20.764,65209,283689.52,21.00,56.39,#N/A
543796,26/9/23 15:16:01,424.664,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.163,μmol/L,34.322,°C,1018.000,hPa,Humid,35,0,,0,20.763,65200,283692.30,21.00,56.39,#N/A
543805,26/9/23 15:16:04,424.714,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.171,μmol/L,34.320,°C,1018.000,hPa,Humid,35,0,,0,20.763,65209,283694.29,21.00,56.39,#N/A
543815,26/9/23 15:16:07,424.764,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.147,μmol/L,34.317,°C,1018.000,hPa,Humid,35,0,,0,20.766,65214,283704.12,21.00,56.39,#N/A
543825,26/9/23 15:16:10,424.814,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.028,μmol/L,34.346,°C,1018.000,hPa,Humid,35,0,,0,20.762,65209,283694.01,21.00,56.39,#N/A
543835,26/9/23 15:16:13,424.864,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.209,μmol/L,34.317,°C,1018.000,hPa,Humid,35,0,,0,20.762,65203,283706.20,21.00,56.39,#N/A
543845,26/9/23 15:16:16,424.914,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.164,μmol/L,34.327,°C,1018.000,hPa,Humid,35,0,,0,20.761,65208,283707.26,21.00,56.39,#N/A
543855,26/9/23 15:16:19,424.964,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.096,μmol/L,34.330,°C,1018.000,hPa,Humid,35,0,,0,20.764,65210,283703.43,21.00,56.39,#N/A
543866,26/9/23 15:16:22,425.014,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.108,μmol/L,34.318,°C,1018.000,hPa,Humid,35,0,,0,20.768,65215,283708.63,21.00,56.39,#N/A
543876,26/9/23 15:16:25,425.064,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.200,μmol/L,34.323,°C,1018.000,hPa,Humid,35,0,,0,20.760,65211,283709.87,21.00,56.39,#N/A
543886,26/9/23 15:16:28,425.114,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.024,μmol/L,34.339,°C,1018.000,hPa,Humid,35,0,,0,20.765,65212,283683.99,21.00,56.39,#N/A
543895,26/9/23 15:16:31,425.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.111,μmol/L,34.330,°C,1018.000,hPa,Humid,35,0,,0,20.763,65212,283685.63,21.00,56.39,#N/A
543905,26/9/23 15:16:34,425.213,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.985,μmol/L,34.333,°C,1018.000,hPa,Humid,35,0,,0,20.770,65214,283700.14,21.00,56.39,#N/A
543915,26/9/23 15:16:37,425.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.032,μmol/L,34.330,°C,1018.000,hPa,Humid,35,0,,0,20.768,65213,283702.02,21.00,56.39,#N/A
543924,26/9/23 15:16:40,425.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.150,μmol/L,34.319,°C,1018.000,hPa,Humid,35,0,,0,20.765,65221,283697.65,21.00,56.39,#N/A
543935,26/9/23 15:16:43,425.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.158,μmol/L,34.315,°C,1018.000,hPa,Humid,35,0,,0,20.766,65221,283706.25,21.00,56.39,#N/A
543946,26/9/23 15:16:46,425.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.210,μmol/L,34.316,°C,1018.000,hPa,Humid,35,0,,0,20.762,65219,283703.88,21.00,56.39,#N/A
543955,26/9/23 15:16:49,425.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.001,μmol/L,34.338,°C,1018.000,hPa,Humid,35,0,,0,20.767,65226,283713.72,21.00,56.39,#N/A
543965,26/9/23 15:16:52,425.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.156,μmol/L,34.323,°C,1018.000,hPa,Humid,35,0,,0,20.763,65223,283717.78,21.00,56.39,#N/A
543974,26/9/23 15:16:55,425.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.136,μmol/L,34.318,°C,1018.000,hPa,Humid,35,0,,0,20.766,65224,283716.04,21.00,56.39,#N/A
543985,26/9/23 15:16:58,425.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.962,μmol/L,34.339,°C,1018.000,hPa,Humid,35,0,,0,20.769,65229,283714.04,21.00,56.39,#N/A
543996,26/9/23 15:17:01,425.664,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.161,μmol/L,34.324,°C,1018.000,hPa,Humid,35,0,,0,20.762,65226,283722.72,21.00,56.39,#N/A
544006,26/9/23 15:17:04,425.714,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.031,μmol/L,34.331,°C,1018.000,hPa,Humid,35,0,,0,20.768,65227,283736.25,21.00,56.39,#N/A
544016,26/9/23 15:17:07,425.764,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.949,μmol/L,34.334,°C,1018.000,hPa,Humid,35,0,,0,20.772,65225,283723.47,21.00,56.39,#N/A
544025,26/9/23 15:17:10,425.814,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.897,μmol/L,34.340,°C,1018.000,hPa,Humid,35,0,,0,20.773,65232,283737.96,21.00,56.39,#N/A
544035,26/9/23 15:17:13,425.864,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.980,μmol/L,34.323,°C,1018.000,hPa,Humid,35,0,,0,20.774,65234,283731.32,21.00,56.39,#N/A
544046,26/9/23 15:17:16,425.914,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.917,μmol/L,34.329,°C,1018.000,hPa,Humid,35,0,,0,20.776,65240,283739.54,21.00,56.39,#N/A
544056,26/9/23 15:17:19,425.964,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.975,μmol/L,34.319,°C,1018.000,hPa,Humid,35,0,,0,20.776,65243,283726.91,21.00,56.39,#N/A
544066,26/9/23 15:17:22,426.014,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.046,μmol/L,34.320,°C,1018.000,hPa,Humid,35,0,,0,20.771,65249,283736.34,21.00,56.39,#N/A
544075,26/9/23 15:17:25,426.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.001,μmol/L,34.328,°C,1018.000,hPa,Humid,35,0,,0,20.771,65251,283741.38,21.00,56.39,#N/A
544085,26/9/23 15:17:28,426.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.016,μmol/L,34.320,°C,1018.000,hPa,Humid,35,0,,0,20.773,65252,283739.16,21.00,56.39,#N/A
544095,26/9/23 15:17:31,426.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.828,μmol/L,34.341,°C,1018.000,hPa,Humid,35,0,,0,20.777,65241,283727.77,21.00,56.39,#N/A
544105,26/9/23 15:17:34,426.213,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.924,μmol/L,34.333,°C,1018.000,hPa,Humid,35,0,,0,20.774,65243,283727.68,21.00,56.39,#N/A
544115,26/9/23 15:17:37,426.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.967,μmol/L,34.320,°C,1018.000,hPa,Humid,35,0,,0,20.776,65249,283736.15,21.00,56.39,#N/A
544125,26/9/23 15:17:40,426.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.984,μmol/L,34.320,°C,1018.000,hPa,Humid,35,0,,0,20.775,65257,283739.06,21.00,56.39,#N/A
544136,26/9/23 15:17:43,426.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.911,μmol/L,34.330,°C,1018.000,hPa,Humid,35,0,,0,20.776,65262,283730.26,21.00,56.39,#N/A
544145,26/9/23 15:17:46,426.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.954,μmol/L,34.328,°C,1018.000,hPa,Humid,35,0,,0,20.774,65252,283745.25,21.00,56.39,#N/A
544156,26/9/23 15:17:49,426.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.801,μmol/L,34.343,°C,1018.000,hPa,Humid,35,0,,0,20.778,65246,283744.72,21.00,56.39,#N/A
544166,26/9/23 15:17:52,426.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.945,μmol/L,34.332,°C,1018.000,hPa,Humid,35,0,,0,20.773,65251,283752.08,21.00,56.39,#N/A
544176,26/9/23 15:17:55,426.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.842,μmol/L,34.338,°C,1018.000,hPa,Humid,35,0,,0,20.777,65250,283749.50,21.00,56.39,#N/A
544186,26/9/23 15:17:58,426.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.963,μmol/L,34.324,°C,1018.000,hPa,Humid,35,0,,0,20.775,65252,283744.90,21.00,56.39,#N/A
544195,26/9/23 15:18:01,426.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.883,μmol/L,34.324,°C,1018.000,hPa,Humid,35,0,,0,20.780,65258,283746.07,21.00,56.39,#N/A
544205,26/9/23 15:18:04,426.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.928,μmol/L,34.334,°C,1018.000,hPa,Humid,35,0,,0,20.773,65254,283754.19,21.00,56.39,#N/A
544216,26/9/23 15:18:07,426.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.925,μmol/L,34.333,°C,1018.000,hPa,Humid,35,0,,0,20.774,65257,283754.67,21.00,56.39,#N/A
544224,26/9/23 15:18:10,426.814,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.844,μmol/L,34.328,°C,1018.000,hPa,Humid,35,0,,0,20.781,65256,283749.76,21.00,56.39,#N/A
544235,26/9/23 15:18:13,426.864,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.830,μmol/L,34.330,°C,1018.000,hPa,Humid,35,0,,0,20.781,65257,283755.74,21.00,56.39,#N/A
544244,26/9/23 15:18:16,426.914,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.913,μmol/L,34.327,°C,1018.000,hPa,Humid,35,0,,0,20.777,65256,283762.02,21.00,56.39,#N/A
544256,26/9/23 15:18:19,426.964,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.960,μmol/L,34.309,°C,1018.000,hPa,Humid,35,0,,0,20.781,65266,283764.44,21.00,56.39,#N/A
544266,26/9/23 15:18:22,427.014,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.015,μmol/L,34.318,°C,1018.000,hPa,Humid,35,0,,0,20.774,65267,283761.24,21.00,56.39,#N/A
544275,26/9/23 15:18:25,427.064,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.802,μmol/L,34.332,°C,1018.000,hPa,Humid,35,0,,0,20.782,65267,283761.91,21.00,56.39,#N/A
544286,26/9/23 15:18:28,427.114,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.849,μmol/L,34.332,°C,1018.000,hPa,Humid,35,0,,0,20.779,65269,283776.95,21.00,56.39,#N/A
544295,26/9/23 15:18:31,427.164,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.826,μmol/L,34.336,°C,1018.000,hPa,Humid,35,0,,0,20.779,65271,283787.15,21.00,56.39,#N/A
544305,26/9/23 15:18:34,427.214,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.878,μmol/L,34.322,°C,1018.000,hPa,Humid,35,0,,0,20.781,65276,283776.99,21.00,56.39,#N/A
544314,26/9/23 15:18:37,427.264,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.851,μmol/L,34.324,°C,1018.000,hPa,Humid,35,0,,0,20.782,65270,283784.17,21.00,56.39,#N/A
544324,26/9/23 15:18:40,427.314,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.836,μmol/L,34.319,°C,1018.000,hPa,Humid,35,0,,0,20.785,65273,283793.59,21.00,56.39,#N/A
544334,26/9/23 15:18:43,427.364,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.745,μmol/L,34.334,°C,1018.000,hPa,Humid,35,0,,0,20.785,65273,283780.45,21.00,56.39,#N/A
544344,26/9/23 15:18:46,427.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.913,μmol/L,34.327,°C,1018.000,hPa,Humid,35,0,,0,20.777,65276,283791.49,21.00,56.39,#N/A
544355,26/9/23 15:18:49,427.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.866,μmol/L,34.327,°C,1018.000,hPa,Humid,35,0,,0,20.780,65283,283795.31,21.00,56.39,#N/A
544365,26/9/23 15:18:52,427.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.906,μmol/L,34.310,°C,1018.000,hPa,Humid,35,0,,0,20.784,65278,283798.28,21.00,56.39,#N/A
544375,26/9/23 15:18:55,427.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.758,μmol/L,34.316,°C,1018.000,hPa,Humid,35,0,,0,20.791,65277,283807.35,21.00,56.39,#N/A
544384,26/9/23 15:18:58,427.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.856,μmol/L,34.316,°C,1018.000,hPa,Humid,35,0,,0,20.785,65280,283796.64,21.00,56.39,#N/A
544395,26/9/23 15:19:01,427.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.676,μmol/L,34.340,°C,1018.000,hPa,Humid,35,0,,0,20.787,65282,283803.01,21.00,56.39,#N/A
544406,26/9/23 15:19:04,427.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.716,μmol/L,34.331,°C,1018.000,hPa,Humid,35,0,,0,20.788,65280,283803.87,21.00,56.39,#N/A
544415,26/9/23 15:19:07,427.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.851,μmol/L,34.316,°C,1018.000,hPa,Humid,35,0,,0,20.785,65293,283815.77,21.00,56.39,#N/A
544426,26/9/23 15:19:10,427.814,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.699,μmol/L,34.326,°C,1018.000,hPa,Humid,35,0,,0,20.791,65295,283831.82,21.00,56.39,#N/A
544435,26/9/23 15:19:13,427.864,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.863,μmol/L,34.319,°C,1018.000,hPa,Humid,35,0,,0,20.783,65302,283824.58,21.00,56.39,#N/A
544446,26/9/23 15:19:16,427.914,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.837,μmol/L,34.306,°C,1018.000,hPa,Humid,35,0,,0,20.790,65294,283817.04,21.00,56.39,#N/A
544455,26/9/23 15:19:19,427.964,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.664,μmol/L,34.337,°C,1018.000,hPa,Humid,35,0,,0,20.789,65301,283814.23,21.00,56.39,#N/A
544464,26/9/23 15:19:22,428.014,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.703,μmol/L,34.325,°C,1018.000,hPa,Humid,35,0,,0,20.791,65298,283831.74,21.00,56.39,#N/A
544475,26/9/23 15:19:25,428.064,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.665,μmol/L,34.334,°C,1018.000,hPa,Humid,35,0,,0,20.790,65301,283825.62,21.00,56.39,#N/A
544485,26/9/23 15:19:28,428.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.721,μmol/L,34.325,°C,1018.000,hPa,Humid,35,0,,0,20.790,65296,283828.88,21.00,56.39,#N/A
544494,26/9/23 15:19:31,428.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.779,μmol/L,34.326,°C,1018.000,hPa,Humid,35,0,,0,20.786,65299,283835.57,21.00,56.39,#N/A
544506,26/9/23 15:19:34,428.213,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.779,μmol/L,34.323,°C,1018.000,hPa,Humid,35,0,,0,20.787,65309,283844.37,21.00,56.39,#N/A
544514,26/9/23 15:19:37,428.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.787,μmol/L,34.306,°C,1018.000,hPa,Humid,35,0,,0,20.793,65309,283841.88,21.00,56.39,#N/A
544526,26/9/23 15:19:40,428.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.602,μmol/L,34.339,°C,1018.000,hPa,Humid,35,0,,0,20.792,65304,283837.25,21.00,56.39,#N/A
544536,26/9/23 15:19:43,428.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.626,μmol/L,34.328,°C,1018.000,hPa,Humid,35,0,,0,20.795,65316,283856.00,21.00,56.39,#N/A
544545,26/9/23 15:19:46,428.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.850,μmol/L,34.309,°C,1018.000,hPa,Humid,35,0,,0,20.788,65310,283845.74,21.00,56.39,#N/A
544556,26/9/23 15:19:49,428.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.753,μmol/L,34.309,°C,1018.000,hPa,Humid,35,0,,0,20.794,65319,283850.74,21.00,56.39,#N/A
544565,26/9/23 15:19:52,428.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.688,μmol/L,34.317,°C,1018.000,hPa,Humid,35,0,,0,20.795,65320,283860.02,21.00,56.39,#N/A
544575,26/9/23 15:19:55,428.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.703,μmol/L,34.315,°C,1018.000,hPa,Humid,35,0,,0,20.795,65330,283857.80,21.00,56.39,#N/A
544585,26/9/23 15:19:58,428.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.474,μmol/L,34.340,°C,1018.000,hPa,Humid,35,0,,0,20.800,65325,283858.93,21.00,56.39,#N/A
544594,26/9/23 15:20:01,428.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.594,μmol/L,34.328,°C,1018.000,hPa,Humid,35,0,,0,20.797,65313,283856.88,21.00,56.39,#N/A
544604,26/9/23 15:20:04,428.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.637,μmol/L,34.321,°C,1018.000,hPa,Humid,35,0,,0,20.797,65323,283851.37,21.00,56.39,#N/A
544616,26/9/23 15:20:07,428.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.583,μmol/L,34.325,°C,1018.000,hPa,Humid,35,0,,0,20.799,65326,283853.60,21.00,56.39,#N/A
544624,26/9/23 15:20:10,428.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.648,μmol/L,34.316,°C,1018.000,hPa,Humid,35,0,,0,20.798,65312,283865.57,21.00,56.39,#N/A
544635,26/9/23 15:20:13,428.864,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.635,μmol/L,34.316,°C,1018.000,hPa,Humid,35,0,,0,20.799,65321,283861.23,21.00,56.39,#N/A
544644,26/9/23 15:20:16,428.914,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.517,μmol/L,34.335,°C,1018.000,hPa,Humid,35,0,,0,20.799,65331,283858.38,21.00,56.39,#N/A
544655,26/9/23 15:20:19,428.964,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.546,μmol/L,34.328,°C,1018.000,hPa,Humid,35,0,,0,20.800,65327,283858.09,21.00,56.39,#N/A
544666,26/9/23 15:20:22,429.014,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.609,μmol/L,34.313,°C,1018.000,hPa,Humid,35,0,,0,20.802,65337,283870.23,21.00,56.39,#N/A
544676,26/9/23 15:20:25,429.064,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.566,μmol/L,34.330,°C,1018.000,hPa,Humid,35,0,,0,20.798,65343,283867.20,21.00,56.39,#N/A
544686,26/9/23 15:20:28,429.114,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.553,μmol/L,34.319,°C,1018.000,hPa,Humid,35,0,,0,20.803,65336,283870.87,21.00,56.39,#N/A
544695,26/9/23 15:20:31,429.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.499,μmol/L,34.326,°C,1018.000,hPa,Humid,35,0,,0,20.804,65337,283875.17,21.00,56.39,#N/A
544704,26/9/23 15:20:34,429.213,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.540,μmol/L,34.329,°C,1018.000,hPa,Humid,35,0,,0,20.800,65339,283879.57,21.00,56.39,#N/A
544715,26/9/23 15:20:37,429.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.573,μmol/L,34.326,°C,1018.000,hPa,Humid,35,0,,0,20.799,65345,283869.39,21.00,56.39,#N/A
544724,26/9/23 15:20:40,429.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.545,μmol/L,34.318,°C,1018.000,hPa,Humid,35,0,,0,20.804,65342,283879.90,21.00,56.39,#N/A
544734,26/9/23 15:20:43,429.364,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.425,μmol/L,34.328,°C,1018.000,hPa,Humid,35,0,,0,20.808,65350,283885.35,21.00,56.39,#N/A
544746,26/9/23 15:20:46,429.414,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.530,μmol/L,34.326,°C,1018.000,hPa,Humid,35,0,,0,20.802,65362,283886.22,21.00,56.39,#N/A
544755,26/9/23 15:20:49,429.464,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.532,μmol/L,34.318,°C,1018.000,hPa,Humid,35,0,,0,20.805,65358,283901.77,21.00,56.39,#N/A
544766,26/9/23 15:20:52,429.514,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.565,μmol/L,34.317,°C,1018.000,hPa,Humid,35,0,,0,20.803,65364,283898.79,21.00,56.39,#N/A
544775,26/9/23 15:20:55,429.564,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.520,μmol/L,34.322,°C,1018.000,hPa,Humid,35,0,,0,20.804,65360,283891.35,21.00,56.39,#N/A
544784,26/9/23 15:20:58,429.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.487,μmol/L,34.325,°C,1018.000,hPa,Humid,35,0,,0,20.805,65365,283887.42,21.00,56.39,#N/A
544796,26/9/23 15:21:01,429.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.511,μmol/L,34.318,°C,1018.000,hPa,Humid,35,0,,0,20.806,65355,283893.08,21.00,56.39,#N/A
