Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
323143,23/9/23 16:32:56,515.185,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.991,μmol/L,38.173,°C,1017.000,hPa,Humid,73,0,,0,19.393,74778,205284.29,19.25,48.04,#N/A
323153,23/9/23 16:32:59,515.235,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.004,μmol/L,38.172,°C,1017.000,hPa,Humid,73,0,,0,19.393,74780,205281.83,19.25,48.04,#N/A
323163,23/9/23 16:33:02,515.285,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.966,μmol/L,38.173,°C,1017.000,hPa,Humid,73,0,,0,19.396,74792,205286.66,19.25,48.04,#N/A
323173,23/9/23 16:33:05,515.335,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.884,μmol/L,38.186,°C,1017.000,hPa,Humid,73,0,,0,19.395,74790,205286.08,19.25,48.04,#N/A
323183,23/9/23 16:33:08,515.385,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.985,μmol/L,38.176,°C,1017.000,hPa,Humid,73,0,,0,19.392,74806,205293.83,19.25,48.04,#N/A
323193,23/9/23 16:33:11,515.435,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.967,μmol/L,38.165,°C,1017.000,hPa,Humid,73,0,,0,19.402,74806,205294.08,19.25,48.04,#N/A
323203,23/9/23 16:33:14,515.485,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.942,μmol/L,38.170,°C,1017.000,hPa,Humid,73,0,,0,19.401,74823,205294.97,19.25,48.04,#N/A
323213,23/9/23 16:33:17,515.535,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.975,μmol/L,38.163,°C,1016.000,hPa,Humid,73,0,,0,19.402,74837,205295.78,19.25,48.04,#N/A
323223,23/9/23 16:33:20,515.585,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.935,μmol/L,38.166,°C,1017.000,hPa,Humid,73,0,,0,19.405,74837,205297.73,19.25,48.04,#N/A
323233,23/9/23 16:33:23,515.635,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.997,μmol/L,38.155,°C,1016.000,hPa,Humid,73,0,,0,19.406,74838,205295.03,19.25,48.04,#N/A
323243,23/9/23 16:33:26,515.685,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.829,μmol/L,38.175,°C,1017.000,hPa,Humid,73,0,,0,19.409,74850,205303.53,19.25,48.04,#N/A
323253,23/9/23 16:33:29,515.735,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.888,μmol/L,38.173,°C,1016.000,hPa,Humid,73,0,,0,19.404,74852,205306.95,19.25,48.04,#N/A
323263,23/9/23 16:33:32,515.785,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.956,μmol/L,38.152,°C,1016.000,hPa,Humid,73,0,,0,19.413,74859,205305.95,19.25,48.04,#N/A
323273,23/9/23 16:33:35,515.835,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.991,μmol/L,38.150,°C,1017.000,hPa,Humid,73,0,,0,19.411,74869,205304.55,19.25,48.04,#N/A
323283,23/9/23 16:33:38,515.885,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.878,μmol/L,38.162,°C,1017.000,hPa,Humid,73,0,,0,19.414,74874,205306.13,19.25,48.04,#N/A
323293,23/9/23 16:33:41,515.935,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.912,μmol/L,38.156,°C,1017.000,hPa,Humid,73,0,,0,19.415,74880,205309.28,19.25,48.04,#N/A
323303,23/9/23 16:33:44,515.985,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.806,μmol/L,38.174,°C,1016.000,hPa,Humid,73,0,,0,19.412,74877,205315.33,19.25,48.04,#N/A
323313,23/9/23 16:33:47,516.035,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.843,μmol/L,38.163,°C,1017.000,hPa,Humid,73,0,,0,19.417,74885,205329.31,19.25,48.04,#N/A
323323,23/9/23 16:33:50,516.085,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.786,μmol/L,38.169,°C,1016.000,hPa,Humid,73,0,,0,19.418,74896,205315.67,19.25,48.04,#N/A
323333,23/9/23 16:33:53,516.135,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.023,μmol/L,38.139,°C,1017.000,hPa,Humid,73,0,,0,19.417,74895,205321.78,19.25,48.04,#N/A
323343,23/9/23 16:33:56,516.185,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.897,μmol/L,38.152,°C,1017.000,hPa,Humid,73,0,,0,19.420,74909,205336.17,19.25,48.04,#N/A
323353,23/9/23 16:33:59,516.235,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.010,μmol/L,38.139,°C,1017.000,hPa,Humid,73,0,,0,19.418,74907,205338.87,19.25,48.04,#N/A
323363,23/9/23 16:34:02,516.285,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.772,μmol/L,38.163,°C,1017.000,hPa,Humid,73,0,,0,19.425,74908,205330.47,19.25,48.04,#N/A
323373,23/9/23 16:34:05,516.335,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.832,μmol/L,38.153,°C,1017.000,hPa,Humid,73,0,,0,19.426,74926,205326.87,19.25,48.04,#N/A
323383,23/9/23 16:34:08,516.385,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.771,μmol/L,38.160,°C,1017.000,hPa,Humid,73,0,,0,19.427,74925,205323.25,19.25,48.04,#N/A
323393,23/9/23 16:34:11,516.435,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.848,μmol/L,38.151,°C,1017.000,hPa,Humid,73,0,,0,19.426,74935,205312.64,19.25,48.04,#N/A
323403,23/9/23 16:34:14,516.485,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.876,μmol/L,38.140,°C,1017.000,hPa,Humid,73,0,,0,19.432,74943,205331.28,19.25,48.04,#N/A
323413,23/9/23 16:34:17,516.535,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.850,μmol/L,38.143,°C,1017.000,hPa,Humid,73,0,,0,19.432,74950,205326.12,19.25,48.04,#N/A
323423,23/9/23 16:34:20,516.585,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.949,μmol/L,38.131,°C,1017.000,hPa,Humid,73,0,,0,19.431,74952,205338.13,19.25,48.04,#N/A
323433,23/9/23 16:34:23,516.635,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.792,μmol/L,38.149,°C,1017.000,hPa,Humid,73,0,,0,19.434,74961,205332.95,19.25,48.04,#N/A
323443,23/9/23 16:34:26,516.685,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.620,μmol/L,38.169,°C,1017.000,hPa,Humid,73,0,,0,19.437,74962,205328.50,19.25,48.04,#N/A
323453,23/9/23 16:34:29,516.735,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.741,μmol/L,38.147,°C,1017.000,hPa,Humid,73,0,,0,19.441,74968,205324.54,19.25,48.04,#N/A
323463,23/9/23 16:34:32,516.785,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.708,μmol/L,38.158,°C,1017.000,hPa,Humid,73,0,,0,19.436,74987,205336.44,19.25,48.04,#N/A
323473,23/9/23 16:34:35,516.835,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.771,μmol/L,38.141,°C,1017.000,hPa,Humid,73,0,,0,19.442,74986,205337.11,19.25,48.04,#N/A
323483,23/9/23 16:34:38,516.885,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.783,μmol/L,38.137,°C,1017.000,hPa,Humid,73,0,,0,19.444,74997,205335.95,19.25,48.04,#N/A
323493,23/9/23 16:34:41,516.935,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.530,μmol/L,38.164,°C,1017.000,hPa,Humid,73,0,,0,19.450,75007,205337.33,19.25,48.04,#N/A
323503,23/9/23 16:34:44,516.985,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.643,μmol/L,38.149,°C,1017.000,hPa,Humid,73,0,,0,19.450,75013,205337.12,19.25,48.04,#N/A
323513,23/9/23 16:34:47,517.035,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.813,μmol/L,38.133,°C,1017.000,hPa,Humid,73,0,,0,19.444,75021,205341.51,19.25,48.04,#N/A
323523,23/9/23 16:34:50,517.085,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.604,μmol/L,38.152,°C,1017.000,hPa,Humid,73,0,,0,19.452,75028,205341.02,19.25,48.04,#N/A
323533,23/9/23 16:34:53,517.135,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.722,μmol/L,38.138,°C,1017.000,hPa,Humid,73,0,,0,19.450,75037,205337.51,19.25,48.04,#N/A
323543,23/9/23 16:34:56,517.185,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.741,μmol/L,38.131,°C,1017.000,hPa,Humid,73,0,,0,19.453,75046,205337.65,19.25,48.04,#N/A
323553,23/9/23 16:34:59,517.235,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.749,μmol/L,38.133,°C,1017.000,hPa,Humid,73,0,,0,19.451,75046,205342.74,19.25,48.04,#N/A
323563,23/9/23 16:35:02,517.285,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.816,μmol/L,38.122,°C,1017.000,hPa,Humid,73,0,,0,19.452,75057,205342.79,19.25,48.04,#N/A
323573,23/9/23 16:35:05,517.335,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.604,μmol/L,38.147,°C,1017.000,hPa,Humid,73,0,,0,19.456,75064,205349.39,19.25,48.04,#N/A
323583,23/9/23 16:35:08,517.385,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.632,μmol/L,38.137,°C,1016.000,hPa,Humid,73,0,,0,19.460,75065,205338.92,19.25,48.04,#N/A
323593,23/9/23 16:35:11,517.435,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.676,μmol/L,38.139,°C,1017.000,hPa,Humid,73,0,,0,19.454,75078,205337.15,19.25,48.04,#N/A
323603,23/9/23 16:35:14,517.485,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.731,μmol/L,38.125,°C,1017.000,hPa,Humid,73,0,,0,19.459,75080,205342.41,19.25,48.04,#N/A
323613,23/9/23 16:35:17,517.535,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.638,μmol/L,38.133,°C,1017.000,hPa,Humid,73,0,,0,19.463,75090,205333.91,19.25,48.04,#N/A
323623,23/9/23 16:35:20,517.585,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.654,μmol/L,38.132,°C,1017.000,hPa,Humid,73,0,,0,19.462,75110,205339.25,19.25,48.04,#N/A
323633,23/9/23 16:35:23,517.635,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.670,μmol/L,38.130,°C,1016.000,hPa,Humid,73,0,,0,19.461,75100,205336.78,19.25,48.04,#N/A
323643,23/9/23 16:35:26,517.685,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.757,μmol/L,38.115,°C,1017.000,hPa,Humid,73,0,,0,19.464,75105,205340.96,19.25,48.04,#N/A
323653,23/9/23 16:35:29,517.735,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.771,μmol/L,38.110,°C,1017.000,hPa,Humid,73,0,,0,19.467,75113,205340.86,19.25,48.04,#N/A
323663,23/9/23 16:35:32,517.785,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.694,μmol/L,38.119,°C,1016.000,hPa,Humid,73,0,,0,19.467,75109,205338.21,19.25,48.04,#N/A
323673,23/9/23 16:35:35,517.835,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.764,μmol/L,38.110,°C,1016.000,hPa,Humid,73,0,,0,19.467,75128,205340.76,19.25,48.04,#N/A
323683,23/9/23 16:35:38,517.885,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.580,μmol/L,38.135,°C,1017.000,hPa,Humid,73,0,,0,19.468,75131,205337.92,19.25,48.04,#N/A
323693,23/9/23 16:35:41,517.935,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.782,μmol/L,38.103,°C,1017.000,hPa,Humid,73,0,,0,19.471,75139,205341.32,19.25,48.04,#N/A
323703,23/9/23 16:35:44,517.985,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.727,μmol/L,38.109,°C,1017.000,hPa,Humid,73,0,,0,19.472,75149,205342.65,19.25,48.04,#N/A
323713,23/9/23 16:35:47,518.035,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.620,μmol/L,38.116,°C,1017.000,hPa,Humid,73,0,,0,19.478,75158,205342.47,19.25,48.04,#N/A
323723,23/9/23 16:35:50,518.085,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.792,μmol/L,38.094,°C,1017.000,hPa,Humid,73,0,,0,19.477,75158,205343.03,19.25,48.04,#N/A
323733,23/9/23 16:35:53,518.135,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.781,μmol/L,38.089,°C,1016.000,hPa,Humid,73,0,,0,19.481,75162,205345.46,19.25,48.04,#N/A
323743,23/9/23 16:35:56,518.185,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.573,μmol/L,38.116,°C,1016.000,hPa,Humid,73,0,,0,19.483,75172,205338.56,19.25,48.04,#N/A
323753,23/9/23 16:35:59,518.235,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.669,μmol/L,38.106,°C,1017.000,hPa,Humid,73,0,,0,19.481,75170,205333.84,19.25,48.04,#N/A
323763,23/9/23 16:36:02,518.285,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.796,μmol/L,38.086,°C,1017.000,hPa,Humid,73,0,,0,19.483,75183,205336.93,19.25,48.04,#N/A
323773,23/9/23 16:36:05,518.335,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.680,μmol/L,38.097,°C,1016.000,hPa,Humid,73,0,,0,19.486,75183,205324.70,19.25,48.04,#N/A
323783,23/9/23 16:36:08,518.385,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.771,μmol/L,38.092,°C,1017.000,hPa,Humid,73,0,,0,19.481,75195,205321.72,19.25,48.04,#N/A
323793,23/9/23 16:36:11,518.435,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.660,μmol/L,38.099,°C,1017.000,hPa,Humid,73,0,,0,19.487,75203,205322.61,19.25,48.04,#N/A
323803,23/9/23 16:36:14,518.485,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.471,μmol/L,38.120,°C,1016.000,hPa,Humid,73,0,,0,19.491,75216,205319.83,19.25,48.04,#N/A
323813,23/9/23 16:36:17,518.535,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.532,μmol/L,38.114,°C,1016.000,hPa,Humid,73,0,,0,19.489,75209,205320.55,19.25,48.04,#N/A
323823,23/9/23 16:36:20,518.585,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.665,μmol/L,38.092,°C,1017.000,hPa,Humid,73,0,,0,19.492,75221,205314.67,19.25,48.04,#N/A
323833,23/9/23 16:36:23,518.635,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.550,μmol/L,38.111,°C,1017.000,hPa,Humid,73,0,,0,19.490,75220,205321.15,19.25,48.04,#N/A
323843,23/9/23 16:36:26,518.685,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.517,μmol/L,38.108,°C,1017.000,hPa,Humid,73,0,,0,19.496,75236,205326.51,19.25,48.04,#N/A
323853,23/9/23 16:36:29,518.735,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.573,μmol/L,38.101,°C,1017.000,hPa,Humid,73,0,,0,19.495,75234,205324.66,19.25,48.04,#N/A
323863,23/9/23 16:36:32,518.785,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.558,μmol/L,38.102,°C,1016.000,hPa,Humid,73,0,,0,19.495,75240,205321.55,19.25,48.04,#N/A
323873,23/9/23 16:36:35,518.835,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.517,μmol/L,38.107,°C,1016.000,hPa,Humid,73,0,,0,19.496,75247,205326.99,19.25,48.04,#N/A
323883,23/9/23 16:36:38,518.885,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.502,μmol/L,38.105,°C,1016.000,hPa,Humid,73,0,,0,19.499,75260,205322.96,19.25,48.04,#N/A
323893,23/9/23 16:36:41,518.935,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.605,μmol/L,38.088,°C,1016.000,hPa,Humid,73,0,,0,19.501,75262,205315.85,19.25,48.04,#N/A
323903,23/9/23 16:36:44,518.985,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.610,μmol/L,38.091,°C,1017.000,hPa,Humid,73,0,,0,19.499,75273,205315.99,19.25,48.04,#N/A
323913,23/9/23 16:36:47,519.035,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.510,μmol/L,38.098,°C,1016.000,hPa,Humid,73,0,,0,19.504,75282,205309.78,19.25,48.04,#N/A
323923,23/9/23 16:36:50,519.085,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.666,μmol/L,38.074,°C,1017.000,hPa,Humid,73,0,,0,19.506,75284,205309.22,19.25,48.04,#N/A
323933,23/9/23 16:36:53,519.135,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.591,μmol/L,38.080,°C,1016.000,hPa,Humid,73,0,,0,19.509,75292,205304.88,19.25,48.04,#N/A
323943,23/9/23 16:36:56,519.185,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.724,μmol/L,38.066,°C,1017.000,hPa,Humid,73,0,,0,19.506,75283,205302.12,19.25,48.04,#N/A
323953,23/9/23 16:36:59,519.235,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.644,μmol/L,38.073,°C,1016.000,hPa,Humid,73,0,,0,19.509,75294,205314.60,19.25,48.04,#N/A
323963,23/9/23 16:37:02,519.285,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.780,μmol/L,38.052,°C,1017.000,hPa,Humid,73,0,,0,19.511,75311,205305.34,19.25,48.04,#N/A
323973,23/9/23 16:37:05,519.335,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.612,μmol/L,38.072,°C,1016.000,hPa,Humid,73,0,,0,19.513,75323,205303.42,19.25,48.04,#N/A
323983,23/9/23 16:37:08,519.385,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.644,μmol/L,38.067,°C,1017.000,hPa,Humid,73,0,,0,19.514,75319,205294.08,19.25,48.04,#N/A
323993,23/9/23 16:37:11,519.435,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.621,μmol/L,38.068,°C,1017.000,hPa,Humid,73,0,,0,19.516,75317,205291.85,19.25,48.04,#N/A
324003,23/9/23 16:37:14,519.485,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.564,μmol/L,38.074,°C,1017.000,hPa,Humid,73,0,,0,19.517,75333,205292.43,19.25,48.04,#N/A
324013,23/9/23 16:37:17,519.535,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.478,μmol/L,38.091,°C,1016.000,hPa,Humid,73,0,,0,19.513,75337,205297.76,19.25,48.04,#N/A
324023,23/9/23 16:37:20,519.585,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.471,μmol/L,38.086,°C,1016.000,hPa,Humid,73,0,,0,19.517,75348,205290.34,19.25,48.04,#N/A
324033,23/9/23 16:37:23,519.635,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.584,μmol/L,38.064,°C,1016.000,hPa,Humid,73,0,,0,19.522,75342,205297.20,19.25,48.04,#N/A
324043,23/9/23 16:37:26,519.685,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.533,μmol/L,38.070,°C,1016.000,hPa,Humid,73,0,,0,19.523,75352,205293.42,19.25,48.04,#N/A
324053,23/9/23 16:37:29,519.735,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.582,μmol/L,38.064,°C,1017.000,hPa,Humid,73,0,,0,19.523,75350,205294.17,19.25,48.04,#N/A
324063,23/9/23 16:37:32,519.785,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.555,μmol/L,38.063,°C,1016.000,hPa,Humid,73,0,,0,19.526,75354,205287.74,19.25,48.04,#N/A
324073,23/9/23 16:37:35,519.835,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.580,μmol/L,38.058,°C,1017.000,hPa,Humid,73,0,,0,19.528,75366,205290.77,19.25,48.04,#N/A
324083,23/9/23 16:37:38,519.885,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.523,μmol/L,38.062,°C,1017.000,hPa,Humid,73,0,,0,19.531,75364,205278.41,19.25,48.04,#N/A
324093,23/9/23 16:37:41,519.935,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.470,μmol/L,38.073,°C,1016.000,hPa,Humid,73,0,,0,19.528,75367,205279.86,19.25,48.04,#N/A
324103,23/9/23 16:37:44,519.985,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.484,μmol/L,38.064,°C,1017.000,hPa,Humid,73,0,,0,19.534,75387,205283.42,19.25,48.04,#N/A
324113,23/9/23 16:37:47,520.035,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.610,μmol/L,38.050,°C,1017.000,hPa,Humid,73,0,,0,19.531,75394,205280.79,19.25,48.04,#N/A
324123,23/9/23 16:37:50,520.085,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.498,μmol/L,38.062,°C,1017.000,hPa,Humid,73,0,,0,19.534,75393,205277.41,19.25,48.04,#N/A
324133,23/9/23 16:37:53,520.135,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.496,μmol/L,38.065,°C,1017.000,hPa,Humid,73,0,,0,19.532,75403,205282.90,19.25,48.04,#N/A
324143,23/9/23 16:37:56,520.185,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.499,μmol/L,38.055,°C,1017.000,hPa,Humid,73,0,,0,19.539,75397,205272.58,19.25,48.04,#N/A
324153,23/9/23 16:37:59,520.235,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.506,μmol/L,38.052,°C,1017.000,hPa,Humid,73,0,,0,19.541,75403,205276.08,19.25,48.04,#N/A
324163,23/9/23 16:38:02,520.285,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.494,μmol/L,38.055,°C,1016.000,hPa,Humid,73,0,,0,19.539,75404,205268.49,19.25,48.04,#N/A
324173,23/9/23 16:38:05,520.335,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.378,μmol/L,38.070,°C,1017.000,hPa,Humid,73,0,,0,19.541,75415,205266.36,19.25,48.04,#N/A
324183,23/9/23 16:38:08,520.385,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.459,μmol/L,38.055,°C,1016.000,hPa,Humid,73,0,,0,19.543,75421,205269.79,19.25,48.04,#N/A
324193,23/9/23 16:38:11,520.435,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.327,μmol/L,38.070,°C,1017.000,hPa,Humid,73,0,,0,19.546,75421,205276.57,19.25,48.04,#N/A
324203,23/9/23 16:38:14,520.485,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.488,μmol/L,38.050,°C,1017.000,hPa,Humid,73,0,,0,19.544,75425,205271.77,19.25,48.04,#N/A
324213,23/9/23 16:38:17,520.535,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.346,μmol/L,38.069,°C,1017.000,hPa,Humid,73,0,,0,19.545,75436,205257.85,19.25,48.04,#N/A
324223,23/9/23 16:38:20,520.585,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.351,μmol/L,38.061,°C,1016.000,hPa,Humid,73,0,,0,19.550,75443,205258.82,19.25,48.04,#N/A
324233,23/9/23 16:38:23,520.635,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.391,μmol/L,38.058,°C,1017.000,hPa,Humid,73,0,,0,19.549,75434,205256.59,19.25,48.04,#N/A
324243,23/9/23 16:38:26,520.685,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.499,μmol/L,38.045,°C,1017.000,hPa,Humid,73,0,,0,19.547,75440,205261.34,19.25,48.04,#N/A
324253,23/9/23 16:38:29,520.735,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.305,μmol/L,38.066,°C,1017.000,hPa,Humid,73,0,,0,19.552,75456,205255.88,19.25,48.04,#N/A
324263,23/9/23 16:38:32,520.785,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.358,μmol/L,38.055,°C,1017.000,hPa,Humid,73,0,,0,19.555,75471,205252.77,19.25,48.04,#N/A
324273,23/9/23 16:38:35,520.835,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.411,μmol/L,38.048,°C,1017.000,hPa,Humid,73,0,,0,19.554,75466,205262.66,19.25,48.04,#N/A
324283,23/9/23 16:38:38,520.885,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.412,μmol/L,38.048,°C,1017.000,hPa,Humid,73,0,,0,19.554,75481,205255.01,19.25,48.04,#N/A
324293,23/9/23 16:38:41,520.935,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.498,μmol/L,38.030,°C,1017.000,hPa,Humid,73,0,,0,19.559,75489,205252.27,19.25,48.04,#N/A
324303,23/9/23 16:38:44,520.985,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.609,μmol/L,38.016,°C,1017.000,hPa,Humid,73,0,,0,19.558,75479,205251.08,19.25,48.04,#N/A
324313,23/9/23 16:38:47,521.035,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.410,μmol/L,38.038,°C,1017.000,hPa,Humid,73,0,,0,19.562,75488,205250.00,19.25,48.04,#N/A
324323,23/9/23 16:38:50,521.085,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.369,μmol/L,38.046,°C,1016.000,hPa,Humid,73,0,,0,19.560,75495,205246.58,19.25,48.04,#N/A
324333,23/9/23 16:38:53,521.135,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.371,μmol/L,38.039,°C,1017.000,hPa,Humid,73,0,,0,19.566,75494,205255.25,19.25,48.04,#N/A
324343,23/9/23 16:38:56,521.185,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.404,μmol/L,38.032,°C,1016.000,hPa,Humid,73,0,,0,19.567,75512,205251.55,19.25,48.04,#N/A
324353,23/9/23 16:38:59,521.235,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.315,μmol/L,38.043,°C,1016.000,hPa,Humid,73,0,,0,19.568,75513,205252.13,19.25,48.04,#N/A
