Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
400311,24/9/23 16:31:43,502.685,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.476,μmol/L,37.735,°C,1016.000,hPa,Humid,35,0,,0,19.905,106212,180461.73,20.65,30.79,#N/A
400322,24/9/23 16:31:46,502.735,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.544,μmol/L,37.711,°C,1016.000,hPa,Humid,35,0,,0,19.910,106227,180470.65,20.65,30.79,#N/A
400332,24/9/23 16:31:49,502.785,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.542,μmol/L,37.702,°C,1016.000,hPa,Humid,35,0,,0,19.914,106249,180473.48,20.65,30.79,#N/A
400342,24/9/23 16:31:52,502.835,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.408,μmol/L,37.721,°C,1016.000,hPa,Humid,35,0,,0,19.916,106316,180488.34,20.65,30.79,#N/A
400352,24/9/23 16:31:55,502.885,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.374,μmol/L,37.713,°C,1016.000,hPa,Humid,35,0,,0,19.922,106390,180479.61,20.65,30.79,#N/A
400362,24/9/23 16:31:58,502.935,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.450,μmol/L,37.694,°C,1016.000,hPa,Humid,35,0,,0,19.924,106387,180482.68,20.65,30.79,#N/A
400372,24/9/23 16:32:01,502.985,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.423,μmol/L,37.697,°C,1016.000,hPa,Humid,35,0,,0,19.925,106398,180491.26,20.65,30.79,#N/A
400382,24/9/23 16:32:04,503.035,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.252,μmol/L,37.709,°C,1016.000,hPa,Humid,35,0,,0,19.933,106387,180490.75,20.65,30.79,#N/A
400392,24/9/23 16:32:07,503.085,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.371,μmol/L,37.704,°C,1016.000,hPa,Humid,35,0,,0,19.926,106384,180485.92,20.65,30.79,#N/A
400402,24/9/23 16:32:10,503.135,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.289,μmol/L,37.702,°C,1016.000,hPa,Humid,35,0,,0,19.933,106375,180492.13,20.65,30.79,#N/A
400412,24/9/23 16:32:13,503.186,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.364,μmol/L,37.698,°C,1016.000,hPa,Humid,35,0,,0,19.929,106380,180494.53,20.65,30.79,#N/A
400421,24/9/23 16:32:16,503.235,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.238,μmol/L,37.712,°C,1016.000,hPa,Humid,35,0,,0,19.933,106415,180497.39,20.65,30.79,#N/A
400431,24/9/23 16:32:19,503.285,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.203,μmol/L,37.704,°C,1016.000,hPa,Humid,35,0,,0,19.939,106434,180503.30,20.65,30.79,#N/A
400441,24/9/23 16:32:22,503.335,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.208,μmol/L,37.715,°C,1016.000,hPa,Humid,35,0,,0,19.934,106436,180499.06,20.65,30.79,#N/A
400451,24/9/23 16:32:25,503.385,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.123,μmol/L,37.718,°C,1016.000,hPa,Humid,35,0,,0,19.939,106445,180490.50,20.65,30.79,#N/A
400461,24/9/23 16:32:28,503.435,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.093,μmol/L,37.721,°C,1016.000,hPa,Humid,35,0,,0,19.940,106449,180491.82,20.65,30.79,#N/A
400471,24/9/23 16:32:31,503.485,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.010,μmol/L,37.727,°C,1016.000,hPa,Humid,35,0,,0,19.944,106471,180498.91,20.65,30.79,#N/A
400482,24/9/23 16:32:34,503.535,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.029,μmol/L,37.707,°C,1016.000,hPa,Humid,35,0,,0,19.951,106477,180496.69,20.65,30.79,#N/A
400492,24/9/23 16:32:37,503.585,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.027,μmol/L,37.700,°C,1016.000,hPa,Humid,35,0,,0,19.954,106514,180497.12,20.65,30.79,#N/A
400502,24/9/23 16:32:40,503.635,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.974,μmol/L,37.710,°C,1016.000,hPa,Humid,35,0,,0,19.954,106518,180499.45,20.65,30.79,#N/A
400511,24/9/23 16:32:43,503.685,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.032,μmol/L,37.697,°C,1016.000,hPa,Humid,35,0,,0,19.955,106525,180495.08,20.65,30.79,#N/A
400521,24/9/23 16:32:46,503.735,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.946,μmol/L,37.703,°C,1016.000,hPa,Humid,35,0,,0,19.959,106523,180509.34,20.65,30.79,#N/A
400531,24/9/23 16:32:49,503.785,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.840,μmol/L,37.722,°C,1016.000,hPa,Humid,35,0,,0,19.959,106529,180514.37,20.65,30.79,#N/A
400541,24/9/23 16:32:52,503.835,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.954,μmol/L,37.694,°C,1016.000,hPa,Humid,35,0,,0,19.962,106556,180505.98,20.65,30.79,#N/A
400551,24/9/23 16:32:55,503.885,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.933,μmol/L,37.693,°C,1016.000,hPa,Humid,35,0,,0,19.964,106604,180506.60,20.65,30.79,#N/A
400561,24/9/23 16:32:58,503.935,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.781,μmol/L,37.702,°C,1016.000,hPa,Humid,35,0,,0,19.972,106621,180511.21,20.65,30.79,#N/A
400571,24/9/23 16:33:01,503.985,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.749,μmol/L,37.718,°C,1016.000,hPa,Humid,35,0,,0,19.968,106627,180507.68,20.65,30.79,#N/A
400581,24/9/23 16:33:04,504.035,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.819,μmol/L,37.707,°C,1016.000,hPa,Humid,35,0,,0,19.967,106627,180508.48,20.65,30.79,#N/A
400591,24/9/23 16:33:07,504.085,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.763,μmol/L,37.712,°C,1016.000,hPa,Humid,35,0,,0,19.969,106661,180516.69,20.65,30.79,#N/A
400601,24/9/23 16:33:10,504.135,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.599,μmol/L,37.726,°C,1016.000,hPa,Humid,35,0,,0,19.976,106694,180514.78,20.65,30.79,#N/A
400611,24/9/23 16:33:13,504.185,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.605,μmol/L,37.727,°C,1016.000,hPa,Humid,35,0,,0,19.975,106690,180522.15,20.65,30.79,#N/A
400621,24/9/23 16:33:16,504.235,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.668,μmol/L,37.713,°C,1016.000,hPa,Humid,35,0,,0,19.976,106702,180512.01,20.65,30.79,#N/A
400631,24/9/23 16:33:19,504.285,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.554,μmol/L,37.720,°C,1016.000,hPa,Humid,35,0,,0,19.982,106704,180516.33,20.65,30.79,#N/A
400642,24/9/23 16:33:22,504.335,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.463,μmol/L,37.729,°C,1016.000,hPa,Humid,35,0,,0,19.985,106715,180509.77,20.65,30.79,#N/A
400651,24/9/23 16:33:25,504.385,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.570,μmol/L,37.714,°C,1016.000,hPa,Humid,35,0,,0,19.983,106716,180515.23,20.65,30.79,#N/A
400661,24/9/23 16:33:28,504.435,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.452,μmol/L,37.731,°C,1016.000,hPa,Humid,35,0,,0,19.985,106729,180512.29,20.65,30.79,#N/A
400671,24/9/23 16:33:31,504.485,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.452,μmol/L,37.720,°C,1016.000,hPa,Humid,35,0,,0,19.990,106738,180516.86,20.65,30.79,#N/A
400682,24/9/23 16:33:34,504.535,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.390,μmol/L,37.719,°C,1016.000,hPa,Humid,35,0,,0,19.995,106754,180518.79,20.65,30.79,#N/A
400692,24/9/23 16:33:37,504.585,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.298,μmol/L,37.731,°C,1016.000,hPa,Humid,35,0,,0,19.997,106791,180516.75,20.65,30.79,#N/A
400701,24/9/23 16:33:40,504.635,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.301,μmol/L,37.723,°C,1016.000,hPa,Humid,35,0,,0,20.000,106808,180520.79,20.65,30.79,#N/A
400712,24/9/23 16:33:43,504.685,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.155,μmol/L,37.726,°C,1016.000,hPa,Humid,35,0,,0,20.010,106839,180526.04,20.65,30.79,#N/A
400721,24/9/23 16:33:46,504.735,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.261,μmol/L,37.709,°C,1016.000,hPa,Humid,35,0,,0,20.009,106849,180529.70,20.65,30.79,#N/A
400732,24/9/23 16:33:49,504.785,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.322,μmol/L,37.703,°C,1016.000,hPa,Humid,35,0,,0,20.007,106855,180516.32,20.65,30.79,#N/A
400741,24/9/23 16:33:52,504.835,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.150,μmol/L,37.722,°C,1016.000,hPa,Humid,35,0,,0,20.012,106878,180525.54,20.65,30.79,#N/A
400751,24/9/23 16:33:55,504.885,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.180,μmol/L,37.700,°C,1016.000,hPa,Humid,35,0,,0,20.019,106879,180531.33,20.65,30.79,#N/A
400762,24/9/23 16:33:58,504.935,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.188,μmol/L,37.694,°C,1016.000,hPa,Humid,35,0,,0,20.021,106893,180528.68,20.65,30.79,#N/A
400772,24/9/23 16:34:01,504.985,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.140,μmol/L,37.703,°C,1016.000,hPa,Humid,35,0,,0,20.021,106916,180530.37,20.65,30.79,#N/A
400782,24/9/23 16:34:04,505.035,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.284,μmol/L,37.684,°C,1016.000,hPa,Humid,35,0,,0,20.018,106921,180535.00,20.65,30.79,#N/A
400791,24/9/23 16:34:07,505.085,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.129,μmol/L,37.712,°C,1016.000,hPa,Humid,35,0,,0,20.018,106924,180539.05,20.65,30.79,#N/A
400802,24/9/23 16:34:10,505.135,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.142,μmol/L,37.702,°C,1016.000,hPa,Humid,35,0,,0,20.021,106931,180531.34,20.65,30.79,#N/A
400811,24/9/23 16:34:13,505.185,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.071,μmol/L,37.711,°C,1016.000,hPa,Humid,35,0,,0,20.023,106967,180540.40,20.65,30.79,#N/A
400821,24/9/23 16:34:16,505.235,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.942,μmol/L,37.713,°C,1016.000,hPa,Humid,35,0,,0,20.032,106980,180535.02,20.65,30.79,#N/A
400832,24/9/23 16:34:19,505.285,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.902,μmol/L,37.725,°C,1016.000,hPa,Humid,35,0,,0,20.030,106999,180540.44,20.65,30.79,#N/A
400842,24/9/23 16:34:22,505.335,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.931,μmol/L,37.703,°C,1016.000,hPa,Humid,35,0,,0,20.037,107010,180544.35,20.65,30.79,#N/A
400852,24/9/23 16:34:25,505.385,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.760,μmol/L,37.742,°C,1016.000,hPa,Humid,35,0,,0,20.034,107041,180543.66,20.65,30.79,#N/A
400861,24/9/23 16:34:28,505.435,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.783,μmol/L,37.723,°C,1016.000,hPa,Humid,35,0,,0,20.040,107041,180541.38,20.65,30.79,#N/A
400871,24/9/23 16:34:31,505.485,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.811,μmol/L,37.725,°C,1016.000,hPa,Humid,35,0,,0,20.037,107051,180542.36,20.65,30.79,#N/A
400882,24/9/23 16:34:34,505.535,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.673,μmol/L,37.744,°C,1016.000,hPa,Humid,35,0,,0,20.040,107054,180541.43,20.65,30.79,#N/A
400891,24/9/23 16:34:37,505.585,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.691,μmol/L,37.733,°C,1016.000,hPa,Humid,35,0,,0,20.043,107063,180552.51,20.65,30.79,#N/A
400902,24/9/23 16:34:40,505.635,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.624,μmol/L,37.741,°C,1016.000,hPa,Humid,35,0,,0,20.045,107088,180549.58,20.65,30.79,#N/A
400912,24/9/23 16:34:43,505.685,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.657,μmol/L,37.732,°C,1016.000,hPa,Humid,35,0,,0,20.046,107104,180540.81,20.65,30.79,#N/A
400922,24/9/23 16:34:46,505.735,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.629,μmol/L,37.721,°C,1016.000,hPa,Humid,35,0,,0,20.053,107138,180536.87,20.65,30.79,#N/A
400932,24/9/23 16:34:49,505.785,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.599,μmol/L,37.734,°C,1016.000,hPa,Humid,35,0,,0,20.050,107194,180547.76,20.65,30.79,#N/A
400942,24/9/23 16:34:52,505.835,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.501,μmol/L,37.733,°C,1016.000,hPa,Humid,35,0,,0,20.058,107202,180549.91,20.65,30.79,#N/A
400952,24/9/23 16:34:55,505.885,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.523,μmol/L,37.729,°C,1016.000,hPa,Humid,35,0,,0,20.058,107213,180549.47,20.65,30.79,#N/A
400961,24/9/23 16:34:58,505.935,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.529,μmol/L,37.730,°C,1016.000,hPa,Humid,35,0,,0,20.057,107231,180550.23,20.65,30.79,#N/A
400971,24/9/23 16:35:01,505.985,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.541,μmol/L,37.716,°C,1016.000,hPa,Humid,35,0,,0,20.062,107232,180550.37,20.65,30.79,#N/A
400982,24/9/23 16:35:04,506.035,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.418,μmol/L,37.736,°C,1016.000,hPa,Humid,35,0,,0,20.063,107247,180555.65,20.65,30.79,#N/A
400991,24/9/23 16:35:07,506.085,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.569,μmol/L,37.708,°C,1016.000,hPa,Humid,35,0,,0,20.063,107259,180547.06,20.65,30.79,#N/A
401001,24/9/23 16:35:10,506.135,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.465,μmol/L,37.725,°C,1016.000,hPa,Humid,35,0,,0,20.064,107271,180542.91,20.65,30.79,#N/A
401011,24/9/23 16:35:13,506.185,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.349,μmol/L,37.737,°C,1016.000,hPa,Humid,35,0,,0,20.068,107281,180553.90,20.65,30.79,#N/A
401021,24/9/23 16:35:16,506.235,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.445,μmol/L,37.729,°C,1016.000,hPa,Humid,35,0,,0,20.064,107303,180543.10,20.65,30.79,#N/A
401031,24/9/23 16:35:19,506.285,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.251,μmol/L,37.741,°C,1016.000,hPa,Humid,35,0,,0,20.074,107308,180565.89,20.65,30.79,#N/A
401041,24/9/23 16:35:22,506.335,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.173,μmol/L,37.765,°C,1016.000,hPa,Humid,35,0,,0,20.070,107314,180554.97,20.65,30.79,#N/A
401051,24/9/23 16:35:25,506.385,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.119,μmol/L,37.768,°C,1016.000,hPa,Humid,35,0,,0,20.073,107325,180547.88,20.65,30.79,#N/A
401062,24/9/23 16:35:28,506.435,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.207,μmol/L,37.744,°C,1016.000,hPa,Humid,35,0,,0,20.076,107336,180552.08,20.65,30.79,#N/A
401072,24/9/23 16:35:31,506.485,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.011,μmol/L,37.771,°C,1016.000,hPa,Humid,35,0,,0,20.080,107366,180555.48,20.65,30.79,#N/A
401082,24/9/23 16:35:34,506.535,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.070,μmol/L,37.748,°C,1016.000,hPa,Humid,35,0,,0,20.085,107390,180567.87,20.65,30.79,#N/A
401092,24/9/23 16:35:37,506.585,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.121,μmol/L,37.751,°C,1016.000,hPa,Humid,35,0,,0,20.080,107401,180561.01,20.65,30.79,#N/A
401101,24/9/23 16:35:40,506.635,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.990,μmol/L,37.756,°C,1016.000,hPa,Humid,35,0,,0,20.088,107390,180557.19,20.65,30.79,#N/A
401111,24/9/23 16:35:43,506.685,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.104,μmol/L,37.737,°C,1016.000,hPa,Humid,35,0,,0,20.087,107405,180564.50,20.65,30.79,#N/A
401121,24/9/23 16:35:46,506.735,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.008,μmol/L,37.755,°C,1016.000,hPa,Humid,35,0,,0,20.087,107403,180561.21,20.65,30.79,#N/A
401131,24/9/23 16:35:49,506.785,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.882,μmol/L,37.785,°C,1016.000,hPa,Humid,35,0,,0,20.084,107408,180561.12,20.65,30.79,#N/A
401141,24/9/23 16:35:52,506.835,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.928,μmol/L,37.767,°C,1016.000,hPa,Humid,35,0,,0,20.088,107404,180566.04,20.65,30.79,#N/A
401151,24/9/23 16:35:55,506.885,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.978,μmol/L,37.756,°C,1016.000,hPa,Humid,35,0,,0,20.089,107409,180572.39,20.65,30.79,#N/A
401161,24/9/23 16:35:58,506.935,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.829,μmol/L,37.762,°C,1016.000,hPa,Humid,35,0,,0,20.098,107439,180564.46,20.65,30.79,#N/A
401171,24/9/23 16:36:01,506.985,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.865,μmol/L,37.755,°C,1016.000,hPa,Humid,35,0,,0,20.098,107449,180559.21,20.65,30.79,#N/A
401181,24/9/23 16:36:04,507.035,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.830,μmol/L,37.759,°C,1016.000,hPa,Humid,35,0,,0,20.099,107467,180567.72,20.65,30.79,#N/A
401191,24/9/23 16:36:07,507.085,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.738,μmol/L,37.779,°C,1016.000,hPa,Humid,35,0,,0,20.098,107466,180550.60,20.65,30.79,#N/A
401201,24/9/23 16:36:10,507.135,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.714,μmol/L,37.769,°C,1016.000,hPa,Humid,35,0,,0,20.104,107478,180548.89,20.65,30.79,#N/A
401211,24/9/23 16:36:13,507.185,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.751,μmol/L,37.767,°C,1016.000,hPa,Humid,35,0,,0,20.102,107497,180560.82,20.65,30.79,#N/A
401221,24/9/23 16:36:16,507.235,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.624,μmol/L,37.774,°C,1016.000,hPa,Humid,35,0,,0,20.109,107559,180568.39,20.65,30.79,#N/A
401231,24/9/23 16:36:19,507.285,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.540,μmol/L,37.792,°C,1016.000,hPa,Humid,35,0,,0,20.108,107601,180571.14,20.65,30.79,#N/A
401241,24/9/23 16:36:22,507.335,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.489,μmol/L,37.792,°C,1016.000,hPa,Humid,35,0,,0,20.112,107611,180559.32,20.65,30.79,#N/A
401251,24/9/23 16:36:25,507.385,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.616,μmol/L,37.778,°C,1016.000,hPa,Humid,35,0,,0,20.108,107610,180570.45,20.65,30.79,#N/A
401261,24/9/23 16:36:28,507.435,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.394,μmol/L,37.812,°C,1016.000,hPa,Humid,35,0,,0,20.111,107613,180568.89,20.65,30.79,#N/A
401271,24/9/23 16:36:31,507.485,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.407,μmol/L,37.800,°C,1016.000,hPa,Humid,35,0,,0,20.115,107613,180566.95,20.65,30.79,#N/A
401282,24/9/23 16:36:34,507.535,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.482,μmol/L,37.784,°C,1016.000,hPa,Humid,35,0,,0,20.116,107621,180567.15,20.65,30.79,#N/A
401292,24/9/23 16:36:37,507.585,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.291,μmol/L,37.805,°C,1016.000,hPa,Humid,35,0,,0,20.122,107630,180564.57,20.65,30.79,#N/A
401302,24/9/23 16:36:40,507.635,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.422,μmol/L,37.788,°C,1016.000,hPa,Humid,35,0,,0,20.119,107650,180574.53,20.65,30.79,#N/A
401312,24/9/23 16:36:43,507.685,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.351,μmol/L,37.799,°C,1016.000,hPa,Humid,35,0,,0,20.120,107699,180580.84,20.65,30.79,#N/A
401321,24/9/23 16:36:46,507.735,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.302,μmol/L,37.805,°C,1016.000,hPa,Humid,35,0,,0,20.121,107703,180575.07,20.65,30.79,#N/A
401331,24/9/23 16:36:49,507.785,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.325,μmol/L,37.780,°C,1016.000,hPa,Humid,35,0,,0,20.130,107693,180573.71,20.65,30.79,#N/A
401342,24/9/23 16:36:52,507.835,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.199,μmol/L,37.803,°C,1016.000,hPa,Humid,35,0,,0,20.130,107687,180580.92,20.65,30.79,#N/A
401351,24/9/23 16:36:55,507.885,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.277,μmol/L,37.798,°C,1016.000,hPa,Humid,35,0,,0,20.126,107688,180578.69,20.65,30.79,#N/A
401361,24/9/23 16:36:58,507.935,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.124,μmol/L,37.810,°C,1016.000,hPa,Humid,35,0,,0,20.133,107706,180583.10,20.65,30.79,#N/A
401371,24/9/23 16:37:01,507.985,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.218,μmol/L,37.811,°C,1016.000,hPa,Humid,35,0,,0,20.125,107700,180574.17,20.65,30.79,#N/A
401381,24/9/23 16:37:04,508.035,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.067,μmol/L,37.804,°C,1016.000,hPa,Humid,35,0,,0,20.140,107707,180574.57,20.65,30.79,#N/A
401392,24/9/23 16:37:07,508.085,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.958,μmol/L,37.824,°C,1016.000,hPa,Humid,35,0,,0,20.140,107713,180575.08,20.65,30.79,#N/A
401402,24/9/23 16:37:10,508.135,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.958,μmol/L,37.820,°C,1016.000,hPa,Humid,35,0,,0,20.142,107748,180568.58,20.65,30.79,#N/A
401411,24/9/23 16:37:13,508.185,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.855,μmol/L,37.832,°C,1016.000,hPa,Humid,35,0,,0,20.145,107763,180576.71,20.65,30.79,#N/A
401422,24/9/23 16:37:16,508.235,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.034,μmol/L,37.805,°C,1016.000,hPa,Humid,35,0,,0,20.142,107771,180570.67,20.65,30.79,#N/A
401432,24/9/23 16:37:19,508.286,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.970,μmol/L,37.798,°C,1016.000,hPa,Humid,35,0,,0,20.150,107787,180582.37,20.65,30.79,#N/A
401442,24/9/23 16:37:22,508.335,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.016,μmol/L,37.787,°C,1016.000,hPa,Humid,35,0,,0,20.151,107803,180578.80,20.65,30.79,#N/A
401451,24/9/23 16:37:25,508.385,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.794,μmol/L,37.829,°C,1016.000,hPa,Humid,35,0,,0,20.151,107801,180591.20,20.65,30.79,#N/A
401461,24/9/23 16:37:28,508.435,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.926,μmol/L,37.807,°C,1016.000,hPa,Humid,35,0,,0,20.150,107802,180588.72,20.65,30.79,#N/A
401472,24/9/23 16:37:31,508.485,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.847,μmol/L,37.807,°C,1016.000,hPa,Humid,35,0,,0,20.156,107828,180572.57,20.65,30.79,#N/A
401482,24/9/23 16:37:34,508.535,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.761,μmol/L,37.830,°C,1016.000,hPa,Humid,35,0,,0,20.153,107820,180572.43,20.65,30.79,#N/A
401491,24/9/23 16:37:37,508.585,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.599,μmol/L,37.837,°C,1016.000,hPa,Humid,35,0,,0,20.163,107822,180578.96,20.65,30.79,#N/A
401501,24/9/23 16:37:40,508.635,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.713,μmol/L,37.832,°C,1016.000,hPa,Humid,35,0,,0,20.156,107810,180583.05,20.65,30.79,#N/A
401512,24/9/23 16:37:43,508.685,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.615,μmol/L,37.836,°C,1016.000,hPa,Humid,35,0,,0,20.162,107843,180587.22,20.65,30.79,#N/A
401522,24/9/23 16:37:46,508.735,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.627,μmol/L,37.836,°C,1016.000,hPa,Humid,35,0,,0,20.161,107845,180587.70,20.65,30.79,#N/A
