Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
475091,25/9/23 16:15:45,486.375,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.490,μmol/L,37.531,°C,1017.000,hPa,Humid,35,0,,0,20.785,73332,256816.66,17.50,52.76,#N/A
475102,25/9/23 16:15:48,486.426,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.316,μmol/L,37.552,°C,1017.000,hPa,Humid,35,0,,0,20.789,73336,256801.68,17.50,52.76,#N/A
475109,25/9/23 16:15:51,486.476,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.345,μmol/L,37.543,°C,1017.000,hPa,Humid,35,0,,0,20.791,73348,256819.05,17.50,52.76,#N/A
475120,25/9/23 16:15:54,486.526,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.230,μmol/L,37.567,°C,1017.000,hPa,Humid,35,0,,0,20.789,73346,256820.69,17.50,52.76,#N/A
475132,25/9/23 16:15:57,486.576,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.255,μmol/L,37.561,°C,1017.000,hPa,Humid,35,0,,0,20.790,73366,256817.78,17.50,52.76,#N/A
475137,25/9/23 16:16:00,486.626,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.265,μmol/L,37.561,°C,1017.000,hPa,Humid,35,0,,0,20.789,73357,256817.19,17.50,52.76,#N/A
475151,25/9/23 16:16:03,486.676,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.349,μmol/L,37.549,°C,1017.000,hPa,Humid,35,0,,0,20.788,73363,256816.97,17.50,52.76,#N/A
475158,25/9/23 16:16:06,486.726,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.246,μmol/L,37.551,°C,1017.000,hPa,Humid,35,0,,0,20.795,73378,256797.18,17.50,52.76,#N/A
475170,25/9/23 16:16:09,486.776,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.228,μmol/L,37.558,°C,1017.000,hPa,Humid,35,0,,0,20.793,73386,256817.65,17.50,52.76,#N/A
475182,25/9/23 16:16:12,486.826,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.058,μmol/L,37.572,°C,1017.000,hPa,Humid,35,0,,0,20.800,73381,256819.74,17.50,52.76,#N/A
475192,25/9/23 16:16:15,486.876,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.230,μmol/L,37.563,°C,1017.000,hPa,Humid,35,0,,0,20.791,73378,256798.08,17.50,52.76,#N/A
475200,25/9/23 16:16:18,486.926,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.095,μmol/L,37.570,°C,1017.000,hPa,Humid,35,0,,0,20.798,73389,256796.98,17.50,52.76,#N/A
475207,25/9/23 16:16:21,486.976,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.074,μmol/L,37.562,°C,1017.000,hPa,Humid,35,0,,0,20.803,73399,256806.13,17.50,52.76,#N/A
475220,25/9/23 16:16:24,487.026,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.135,μmol/L,37.556,°C,1017.000,hPa,Humid,35,0,,0,20.801,73406,256809.71,17.50,52.76,#N/A
475229,25/9/23 16:16:27,487.076,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.036,μmol/L,37.571,°C,1017.000,hPa,Humid,35,0,,0,20.802,73409,256811.24,17.50,52.76,#N/A
475241,25/9/23 16:16:30,487.126,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.101,μmol/L,37.553,°C,1017.000,hPa,Humid,35,0,,0,20.805,73416,256804.74,17.50,52.76,#N/A
475247,25/9/23 16:16:33,487.176,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.988,μmol/L,37.563,°C,1017.000,hPa,Humid,35,0,,0,20.809,73403,256801.92,17.50,52.76,#N/A
475257,25/9/23 16:16:36,487.226,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.054,μmol/L,37.566,°C,1017.000,hPa,Humid,35,0,,0,20.803,73408,256808.42,17.50,52.76,#N/A
475267,25/9/23 16:16:39,487.276,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.117,μmol/L,37.555,°C,1017.000,hPa,Humid,35,0,,0,20.803,73408,256803.26,17.50,52.76,#N/A
475278,25/9/23 16:16:42,487.326,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.954,μmol/L,37.576,°C,1017.000,hPa,Humid,35,0,,0,20.806,73409,256812.17,17.50,52.76,#N/A
475290,25/9/23 16:16:45,487.376,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.006,μmol/L,37.567,°C,1017.000,hPa,Humid,35,0,,0,20.806,73417,256803.17,17.50,52.76,#N/A
475302,25/9/23 16:16:48,487.426,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.102,μmol/L,37.550,°C,1017.000,hPa,Humid,35,0,,0,20.806,73427,256810.73,17.50,52.76,#N/A
475312,25/9/23 16:16:51,487.476,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.952,μmol/L,37.567,°C,1017.000,hPa,Humid,35,0,,0,20.810,73429,256796.75,17.50,52.76,#N/A
475320,25/9/23 16:16:54,487.526,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.976,μmol/L,37.558,°C,1017.000,hPa,Humid,35,0,,0,20.812,73446,256801.98,17.50,52.76,#N/A
475331,25/9/23 16:16:57,487.576,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.964,μmol/L,37.570,°C,1017.000,hPa,Humid,35,0,,0,20.808,73435,256811.01,17.50,52.76,#N/A
475337,25/9/23 16:17:00,487.626,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.924,μmol/L,37.567,°C,1017.000,hPa,Humid,35,0,,0,20.812,73447,256797.77,17.50,52.76,#N/A
475348,25/9/23 16:17:03,487.676,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.862,μmol/L,37.562,°C,1017.000,hPa,Humid,35,0,,0,20.819,73460,256806.14,17.50,52.76,#N/A
475359,25/9/23 16:17:06,487.726,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.870,μmol/L,37.563,°C,1017.000,hPa,Humid,35,0,,0,20.818,73469,256798.62,17.50,52.76,#N/A
475370,25/9/23 16:17:09,487.776,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.769,μmol/L,37.576,°C,1017.000,hPa,Humid,35,0,,0,20.820,73464,256791.48,17.50,52.76,#N/A
475382,25/9/23 16:17:12,487.826,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.707,μmol/L,37.580,°C,1017.000,hPa,Humid,35,0,,0,20.823,73475,256802.74,17.50,52.76,#N/A
475390,25/9/23 16:17:15,487.876,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.840,μmol/L,37.566,°C,1017.000,hPa,Humid,35,0,,0,20.819,73472,256799.88,17.50,52.76,#N/A
475398,25/9/23 16:17:18,487.926,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.742,μmol/L,37.574,°C,1017.000,hPa,Humid,35,0,,0,20.823,73466,256807.16,17.50,52.76,#N/A
475410,25/9/23 16:17:21,487.976,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.762,μmol/L,37.575,°C,1017.000,hPa,Humid,35,0,,0,20.821,73482,256802.72,17.50,52.76,#N/A
475421,25/9/23 16:17:24,488.026,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.696,μmol/L,37.573,°C,1017.000,hPa,Humid,35,0,,0,20.827,73468,256791.04,17.50,52.76,#N/A
475431,25/9/23 16:17:27,488.076,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.810,μmol/L,37.571,°C,1017.000,hPa,Humid,35,0,,0,20.819,73456,256790.76,17.50,52.76,#N/A
475440,25/9/23 16:17:30,488.126,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.771,μmol/L,37.578,°C,1017.000,hPa,Humid,35,0,,0,20.819,73458,256805.75,17.50,52.76,#N/A
475449,25/9/23 16:17:33,488.176,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.843,μmol/L,37.568,°C,1017.000,hPa,Humid,35,0,,0,20.818,73460,256797.35,17.50,52.76,#N/A
475458,25/9/23 16:17:36,488.226,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.794,μmol/L,37.572,°C,1017.000,hPa,Humid,35,0,,0,20.820,73464,256795.21,17.50,52.76,#N/A
475470,25/9/23 16:17:39,488.276,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.672,μmol/L,37.579,°C,1017.000,hPa,Humid,35,0,,0,20.826,73467,256794.36,17.50,52.76,#N/A
475478,25/9/23 16:17:42,488.326,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.850,μmol/L,37.569,°C,1017.000,hPa,Humid,35,0,,0,20.817,73476,256797.19,17.50,52.76,#N/A
475488,25/9/23 16:17:45,488.376,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.825,μmol/L,37.562,°C,1017.000,hPa,Humid,35,0,,0,20.822,73476,256800.82,17.50,52.76,#N/A
475499,25/9/23 16:17:48,488.426,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.745,μmol/L,37.576,°C,1017.000,hPa,Humid,35,0,,0,20.822,73468,256798.93,17.50,52.76,#N/A
475507,25/9/23 16:17:51,488.476,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.708,μmol/L,37.582,°C,1017.000,hPa,Humid,35,0,,0,20.822,73471,256796.77,17.50,52.76,#N/A
475519,25/9/23 16:17:54,488.526,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.662,μmol/L,37.581,°C,1017.000,hPa,Humid,35,0,,0,20.826,73479,256801.59,17.50,52.76,#N/A
475528,25/9/23 16:17:57,488.576,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.668,μmol/L,37.580,°C,1017.000,hPa,Humid,35,0,,0,20.826,73481,256809.57,17.50,52.76,#N/A
475541,25/9/23 16:18:00,488.626,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.659,μmol/L,37.577,°C,1017.000,hPa,Humid,35,0,,0,20.828,73487,256801.65,17.50,52.76,#N/A
475551,25/9/23 16:18:03,488.676,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.663,μmol/L,37.565,°C,1017.000,hPa,Humid,35,0,,0,20.833,73497,256796.33,17.50,52.76,#N/A
475558,25/9/23 16:18:06,488.726,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.603,μmol/L,37.589,°C,1017.000,hPa,Humid,35,0,,0,20.827,73492,256801.71,17.50,52.76,#N/A
475570,25/9/23 16:18:09,488.776,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.547,μmol/L,37.589,°C,1017.000,hPa,Humid,35,0,,0,20.831,73495,256799.85,17.50,52.76,#N/A
475579,25/9/23 16:18:12,488.826,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.677,μmol/L,37.574,°C,1017.000,hPa,Humid,35,0,,0,20.828,73502,256813.30,17.50,52.76,#N/A
475591,25/9/23 16:18:15,488.876,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.594,μmol/L,37.588,°C,1017.000,hPa,Humid,35,0,,0,20.828,73497,256804.70,17.50,52.76,#N/A
475598,25/9/23 16:18:18,488.926,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.607,μmol/L,37.577,°C,1017.000,hPa,Humid,35,0,,0,20.832,73508,256806.92,17.50,52.76,#N/A
475607,25/9/23 16:18:21,488.976,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.628,μmol/L,37.582,°C,1017.000,hPa,Humid,35,0,,0,20.828,73507,256814.48,17.50,52.76,#N/A
475618,25/9/23 16:18:24,489.026,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.525,μmol/L,37.586,°C,1017.000,hPa,Humid,35,0,,0,20.834,73499,256805.52,17.50,52.76,#N/A
475630,25/9/23 16:18:27,489.076,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.429,μmol/L,37.600,°C,1017.000,hPa,Humid,35,0,,0,20.835,73508,256799.50,17.50,52.76,#N/A
475637,25/9/23 16:18:30,489.126,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.516,μmol/L,37.585,°C,1017.000,hPa,Humid,35,0,,0,20.835,73525,256816.86,17.50,52.76,#N/A
475651,25/9/23 16:18:33,489.176,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.577,μmol/L,37.575,°C,1017.000,hPa,Humid,35,0,,0,20.835,73537,256811.67,17.50,52.76,#N/A
475660,25/9/23 16:18:36,489.226,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.512,μmol/L,37.570,°C,1017.000,hPa,Humid,35,0,,0,20.842,73541,256815.77,17.50,52.76,#N/A
475672,25/9/23 16:18:39,489.276,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.545,μmol/L,37.564,°C,1017.000,hPa,Humid,35,0,,0,20.842,73553,256808.05,17.50,52.76,#N/A
475679,25/9/23 16:18:42,489.326,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.445,μmol/L,37.577,°C,1017.000,hPa,Humid,35,0,,0,20.844,73546,256819.80,17.50,52.76,#N/A
475691,25/9/23 16:18:45,489.376,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.469,μmol/L,37.589,°C,1017.000,hPa,Humid,35,0,,0,20.837,73556,256814.73,17.50,52.76,#N/A
475699,25/9/23 16:18:48,489.426,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.472,μmol/L,37.579,°C,1017.000,hPa,Humid,35,0,,0,20.841,73562,256816.27,17.50,52.76,#N/A
475709,25/9/23 16:18:51,489.476,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.468,μmol/L,37.582,°C,1017.000,hPa,Humid,35,0,,0,20.840,73550,256823.14,17.50,52.76,#N/A
475720,25/9/23 16:18:54,489.526,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.495,μmol/L,37.582,°C,1017.000,hPa,Humid,35,0,,0,20.838,73564,256817.88,17.50,52.76,#N/A
475732,25/9/23 16:18:57,489.576,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.369,μmol/L,37.593,°C,1017.000,hPa,Humid,35,0,,0,20.843,73564,256818.22,17.50,52.76,#N/A
475737,25/9/23 16:19:00,489.626,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.445,μmol/L,37.582,°C,1017.000,hPa,Humid,35,0,,0,20.842,73575,256820.43,17.50,52.76,#N/A
475750,25/9/23 16:19:03,489.676,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.213,μmol/L,37.601,°C,1017.000,hPa,Humid,35,0,,0,20.851,73590,256824.29,17.50,52.76,#N/A
475757,25/9/23 16:19:06,489.726,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.337,μmol/L,37.587,°C,1017.000,hPa,Humid,35,0,,0,20.848,73603,256819.90,17.50,52.76,#N/A
475767,25/9/23 16:19:09,489.776,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.271,μmol/L,37.582,°C,1017.000,hPa,Humid,35,0,,0,20.855,73607,256812.62,17.50,52.76,#N/A
475777,25/9/23 16:19:12,489.826,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.378,μmol/L,37.568,°C,1017.000,hPa,Humid,35,0,,0,20.853,73611,256818.61,17.50,52.76,#N/A
475792,25/9/23 16:19:15,489.876,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.214,μmol/L,37.588,°C,1017.000,hPa,Humid,35,0,,0,20.857,73629,256821.01,17.50,52.76,#N/A
475802,25/9/23 16:19:18,489.926,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.196,μmol/L,37.586,°C,1017.000,hPa,Humid,35,0,,0,20.859,73632,256824.88,17.50,52.76,#N/A
475808,25/9/23 16:19:21,489.976,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.167,μmol/L,37.587,°C,1017.000,hPa,Humid,35,0,,0,20.861,73629,256837.76,17.50,52.76,#N/A
475817,25/9/23 16:19:24,490.026,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.245,μmol/L,37.575,°C,1017.000,hPa,Humid,35,0,,0,20.860,73644,256838.22,17.50,52.76,#N/A
475832,25/9/23 16:19:27,490.076,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.065,μmol/L,37.591,°C,1017.000,hPa,Humid,35,0,,0,20.867,73660,256823.81,17.50,52.76,#N/A
475838,25/9/23 16:19:30,490.126,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.148,μmol/L,37.585,°C,1017.000,hPa,Humid,35,0,,0,20.863,73652,256833.94,17.50,52.76,#N/A
475851,25/9/23 16:19:33,490.176,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.968,μmol/L,37.603,°C,1017.000,hPa,Humid,35,0,,0,20.869,73671,256833.79,17.50,52.76,#N/A
475857,25/9/23 16:19:36,490.226,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.129,μmol/L,37.582,°C,1017.000,hPa,Humid,35,0,,0,20.866,73670,256829.44,17.50,52.76,#N/A
475868,25/9/23 16:19:39,490.276,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.121,μmol/L,37.583,°C,1017.000,hPa,Humid,35,0,,0,20.866,73676,256845.52,17.50,52.76,#N/A
475880,25/9/23 16:19:42,490.326,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.935,μmol/L,37.597,°C,1017.000,hPa,Humid,35,0,,0,20.874,73675,256832.18,17.50,52.76,#N/A
475887,25/9/23 16:19:45,490.376,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.004,μmol/L,37.590,°C,1017.000,hPa,Humid,35,0,,0,20.872,73674,256833.58,17.50,52.76,#N/A
475897,25/9/23 16:19:48,490.426,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.086,μmol/L,37.582,°C,1017.000,hPa,Humid,35,0,,0,20.869,73676,256838.88,17.50,52.76,#N/A
475911,25/9/23 16:19:51,490.476,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.006,μmol/L,37.594,°C,1017.000,hPa,Humid,35,0,,0,20.870,73677,256834.63,17.50,52.76,#N/A
475921,25/9/23 16:19:54,490.526,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.085,μmol/L,37.582,°C,1017.000,hPa,Humid,35,0,,0,20.869,73679,256842.61,17.50,52.76,#N/A
475930,25/9/23 16:19:57,490.576,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.987,μmol/L,37.593,°C,1017.000,hPa,Humid,35,0,,0,20.872,73693,256843.18,17.50,52.76,#N/A
475938,25/9/23 16:20:00,490.626,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.996,μmol/L,37.589,°C,1017.000,hPa,Humid,35,0,,0,20.873,73693,256835.45,17.50,52.76,#N/A
475951,25/9/23 16:20:03,490.676,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.977,μmol/L,37.588,°C,1017.000,hPa,Humid,35,0,,0,20.875,73706,256847.12,17.50,52.76,#N/A
475962,25/9/23 16:20:06,490.726,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.920,μmol/L,37.584,°C,1017.000,hPa,Humid,35,0,,0,20.881,73720,256859.15,17.50,52.76,#N/A
475968,25/9/23 16:20:09,490.776,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.974,μmol/L,37.586,°C,1017.000,hPa,Humid,35,0,,0,20.876,73716,256856.44,17.50,52.76,#N/A
475977,25/9/23 16:20:12,490.826,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.933,μmol/L,37.591,°C,1017.000,hPa,Humid,35,0,,0,20.877,73709,256846.88,17.50,52.76,#N/A
475987,25/9/23 16:20:15,490.876,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.985,μmol/L,37.588,°C,1017.000,hPa,Humid,35,0,,0,20.874,73715,256856.65,17.50,52.76,#N/A
475998,25/9/23 16:20:18,490.926,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.962,μmol/L,37.579,°C,1017.000,hPa,Humid,35,0,,0,20.880,73711,256845.95,17.50,52.76,#N/A
476007,25/9/23 16:20:21,490.976,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.955,μmol/L,37.587,°C,1017.000,hPa,Humid,35,0,,0,20.877,73719,256850.02,17.50,52.76,#N/A
476020,25/9/23 16:20:24,491.026,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.856,μmol/L,37.588,°C,1017.000,hPa,Humid,35,0,,0,20.884,73728,256850.74,17.50,52.76,#N/A
476032,25/9/23 16:20:27,491.076,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.976,μmol/L,37.590,°C,1017.000,hPa,Humid,35,0,,0,20.874,73728,256843.69,17.50,52.76,#N/A
476042,25/9/23 16:20:30,491.126,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.820,μmol/L,37.594,°C,1017.000,hPa,Humid,35,0,,0,20.884,73733,256859.37,17.50,52.76,#N/A
476048,25/9/23 16:20:33,491.176,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.868,μmol/L,37.593,°C,1017.000,hPa,Humid,35,0,,0,20.881,73740,256848.21,17.50,52.76,#N/A
476060,25/9/23 16:20:36,491.226,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.913,μmol/L,37.580,°C,1017.000,hPa,Humid,35,0,,0,20.883,73740,256842.90,17.50,52.76,#N/A
476067,25/9/23 16:20:39,491.276,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.740,μmol/L,37.608,°C,1017.000,hPa,Humid,35,0,,0,20.884,73743,256849.75,17.50,52.76,#N/A
476082,25/9/23 16:20:42,491.326,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.745,μmol/L,37.601,°C,1017.000,hPa,Humid,35,0,,0,20.887,73745,256858.16,17.50,52.76,#N/A
476092,25/9/23 16:20:45,491.376,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.782,μmol/L,37.587,°C,1017.000,hPa,Humid,35,0,,0,20.890,73753,256855.52,17.50,52.76,#N/A
476097,25/9/23 16:20:48,491.426,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.737,μmol/L,37.595,°C,1017.000,hPa,Humid,35,0,,0,20.890,73767,256850.19,17.50,52.76,#N/A
476107,25/9/23 16:20:51,491.476,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.669,μmol/L,37.598,°C,1017.000,hPa,Humid,35,0,,0,20.894,73766,256860.18,17.50,52.76,#N/A
476119,25/9/23 16:20:54,491.526,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.765,μmol/L,37.579,°C,1017.000,hPa,Humid,35,0,,0,20.895,73772,256858.20,17.50,52.76,#N/A
476127,25/9/23 16:20:57,491.576,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.673,μmol/L,37.599,°C,1017.000,hPa,Humid,35,0,,0,20.893,73773,256860.09,17.50,52.76,#N/A
476137,25/9/23 16:21:00,491.626,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.752,μmol/L,37.597,°C,1017.000,hPa,Humid,35,0,,0,20.888,73775,256857.69,17.50,52.76,#N/A
476150,25/9/23 16:21:03,491.675,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.760,μmol/L,37.593,°C,1017.000,hPa,Humid,35,0,,0,20.889,73775,256865.86,17.50,52.76,#N/A
476161,25/9/23 16:21:06,491.725,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.788,μmol/L,37.584,°C,1017.000,hPa,Humid,35,0,,0,20.891,73779,256876.64,17.50,52.76,#N/A
476167,25/9/23 16:21:09,491.776,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.701,μmol/L,37.592,°C,1017.000,hPa,Humid,35,0,,0,20.894,73790,256863.15,17.50,52.76,#N/A
476177,25/9/23 16:21:12,491.826,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.718,μmol/L,37.592,°C,1017.000,hPa,Humid,35,0,,0,20.893,73787,256877.52,17.50,52.76,#N/A
476187,25/9/23 16:21:15,491.876,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.772,μmol/L,37.571,°C,1017.000,hPa,Humid,35,0,,0,20.898,73802,256872.69,17.50,52.76,#N/A
476202,25/9/23 16:21:18,491.926,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.540,μmol/L,37.602,°C,1017.000,hPa,Humid,35,0,,0,20.902,73814,256872.74,17.50,52.76,#N/A
476211,25/9/23 16:21:21,491.976,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.573,μmol/L,37.599,°C,1017.000,hPa,Humid,35,0,,0,20.901,73827,256874.79,17.50,52.76,#N/A
476220,25/9/23 16:21:24,492.026,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.488,μmol/L,37.591,°C,1017.000,hPa,Humid,35,0,,0,20.911,73841,256874.37,17.50,52.76,#N/A
476229,25/9/23 16:21:27,492.076,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.454,μmol/L,37.592,°C,1017.000,hPa,Humid,35,0,,0,20.913,73845,256870.71,17.50,52.76,#N/A
476241,25/9/23 16:21:30,492.126,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.511,μmol/L,37.587,°C,1017.000,hPa,Humid,35,0,,0,20.911,73849,256867.08,17.50,52.76,#N/A
476250,25/9/23 16:21:33,492.176,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.566,μmol/L,37.586,°C,1017.000,hPa,Humid,35,0,,0,20.907,73855,256874.90,17.50,52.76,#N/A
476262,25/9/23 16:21:36,492.226,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.483,μmol/L,37.587,°C,1017.000,hPa,Humid,35,0,,0,20.913,73856,256878.96,17.50,52.76,#N/A
476270,25/9/23 16:21:39,492.276,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.471,μmol/L,37.589,°C,1017.000,hPa,Humid,35,0,,0,20.913,73858,256869.66,17.50,52.76,#N/A
476281,25/9/23 16:21:42,492.326,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.411,μmol/L,37.593,°C,1017.000,hPa,Humid,35,0,,0,20.916,73876,256881.72,17.50,52.76,#N/A
476292,25/9/23 16:21:45,492.376,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.338,μmol/L,37.603,°C,1017.000,hPa,Humid,35,0,,0,20.917,73874,256875.11,17.50,52.76,#N/A
476297,25/9/23 16:21:48,492.426,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.418,μmol/L,37.596,°C,1017.000,hPa,Humid,35,0,,0,20.914,73883,256874.83,17.50,52.76,#N/A
