Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
476967,25/9/23 16:25:09,495.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.292,μmol/L,37.733,°C,1017.000,hPa,Humid,35,0,,0,18.872,74540,205079.19,22.40,76.55,#N/A
476980,25/9/23 16:25:12,495.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.297,μmol/L,37.725,°C,1017.000,hPa,Humid,35,0,,0,18.875,74552,205083.08,22.40,76.55,#N/A
476988,25/9/23 16:25:15,495.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.373,μmol/L,37.728,°C,1017.000,hPa,Humid,35,0,,0,18.869,74547,205064.01,22.40,76.55,#N/A
477002,25/9/23 16:25:18,495.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.261,μmol/L,37.736,°C,1017.000,hPa,Humid,35,0,,0,18.873,74548,205066.18,22.40,76.55,#N/A
477007,25/9/23 16:25:21,496.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.319,μmol/L,37.719,°C,1017.000,hPa,Humid,35,0,,0,18.876,74544,205068.29,22.40,76.55,#N/A
477018,25/9/23 16:25:24,496.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.231,μmol/L,37.746,°C,1017.000,hPa,Humid,35,0,,0,18.871,74544,205061.04,22.40,76.55,#N/A
477030,25/9/23 16:25:27,496.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.264,μmol/L,37.733,°C,1017.000,hPa,Humid,35,0,,0,18.874,74547,205067.03,22.40,76.55,#N/A
477040,25/9/23 16:25:30,496.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.292,μmol/L,37.743,°C,1017.000,hPa,Humid,35,0,,0,18.868,74544,205070.25,22.40,76.55,#N/A
477048,25/9/23 16:25:33,496.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.132,μmol/L,37.745,°C,1017.000,hPa,Humid,35,0,,0,18.878,74543,205052.66,22.40,76.55,#N/A
477057,25/9/23 16:25:36,496.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.277,μmol/L,37.726,°C,1017.000,hPa,Humid,35,0,,0,18.876,74543,205048.07,22.40,76.55,#N/A
477072,25/9/23 16:25:39,496.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.974,μmol/L,37.761,°C,1017.000,hPa,Humid,35,0,,0,18.882,74552,205055.56,22.40,76.55,#N/A
477082,25/9/23 16:25:42,496.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.137,μmol/L,37.746,°C,1017.000,hPa,Humid,35,0,,0,18.877,74558,205048.94,22.40,76.55,#N/A
477089,25/9/23 16:25:45,496.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.246,μmol/L,37.741,°C,1017.000,hPa,Humid,35,0,,0,18.872,74560,205053.65,22.40,76.55,#N/A
477101,25/9/23 16:25:48,496.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.127,μmol/L,37.741,°C,1017.000,hPa,Humid,35,0,,0,18.880,74556,205045.79,22.40,76.55,#N/A
477109,25/9/23 16:25:51,496.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.148,μmol/L,37.737,°C,1017.000,hPa,Humid,35,0,,0,18.880,74552,205044.27,22.40,76.55,#N/A
477118,25/9/23 16:25:54,496.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.218,μmol/L,37.733,°C,1017.000,hPa,Humid,35,0,,0,18.877,74556,205038.42,22.40,76.55,#N/A
477129,25/9/23 16:25:57,496.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.984,μmol/L,37.766,°C,1017.000,hPa,Humid,35,0,,0,18.879,74545,205040.87,22.40,76.55,#N/A
477137,25/9/23 16:26:00,496.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.110,μmol/L,37.731,°C,1017.000,hPa,Humid,35,0,,0,18.885,74558,205040.50,22.40,76.55,#N/A
477147,25/9/23 16:26:03,496.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.109,μmol/L,37.736,°C,1017.000,hPa,Humid,35,0,,0,18.883,74555,205041.68,22.40,76.55,#N/A
477158,25/9/23 16:26:06,496.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.198,μmol/L,37.736,°C,1017.000,hPa,Humid,35,0,,0,18.877,74552,205038.02,22.40,76.55,#N/A
477169,25/9/23 16:26:09,496.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.065,μmol/L,37.748,°C,1017.000,hPa,Humid,35,0,,0,18.881,74551,205046.29,22.40,76.55,#N/A
477177,25/9/23 16:26:12,496.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.250,μmol/L,37.738,°C,1017.000,hPa,Humid,35,0,,0,18.873,74552,205036.49,22.40,76.55,#N/A
477187,25/9/23 16:26:15,496.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.135,μmol/L,37.752,°C,1017.000,hPa,Humid,35,0,,0,18.875,74561,205032.00,22.40,76.55,#N/A
477198,25/9/23 16:26:18,496.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.228,μmol/L,37.741,°C,1017.000,hPa,Humid,35,0,,0,18.873,74561,205038.08,22.40,76.55,#N/A
477211,25/9/23 16:26:21,497.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.125,μmol/L,37.736,°C,1017.000,hPa,Humid,35,0,,0,18.882,74570,205033.25,22.40,76.55,#N/A
477219,25/9/23 16:26:24,497.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.071,μmol/L,37.743,°C,1017.000,hPa,Humid,35,0,,0,18.883,74565,205033.39,22.40,76.55,#N/A
477229,25/9/23 16:26:27,497.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.960,μmol/L,37.756,°C,1017.000,hPa,Humid,35,0,,0,18.885,74564,205027.73,22.40,76.55,#N/A
477237,25/9/23 16:26:30,497.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.183,μmol/L,37.736,°C,1017.000,hPa,Humid,35,0,,0,18.878,74562,205018.59,22.40,76.55,#N/A
477249,25/9/23 16:26:33,497.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.078,μmol/L,37.749,°C,1017.000,hPa,Humid,35,0,,0,18.880,74555,205020.66,22.40,76.55,#N/A
477262,25/9/23 16:26:36,497.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.058,μmol/L,37.752,°C,1017.000,hPa,Humid,35,0,,0,18.880,74567,205012.00,22.40,76.55,#N/A
477271,25/9/23 16:26:39,497.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.138,μmol/L,37.734,°C,1017.000,hPa,Humid,35,0,,0,18.882,74567,205013.97,22.40,76.55,#N/A
477277,25/9/23 16:26:42,497.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.297,μmol/L,37.716,°C,1017.000,hPa,Humid,35,0,,0,18.879,74558,205009.86,22.40,76.55,#N/A
477288,25/9/23 16:26:45,497.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.073,μmol/L,37.747,°C,1017.000,hPa,Humid,35,0,,0,18.881,74556,205014.69,22.40,76.55,#N/A
477300,25/9/23 16:26:48,497.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.116,μmol/L,37.740,°C,1017.000,hPa,Humid,35,0,,0,18.881,74550,205015.37,22.40,76.55,#N/A
477309,25/9/23 16:26:51,497.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.040,μmol/L,37.750,°C,1017.000,hPa,Humid,35,0,,0,18.882,74553,205002.35,22.40,76.55,#N/A
477317,25/9/23 16:26:54,497.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.154,μmol/L,37.736,°C,1017.000,hPa,Humid,35,0,,0,18.880,74550,205009.95,22.40,76.55,#N/A
477331,25/9/23 16:26:57,497.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.125,μmol/L,37.746,°C,1017.000,hPa,Humid,35,0,,0,18.878,74550,205007.75,22.40,76.55,#N/A
477342,25/9/23 16:27:00,497.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.195,μmol/L,37.739,°C,1017.000,hPa,Humid,35,0,,0,18.876,74549,205013.57,22.40,76.55,#N/A
477352,25/9/23 16:27:03,497.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.885,μmol/L,37.773,°C,1017.000,hPa,Humid,35,0,,0,18.883,74559,204997.00,22.40,76.55,#N/A
477362,25/9/23 16:27:06,497.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.024,μmol/L,37.758,°C,1017.000,hPa,Humid,35,0,,0,18.880,74569,205003.05,22.40,76.55,#N/A
477368,25/9/23 16:27:09,497.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.984,μmol/L,37.754,°C,1017.000,hPa,Humid,35,0,,0,18.884,74575,204994.88,22.40,76.55,#N/A
477378,25/9/23 16:27:12,497.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.970,μmol/L,37.752,°C,1017.000,hPa,Humid,35,0,,0,18.886,74579,204992.82,22.40,76.55,#N/A
477388,25/9/23 16:27:15,497.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.042,μmol/L,37.752,°C,1017.000,hPa,Humid,35,0,,0,18.881,74574,204984.14,22.40,76.55,#N/A
477402,25/9/23 16:27:18,497.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.005,μmol/L,37.748,°C,1017.000,hPa,Humid,35,0,,0,18.885,74575,204981.87,22.40,76.55,#N/A
477408,25/9/23 16:27:21,498.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.997,μmol/L,37.745,°C,1017.000,hPa,Humid,35,0,,0,18.887,74593,204984.46,22.40,76.55,#N/A
477419,25/9/23 16:27:24,498.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.993,μmol/L,37.748,°C,1017.000,hPa,Humid,35,0,,0,18.886,74588,204982.03,22.40,76.55,#N/A
477428,25/9/23 16:27:27,498.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.898,μmol/L,37.756,°C,1017.000,hPa,Humid,35,0,,0,18.889,74579,204989.59,22.40,76.55,#N/A
477439,25/9/23 16:27:30,498.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.946,μmol/L,37.756,°C,1017.000,hPa,Humid,35,0,,0,18.886,74573,204985.91,22.40,76.55,#N/A
477450,25/9/23 16:27:33,498.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.891,μmol/L,37.765,°C,1017.000,hPa,Humid,35,0,,0,18.886,74588,204977.39,22.40,76.55,#N/A
477460,25/9/23 16:27:36,498.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.937,μmol/L,37.755,°C,1017.000,hPa,Humid,35,0,,0,18.887,74584,204979.32,22.40,76.55,#N/A
477468,25/9/23 16:27:39,498.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.927,μmol/L,37.764,°C,1017.000,hPa,Humid,35,0,,0,18.884,74582,204977.68,22.40,76.55,#N/A
477482,25/9/23 16:27:42,498.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.977,μmol/L,37.763,°C,1017.000,hPa,Humid,35,0,,0,18.881,74570,204971.70,22.40,76.55,#N/A
477491,25/9/23 16:27:45,498.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.829,μmol/L,37.767,°C,1017.000,hPa,Humid,35,0,,0,18.889,74579,204959.41,22.40,76.55,#N/A
477497,25/9/23 16:27:48,498.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.786,μmol/L,37.762,°C,1017.000,hPa,Humid,35,0,,0,18.894,74587,204964.93,22.40,76.55,#N/A
477511,25/9/23 16:27:51,498.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.980,μmol/L,37.752,°C,1017.000,hPa,Humid,35,0,,0,18.885,74579,204968.09,22.40,76.55,#N/A
477520,25/9/23 16:27:54,498.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.867,μmol/L,37.756,°C,1017.000,hPa,Humid,35,0,,0,18.891,74584,204972.52,22.40,76.55,#N/A
477532,25/9/23 16:27:57,498.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.010,μmol/L,37.748,°C,1017.000,hPa,Humid,35,0,,0,18.885,74574,204956.19,22.40,76.55,#N/A
477540,25/9/23 16:28:00,498.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.890,μmol/L,37.750,°C,1017.000,hPa,Humid,35,0,,0,18.892,74580,204960.82,22.40,76.55,#N/A
477548,25/9/23 16:28:03,498.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.838,μmol/L,37.766,°C,1017.000,hPa,Humid,35,0,,0,18.889,74587,204954.96,22.40,76.55,#N/A
477561,25/9/23 16:28:06,498.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.809,μmol/L,37.771,°C,1017.000,hPa,Humid,35,0,,0,18.889,74585,204959.37,22.40,76.55,#N/A
477571,25/9/23 16:28:09,498.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.806,μmol/L,37.773,°C,1017.000,hPa,Humid,35,0,,0,18.888,74587,204968.31,22.40,76.55,#N/A
477578,25/9/23 16:28:12,498.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.869,μmol/L,37.771,°C,1017.000,hPa,Humid,35,0,,0,18.885,74593,204963.50,22.40,76.55,#N/A
477587,25/9/23 16:28:15,498.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.851,μmol/L,37.771,°C,1017.000,hPa,Humid,35,0,,0,18.886,74598,204965.53,22.40,76.55,#N/A
477600,25/9/23 16:28:18,498.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.861,μmol/L,37.760,°C,1017.000,hPa,Humid,35,0,,0,18.890,74604,204953.91,22.40,76.55,#N/A
477610,25/9/23 16:28:21,499.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.655,μmol/L,37.784,°C,1017.000,hPa,Humid,35,0,,0,18.894,74603,204951.68,22.40,76.55,#N/A
477621,25/9/23 16:28:24,499.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.718,μmol/L,37.771,°C,1017.000,hPa,Humid,35,0,,0,18.895,74594,204939.25,22.40,76.55,#N/A
477627,25/9/23 16:28:27,499.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.708,μmol/L,37.777,°C,1017.000,hPa,Humid,35,0,,0,18.893,74600,204942.02,22.40,76.55,#N/A
477638,25/9/23 16:28:30,499.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.698,μmol/L,37.769,°C,1017.000,hPa,Humid,35,0,,0,18.897,74615,204944.54,22.40,76.55,#N/A
477647,25/9/23 16:28:33,499.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.683,μmol/L,37.777,°C,1017.000,hPa,Humid,35,0,,0,18.895,74617,204949.54,22.40,76.55,#N/A
477661,25/9/23 16:28:36,499.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.650,μmol/L,37.772,°C,1017.000,hPa,Humid,35,0,,0,18.899,74635,204938.04,22.40,76.55,#N/A
477671,25/9/23 16:28:39,499.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.626,μmol/L,37.776,°C,1017.000,hPa,Humid,35,0,,0,18.899,74627,204951.50,22.40,76.55,#N/A
477677,25/9/23 16:28:42,499.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.550,μmol/L,37.786,°C,1017.000,hPa,Humid,35,0,,0,18.900,74632,204943.08,22.40,76.55,#N/A
477691,25/9/23 16:28:45,499.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.604,μmol/L,37.777,°C,1017.000,hPa,Humid,35,0,,0,18.900,74624,204944.09,22.40,76.55,#N/A
477699,25/9/23 16:28:48,499.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.668,μmol/L,37.772,°C,1017.000,hPa,Humid,35,0,,0,18.898,74627,204942.23,22.40,76.55,#N/A
477711,25/9/23 16:28:51,499.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.525,μmol/L,37.785,°C,1017.000,hPa,Humid,35,0,,0,18.902,74636,204943.51,22.40,76.55,#N/A
477720,25/9/23 16:28:54,499.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.569,μmol/L,37.778,°C,1017.000,hPa,Humid,35,0,,0,18.902,74638,204947.57,22.40,76.55,#N/A
477728,25/9/23 16:28:57,499.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.434,μmol/L,37.805,°C,1017.000,hPa,Humid,35,0,,0,18.900,74642,204943.72,22.40,76.55,#N/A
477738,25/9/23 16:29:00,499.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.549,μmol/L,37.776,°C,1017.000,hPa,Humid,35,0,,0,18.904,74643,204941.62,22.40,76.55,#N/A
477749,25/9/23 16:29:03,499.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.353,μmol/L,37.808,°C,1017.000,hPa,Humid,35,0,,0,18.904,74632,204931.54,22.40,76.55,#N/A
477759,25/9/23 16:29:06,499.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.547,μmol/L,37.794,°C,1017.000,hPa,Humid,35,0,,0,18.897,74633,204939.20,22.40,76.55,#N/A
477771,25/9/23 16:29:09,499.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.550,μmol/L,37.786,°C,1017.000,hPa,Humid,35,0,,0,18.900,74622,204933.36,22.40,76.55,#N/A
477779,25/9/23 16:29:12,499.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.551,μmol/L,37.783,°C,1017.000,hPa,Humid,35,0,,0,18.901,74624,204939.16,22.40,76.55,#N/A
477791,25/9/23 16:29:15,499.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.535,μmol/L,37.779,°C,1017.000,hPa,Humid,35,0,,0,18.904,74623,204940.34,22.40,76.55,#N/A
477800,25/9/23 16:29:18,499.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.472,μmol/L,37.813,°C,1017.000,hPa,Humid,35,0,,0,18.894,74609,204934.52,22.40,76.55,#N/A
477812,25/9/23 16:29:21,500.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.371,μmol/L,37.818,°C,1017.000,hPa,Humid,35,0,,0,18.899,74607,204925.36,22.40,76.55,#N/A
477820,25/9/23 16:29:24,500.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.454,μmol/L,37.792,°C,1017.000,hPa,Humid,35,0,,0,18.904,74612,204949.12,22.40,76.55,#N/A
477829,25/9/23 16:29:27,500.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.425,μmol/L,37.802,°C,1017.000,hPa,Humid,35,0,,0,18.902,74591,204938.52,22.40,76.55,#N/A
477838,25/9/23 16:29:30,500.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.583,μmol/L,37.781,°C,1017.000,hPa,Humid,35,0,,0,18.900,74588,204932.42,22.40,76.55,#N/A
477851,25/9/23 16:29:33,500.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.444,μmol/L,37.796,°C,1017.000,hPa,Humid,35,0,,0,18.903,74589,204931.37,22.40,76.55,#N/A
477860,25/9/23 16:29:36,500.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.382,μmol/L,37.813,°C,1017.000,hPa,Humid,35,0,,0,18.900,74604,204935.55,22.40,76.55,#N/A
477867,25/9/23 16:29:39,500.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.318,μmol/L,37.809,°C,1017.000,hPa,Humid,35,0,,0,18.906,74609,204942.56,22.40,76.55,#N/A
477882,25/9/23 16:29:42,500.369,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.347,μmol/L,37.814,°C,1017.000,hPa,Humid,35,0,,0,18.902,74607,204938.17,22.40,76.55,#N/A
477892,25/9/23 16:29:45,500.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.383,μmol/L,37.796,°C,1017.000,hPa,Humid,35,0,,0,18.907,74618,204931.60,22.40,76.55,#N/A
477900,25/9/23 16:29:48,500.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.413,μmol/L,37.796,°C,1017.000,hPa,Humid,35,0,,0,18.905,74613,204936.26,22.40,76.55,#N/A
477911,25/9/23 16:29:51,500.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.464,μmol/L,37.785,°C,1017.000,hPa,Humid,35,0,,0,18.906,74613,204937.06,22.40,76.55,#N/A
477921,25/9/23 16:29:54,500.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.300,μmol/L,37.817,°C,1017.000,hPa,Humid,35,0,,0,18.904,74615,204935.56,22.40,76.55,#N/A
477928,25/9/23 16:29:57,500.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.325,μmol/L,37.806,°C,1017.000,hPa,Humid,35,0,,0,18.907,74628,204920.38,22.40,76.55,#N/A
477937,25/9/23 16:30:00,500.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.233,μmol/L,37.813,°C,1017.000,hPa,Humid,35,0,,0,18.910,74636,204934.34,22.40,76.55,#N/A
477952,25/9/23 16:30:03,500.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.285,μmol/L,37.807,°C,1017.000,hPa,Humid,35,0,,0,18.909,74643,204931.35,22.40,76.55,#N/A
477961,25/9/23 16:30:06,500.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.146,μmol/L,37.820,°C,1017.000,hPa,Humid,35,0,,0,18.913,74643,204936.26,22.40,76.55,#N/A
477967,25/9/23 16:30:09,500.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.224,μmol/L,37.803,°C,1017.000,hPa,Humid,35,0,,0,18.915,74652,204929.65,22.40,76.55,#N/A
477979,25/9/23 16:30:12,500.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.192,μmol/L,37.803,°C,1017.000,hPa,Humid,35,0,,0,18.917,74650,204928.65,22.40,76.55,#N/A
477987,25/9/23 16:30:15,500.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.151,μmol/L,37.805,°C,1017.000,hPa,Humid,35,0,,0,18.919,74645,204932.65,22.40,76.55,#N/A
477999,25/9/23 16:30:18,500.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.952,μmol/L,37.830,°C,1017.000,hPa,Humid,35,0,,0,18.922,74664,204928.97,22.40,76.55,#N/A
478012,25/9/23 16:30:21,501.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.061,μmol/L,37.827,°C,1017.000,hPa,Humid,35,0,,0,18.916,74669,204923.97,22.40,76.55,#N/A
478022,25/9/23 16:30:24,501.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.091,μmol/L,37.810,°C,1017.000,hPa,Humid,35,0,,0,18.921,74683,204937.38,22.40,76.55,#N/A
478030,25/9/23 16:30:27,501.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.923,μmol/L,37.820,°C,1017.000,hPa,Humid,35,0,,0,18.928,74685,204935.44,22.40,76.55,#N/A
478039,25/9/23 16:30:30,501.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.048,μmol/L,37.807,°C,1017.000,hPa,Humid,35,0,,0,18.925,74684,204929.78,22.40,76.55,#N/A
478052,25/9/23 16:30:33,501.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.033,μmol/L,37.822,°C,1017.000,hPa,Humid,35,0,,0,18.920,74683,204941.12,22.40,76.55,#N/A
478062,25/9/23 16:30:36,501.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.984,μmol/L,37.818,°C,1017.000,hPa,Humid,35,0,,0,18.925,74696,204939.47,22.40,76.55,#N/A
478067,25/9/23 16:30:39,501.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.908,μmol/L,37.818,°C,1017.000,hPa,Humid,35,0,,0,18.930,74705,204921.93,22.40,76.55,#N/A
478080,25/9/23 16:30:42,501.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.926,μmol/L,37.825,°C,1017.000,hPa,Humid,35,0,,0,18.926,74696,204932.62,22.40,76.55,#N/A
478090,25/9/23 16:30:45,501.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.916,μmol/L,37.824,°C,1017.000,hPa,Humid,35,0,,0,18.927,74686,204934.28,22.40,76.55,#N/A
478097,25/9/23 16:30:48,501.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.889,μmol/L,37.826,°C,1017.000,hPa,Humid,35,0,,0,18.928,74693,204930.85,22.40,76.55,#N/A
478109,25/9/23 16:30:51,501.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.875,μmol/L,37.833,°C,1017.000,hPa,Humid,35,0,,0,18.926,74695,204926.74,22.40,76.55,#N/A
478118,25/9/23 16:30:54,501.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.866,μmol/L,37.817,°C,1017.000,hPa,Humid,35,0,,0,18.933,74695,204928.01,22.40,76.55,#N/A
478130,25/9/23 16:30:57,501.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.874,μmol/L,37.823,°C,1017.000,hPa,Humid,35,0,,0,18.930,74699,204921.46,22.40,76.55,#N/A
478142,25/9/23 16:31:00,501.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.775,μmol/L,37.835,°C,1017.000,hPa,Humid,35,0,,0,18.932,74698,204927.82,22.40,76.55,#N/A
478150,25/9/23 16:31:03,501.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.905,μmol/L,37.821,°C,1017.000,hPa,Humid,35,0,,0,18.929,74692,204917.88,22.40,76.55,#N/A
478161,25/9/23 16:31:06,501.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.821,μmol/L,37.834,°C,1017.000,hPa,Humid,35,0,,0,18.929,74698,204917.20,22.40,76.55,#N/A
478168,25/9/23 16:31:09,501.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.799,μmol/L,37.836,°C,1017.000,hPa,Humid,35,0,,0,18.930,74703,204931.34,22.40,76.55,#N/A
478180,25/9/23 16:31:12,501.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.716,μmol/L,37.842,°C,1017.000,hPa,Humid,35,0,,0,18.933,74698,204930.52,22.40,76.55,#N/A
