Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
383151,24/9/23 14:15:41,366.776,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,330.192,μmol/L,31.354,°C,1017.000,hPa,Humid,35,0,,0,13.914,43937,152349.66,19.25,28.93,#N/A
383162,24/9/23 14:15:44,366.826,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,330.482,μmol/L,31.353,°C,1017.000,hPa,Humid,35,0,,0,13.907,43927,152350.79,19.25,28.93,#N/A
383172,24/9/23 14:15:47,366.876,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,330.578,μmol/L,31.348,°C,1017.000,hPa,Humid,35,0,,0,13.906,43915,152351.09,19.25,28.93,#N/A
383181,24/9/23 14:15:50,366.926,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,330.382,μmol/L,31.369,°C,1017.000,hPa,Humid,35,0,,0,13.905,43900,152357.33,19.25,28.93,#N/A
383192,24/9/23 14:15:53,366.976,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,330.886,μmol/L,31.356,°C,1017.000,hPa,Humid,35,0,,0,13.896,43895,152358.43,19.25,28.93,#N/A
383202,24/9/23 14:15:56,367.026,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,330.746,μmol/L,31.351,°C,1017.000,hPa,Humid,35,0,,0,13.901,43893,152356.45,19.25,28.93,#N/A
383212,24/9/23 14:15:59,367.076,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,331.202,μmol/L,31.360,°C,1017.000,hPa,Humid,35,0,,0,13.887,43875,152359.72,19.25,28.93,#N/A
383222,24/9/23 14:16:02,367.126,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,331.030,μmol/L,31.358,°C,1017.000,hPa,Humid,35,0,,0,13.892,43860,152357.74,19.25,28.93,#N/A
383230,24/9/23 14:16:05,367.176,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,330.962,μmol/L,31.353,°C,1017.000,hPa,Humid,35,0,,0,13.895,43847,152364.18,19.25,28.93,#N/A
383240,24/9/23 14:16:08,367.226,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,331.121,μmol/L,31.360,°C,1017.000,hPa,Humid,35,0,,0,13.889,43849,152353.81,19.25,28.93,#N/A
383251,24/9/23 14:16:11,367.276,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,331.309,μmol/L,31.362,°C,1017.000,hPa,Humid,35,0,,0,13.884,43839,152367.37,19.25,28.93,#N/A
383261,24/9/23 14:16:14,367.326,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,331.463,μmol/L,31.362,°C,1017.000,hPa,Humid,35,0,,0,13.880,43832,152360.47,19.25,28.93,#N/A
383271,24/9/23 14:16:17,367.376,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,331.834,μmol/L,31.350,°C,1017.000,hPa,Humid,35,0,,0,13.874,43819,152362.88,19.25,28.93,#N/A
383281,24/9/23 14:16:20,367.426,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,331.628,μmol/L,31.362,°C,1017.000,hPa,Humid,35,0,,0,13.876,43800,152358.72,19.25,28.93,#N/A
383290,24/9/23 14:16:23,367.476,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,331.929,μmol/L,31.357,°C,1017.000,hPa,Humid,35,0,,0,13.870,43796,152363.45,19.25,28.93,#N/A
383301,24/9/23 14:16:26,367.526,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,331.879,μmol/L,31.368,°C,1017.000,hPa,Humid,35,0,,0,13.868,43793,152355.11,19.25,28.93,#N/A
383310,24/9/23 14:16:29,367.576,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,332.364,μmol/L,31.365,°C,1017.000,hPa,Humid,35,0,,0,13.857,43785,152352.68,19.25,28.93,#N/A
383321,24/9/23 14:16:32,367.626,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,331.988,μmol/L,31.355,°C,1017.000,hPa,Humid,35,0,,0,13.869,43779,152355.68,19.25,28.93,#N/A
383332,24/9/23 14:16:35,367.676,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,332.717,μmol/L,31.362,°C,1017.000,hPa,Humid,35,0,,0,13.849,43764,152360.09,19.25,28.93,#N/A
383342,24/9/23 14:16:38,367.726,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,332.478,μmol/L,31.351,°C,1017.000,hPa,Humid,35,0,,0,13.858,43759,152351.47,19.25,28.93,#N/A
383352,24/9/23 14:16:41,367.776,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,332.574,μmol/L,31.360,°C,1017.000,hPa,Humid,35,0,,0,13.853,43754,152356.36,19.25,28.93,#N/A
383361,24/9/23 14:16:44,367.826,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,332.779,μmol/L,31.353,°C,1017.000,hPa,Humid,35,0,,0,13.850,43730,152357.22,19.25,28.93,#N/A
383372,24/9/23 14:16:47,367.876,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,332.871,μmol/L,31.374,°C,1017.000,hPa,Humid,35,0,,0,13.842,43725,152355.74,19.25,28.93,#N/A
383381,24/9/23 14:16:50,367.926,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,332.824,μmol/L,31.356,°C,1017.000,hPa,Humid,35,0,,0,13.848,43730,152365.21,19.25,28.93,#N/A
383392,24/9/23 14:16:53,367.976,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,333.200,μmol/L,31.351,°C,1017.000,hPa,Humid,35,0,,0,13.840,43721,152343.56,19.25,28.93,#N/A
383401,24/9/23 14:16:56,368.026,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,333.112,μmol/L,31.363,°C,1017.000,hPa,Humid,35,0,,0,13.839,43718,152348.15,19.25,28.93,#N/A
383411,24/9/23 14:16:59,368.076,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,332.982,μmol/L,31.360,°C,1017.000,hPa,Humid,35,0,,0,13.843,43707,152348.21,19.25,28.93,#N/A
383421,24/9/23 14:17:02,368.126,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,333.187,μmol/L,31.356,°C,1017.000,hPa,Humid,35,0,,0,13.839,43695,152340.75,19.25,28.93,#N/A
383432,24/9/23 14:17:05,368.176,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,333.096,μmol/L,31.364,°C,1017.000,hPa,Humid,35,0,,0,13.839,43689,152349.99,19.25,28.93,#N/A
383442,24/9/23 14:17:08,368.226,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,333.369,μmol/L,31.362,°C,1017.000,hPa,Humid,35,0,,0,13.833,43676,152352.88,19.25,28.93,#N/A
383451,24/9/23 14:17:11,368.276,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,333.687,μmol/L,31.351,°C,1017.000,hPa,Humid,35,0,,0,13.828,43655,152353.42,19.25,28.93,#N/A
383461,24/9/23 14:17:14,368.326,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,333.802,μmol/L,31.367,°C,1017.000,hPa,Humid,35,0,,0,13.821,43653,152337.22,19.25,28.93,#N/A
383470,24/9/23 14:17:17,368.376,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,334.121,μmol/L,31.364,°C,1017.000,hPa,Humid,35,0,,0,13.814,43630,152346.00,19.25,28.93,#N/A
383481,24/9/23 14:17:20,368.426,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,333.930,μmol/L,31.370,°C,1017.000,hPa,Humid,35,0,,0,13.817,43619,152346.64,19.25,28.93,#N/A
383492,24/9/23 14:17:23,368.476,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,334.398,μmol/L,31.372,°C,1017.000,hPa,Humid,35,0,,0,13.805,43605,152348.47,19.25,28.93,#N/A
383501,24/9/23 14:17:26,368.526,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,334.203,μmol/L,31.375,°C,1017.000,hPa,Humid,35,0,,0,13.809,43599,152345.65,19.25,28.93,#N/A
383511,24/9/23 14:17:29,368.576,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,334.501,μmol/L,31.374,°C,1017.000,hPa,Humid,35,0,,0,13.802,43583,152357.20,19.25,28.93,#N/A
383521,24/9/23 14:17:32,368.626,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,335.020,μmol/L,31.352,°C,1017.000,hPa,Humid,35,0,,0,13.795,43570,152351.60,19.25,28.93,#N/A
383532,24/9/23 14:17:35,368.676,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,334.619,μmol/L,31.355,°C,1017.000,hPa,Humid,35,0,,0,13.804,43562,152356.51,19.25,28.93,#N/A
383542,24/9/23 14:17:38,368.726,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,335.051,μmol/L,31.376,°C,1017.000,hPa,Humid,35,0,,0,13.788,43553,152351.71,19.25,28.93,#N/A
383551,24/9/23 14:17:41,368.776,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,335.603,μmol/L,31.344,°C,1017.000,hPa,Humid,35,0,,0,13.783,43546,152353.52,19.25,28.93,#N/A
383561,24/9/23 14:17:44,368.826,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,334.748,μmol/L,31.381,°C,1017.000,hPa,Humid,35,0,,0,13.794,43531,152345.89,19.25,28.93,#N/A
383571,24/9/23 14:17:47,368.876,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,335.182,μmol/L,31.371,°C,1017.000,hPa,Humid,35,0,,0,13.786,43518,152350.57,19.25,28.93,#N/A
383580,24/9/23 14:17:50,368.926,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,335.688,μmol/L,31.373,°C,1017.000,hPa,Humid,35,0,,0,13.773,43506,152365.64,19.25,28.93,#N/A
383591,24/9/23 14:17:53,368.976,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,335.797,μmol/L,31.375,°C,1017.000,hPa,Humid,35,0,,0,13.770,43492,152357.48,19.25,28.93,#N/A
383600,24/9/23 14:17:56,369.026,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,336.432,μmol/L,31.369,°C,1017.000,hPa,Humid,35,0,,0,13.756,43479,152350.04,19.25,28.93,#N/A
383612,24/9/23 14:17:59,369.076,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,336.065,μmol/L,31.365,°C,1017.000,hPa,Humid,35,0,,0,13.766,43470,152358.98,19.25,28.93,#N/A
383621,24/9/23 14:18:02,369.126,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,336.160,μmol/L,31.372,°C,1017.000,hPa,Humid,35,0,,0,13.762,43470,152356.13,19.25,28.93,#N/A
383632,24/9/23 14:18:05,369.176,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,336.243,μmol/L,31.375,°C,1017.000,hPa,Humid,35,0,,0,13.759,43456,152368.02,19.25,28.93,#N/A
383641,24/9/23 14:18:08,369.226,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,336.219,μmol/L,31.370,°C,1017.000,hPa,Humid,35,0,,0,13.761,43448,152364.63,19.25,28.93,#N/A
383652,24/9/23 14:18:11,369.276,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,336.468,μmol/L,31.370,°C,1017.000,hPa,Humid,35,0,,0,13.755,43444,152366.74,19.25,28.93,#N/A
383662,24/9/23 14:18:14,369.326,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,336.536,μmol/L,31.364,°C,1017.000,hPa,Humid,35,0,,0,13.755,43441,152365.60,19.25,28.93,#N/A
383672,24/9/23 14:18:17,369.376,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,336.368,μmol/L,31.368,°C,1017.000,hPa,Humid,35,0,,0,13.758,43434,152365.06,19.25,28.93,#N/A
383680,24/9/23 14:18:20,369.426,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,336.998,μmol/L,31.359,°C,1017.000,hPa,Humid,35,0,,0,13.745,43433,152363.68,19.25,28.93,#N/A
383692,24/9/23 14:18:23,369.476,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,336.880,μmol/L,31.377,°C,1017.000,hPa,Humid,35,0,,0,13.743,43412,152363.37,19.25,28.93,#N/A
383702,24/9/23 14:18:26,369.526,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,337.084,μmol/L,31.385,°C,1017.000,hPa,Humid,35,0,,0,13.736,43394,152374.27,19.25,28.93,#N/A
383712,24/9/23 14:18:29,369.576,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,337.479,μmol/L,31.368,°C,1017.000,hPa,Humid,35,0,,0,13.731,43382,152376.36,19.25,28.93,#N/A
383720,24/9/23 14:18:32,369.626,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,337.427,μmol/L,31.369,°C,1017.000,hPa,Humid,35,0,,0,13.732,43378,152368.42,19.25,28.93,#N/A
383730,24/9/23 14:18:35,369.676,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,337.728,μmol/L,31.371,°C,1017.000,hPa,Humid,35,0,,0,13.724,43376,152368.68,19.25,28.93,#N/A
383742,24/9/23 14:18:38,369.726,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,337.508,μmol/L,31.361,°C,1017.000,hPa,Humid,35,0,,0,13.732,43358,152382.50,19.25,28.93,#N/A
383752,24/9/23 14:18:41,369.776,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,337.693,μmol/L,31.382,°C,1017.000,hPa,Humid,35,0,,0,13.722,43349,152374.91,19.25,28.93,#N/A
383760,24/9/23 14:18:44,369.826,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,338.289,μmol/L,31.377,°C,1017.000,hPa,Humid,35,0,,0,13.709,43334,152384.31,19.25,28.93,#N/A
383772,24/9/23 14:18:47,369.876,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,338.021,μmol/L,31.386,°C,1017.000,hPa,Humid,35,0,,0,13.713,43336,152389.82,19.25,28.93,#N/A
383781,24/9/23 14:18:50,369.926,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,337.893,μmol/L,31.379,°C,1017.000,hPa,Humid,35,0,,0,13.718,43330,152383.11,19.25,28.93,#N/A
383792,24/9/23 14:18:53,369.976,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,338.221,μmol/L,31.375,°C,1017.000,hPa,Humid,35,0,,0,13.711,43330,152395.27,19.25,28.93,#N/A
383801,24/9/23 14:18:56,370.026,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,338.312,μmol/L,31.371,°C,1017.000,hPa,Humid,35,0,,0,13.710,43314,152394.50,19.25,28.93,#N/A
383811,24/9/23 14:18:59,370.076,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,338.545,μmol/L,31.376,°C,1017.000,hPa,Humid,35,0,,0,13.703,43306,152401.25,19.25,28.93,#N/A
383821,24/9/23 14:19:02,370.126,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,338.666,μmol/L,31.380,°C,1017.000,hPa,Humid,35,0,,0,13.699,43293,152391.55,19.25,28.93,#N/A
383832,24/9/23 14:19:05,370.176,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,338.693,μmol/L,31.393,°C,1017.000,hPa,Humid,35,0,,0,13.695,43282,152389.43,19.25,28.93,#N/A
383840,24/9/23 14:19:08,370.226,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,338.635,μmol/L,31.379,°C,1017.000,hPa,Humid,35,0,,0,13.700,43268,152403.73,19.25,28.93,#N/A
383851,24/9/23 14:19:11,370.276,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,338.970,μmol/L,31.375,°C,1017.000,hPa,Humid,35,0,,0,13.693,43259,152406.02,19.25,28.93,#N/A
383860,24/9/23 14:19:14,370.326,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,338.894,μmol/L,31.378,°C,1017.000,hPa,Humid,35,0,,0,13.694,43257,152394.54,19.25,28.93,#N/A
383871,24/9/23 14:19:17,370.376,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,339.595,μmol/L,31.371,°C,1017.000,hPa,Humid,35,0,,0,13.679,43243,152405.71,19.25,28.93,#N/A
383880,24/9/23 14:19:20,370.426,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,339.404,μmol/L,31.392,°C,1017.000,hPa,Humid,35,0,,0,13.678,43239,152411.53,19.25,28.93,#N/A
383892,24/9/23 14:19:23,370.476,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,339.282,μmol/L,31.381,°C,1017.000,hPa,Humid,35,0,,0,13.684,43231,152410.31,19.25,28.93,#N/A
383902,24/9/23 14:19:26,370.526,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,339.904,μmol/L,31.381,°C,1017.000,hPa,Humid,35,0,,0,13.669,43218,152408.08,19.25,28.93,#N/A
383911,24/9/23 14:19:29,370.576,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,340.152,μmol/L,31.381,°C,1017.000,hPa,Humid,35,0,,0,13.663,43203,152410.39,19.25,28.93,#N/A
383922,24/9/23 14:19:32,370.626,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,339.793,μmol/L,31.387,°C,1017.000,hPa,Humid,35,0,,0,13.670,43200,152420.12,19.25,28.93,#N/A
383932,24/9/23 14:19:35,370.676,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,340.122,μmol/L,31.384,°C,1017.000,hPa,Humid,35,0,,0,13.663,43182,152424.32,19.25,28.93,#N/A
383942,24/9/23 14:19:38,370.726,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,340.250,μmol/L,31.387,°C,1017.000,hPa,Humid,35,0,,0,13.659,43172,152419.86,19.25,28.93,#N/A
383952,24/9/23 14:19:41,370.776,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,340.482,μmol/L,31.389,°C,1017.000,hPa,Humid,35,0,,0,13.653,43156,152420.67,19.25,28.93,#N/A
383962,24/9/23 14:19:44,370.826,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,340.515,μmol/L,31.397,°C,1017.000,hPa,Humid,35,0,,0,13.650,43160,152418.55,19.25,28.93,#N/A
383972,24/9/23 14:19:47,370.876,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,340.578,μmol/L,31.384,°C,1017.000,hPa,Humid,35,0,,0,13.652,43160,152423.14,19.25,28.93,#N/A
383982,24/9/23 14:19:50,370.926,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,340.299,μmol/L,31.379,°C,1017.000,hPa,Humid,35,0,,0,13.660,43154,152422.16,19.25,28.93,#N/A
384019,24/9/23 14:45:40,396.765,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.928,μmol/L,33.646,°C,1017.000,hPa,Humid,35,0,,0,19.576,66124,152427.48,19.25,28.93,#N/A
384022,24/9/23 14:45:43,396.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.744,μmol/L,33.655,°C,1017.000,hPa,Humid,35,0,,0,19.584,66114,152429.66,19.25,28.93,#N/A
384027,24/9/23 14:45:46,396.859,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.814,μmol/L,33.660,°C,1017.000,hPa,Humid,35,0,,0,19.578,66090,152429.01,19.25,28.93,#N/A
384032,24/9/23 14:45:49,396.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.946,μmol/L,33.648,°C,1017.000,hPa,Humid,35,0,,0,19.574,66084,152430.51,19.25,28.93,#N/A
384039,24/9/23 14:45:52,396.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.825,μmol/L,33.658,°C,1017.000,hPa,Humid,35,0,,0,19.578,66071,152435.14,19.25,28.93,#N/A
384048,24/9/23 14:45:55,397.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.794,μmol/L,33.652,°C,1017.000,hPa,Humid,35,0,,0,19.582,66061,152437.81,19.25,28.93,#N/A
384057,24/9/23 14:45:58,397.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.889,μmol/L,33.641,°C,1017.000,hPa,Humid,35,0,,0,19.580,66043,152432.08,19.25,28.93,#N/A
384067,24/9/23 14:46:01,397.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.876,μmol/L,33.655,°C,1017.000,hPa,Humid,35,0,,0,19.576,66030,152436.65,19.25,28.93,#N/A
384077,24/9/23 14:46:04,397.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.902,μmol/L,33.658,°C,1017.000,hPa,Humid,35,0,,0,19.573,66012,152429.18,19.25,28.93,#N/A
384088,24/9/23 14:46:07,397.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.921,μmol/L,33.658,°C,1017.000,hPa,Humid,35,0,,0,19.572,65989,152435.30,19.25,28.93,#N/A
384098,24/9/23 14:46:10,397.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.937,μmol/L,33.655,°C,1017.000,hPa,Humid,35,0,,0,19.572,65976,152434.12,19.25,28.93,#N/A
384109,24/9/23 14:46:13,397.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.907,μmol/L,33.658,°C,1017.000,hPa,Humid,35,0,,0,19.573,65960,152437.37,19.25,28.93,#N/A
384119,24/9/23 14:46:16,397.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.944,μmol/L,33.654,°C,1017.000,hPa,Humid,35,0,,0,19.572,65945,152431.89,19.25,28.93,#N/A
384129,24/9/23 14:46:19,397.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.037,μmol/L,33.649,°C,1017.000,hPa,Humid,35,0,,0,19.568,65926,152437.78,19.25,28.93,#N/A
384139,24/9/23 14:46:22,397.460,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.966,μmol/L,33.667,°C,1017.000,hPa,Humid,35,0,,0,19.566,65905,152434.49,19.25,28.93,#N/A
384149,24/9/23 14:46:25,397.510,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.164,μmol/L,33.664,°C,1017.000,hPa,Humid,35,0,,0,19.555,65888,152431.79,19.25,28.93,#N/A
384159,24/9/23 14:46:28,397.560,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.211,μmol/L,33.658,°C,1017.000,hPa,Humid,35,0,,0,19.554,65866,152433.95,19.25,28.93,#N/A
384169,24/9/23 14:46:31,397.610,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.190,μmol/L,33.670,°C,1017.000,hPa,Humid,35,0,,0,19.551,65840,152433.28,19.25,28.93,#N/A
384179,24/9/23 14:46:34,397.660,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.330,μmol/L,33.655,°C,1017.000,hPa,Humid,35,0,,0,19.548,65821,152417.16,19.25,28.93,#N/A
384189,24/9/23 14:46:37,397.710,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.242,μmol/L,33.664,°C,1017.000,hPa,Humid,35,0,,0,19.550,65788,152423.70,19.25,28.93,#N/A
384197,24/9/23 14:46:40,397.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.418,μmol/L,33.673,°C,1017.000,hPa,Humid,35,0,,0,19.536,65760,152436.48,19.25,28.93,#N/A
384207,24/9/23 14:46:43,397.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.508,μmol/L,33.660,°C,1017.000,hPa,Humid,35,0,,0,19.535,65732,152433.38,19.25,28.93,#N/A
384217,24/9/23 14:46:46,397.859,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.620,μmol/L,33.660,°C,1017.000,hPa,Humid,35,0,,0,19.528,65706,152425.69,19.25,28.93,#N/A
384227,24/9/23 14:46:49,397.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.616,μmol/L,33.678,°C,1017.000,hPa,Humid,35,0,,0,19.522,65678,152427.40,19.25,28.93,#N/A
384237,24/9/23 14:46:52,397.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.730,μmol/L,33.658,°C,1017.000,hPa,Humid,35,0,,0,19.522,65648,152420.18,19.25,28.93,#N/A
384247,24/9/23 14:46:55,398.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.685,μmol/L,33.674,°C,1017.000,hPa,Humid,35,0,,0,19.519,65627,152415.38,19.25,28.93,#N/A
384257,24/9/23 14:46:58,398.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.764,μmol/L,33.675,°C,1017.000,hPa,Humid,35,0,,0,19.514,65607,152400.04,19.25,28.93,#N/A
384267,24/9/23 14:47:01,398.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.736,μmol/L,33.688,°C,1017.000,hPa,Humid,35,0,,0,19.511,65582,152404.34,19.25,28.93,#N/A
384277,24/9/23 14:47:04,398.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.071,μmol/L,33.678,°C,1017.000,hPa,Humid,35,0,,0,19.494,65550,152409.27,19.25,28.93,#N/A
384289,24/9/23 14:47:07,398.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.216,μmol/L,33.664,°C,1017.000,hPa,Humid,35,0,,0,19.490,65516,152418.69,19.25,28.93,#N/A
384299,24/9/23 14:47:10,398.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.077,μmol/L,33.691,°C,1017.000,hPa,Humid,35,0,,0,19.489,65486,152414.91,19.25,28.93,#N/A
384309,24/9/23 14:47:13,398.310,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.298,μmol/L,33.676,°C,1017.000,hPa,Humid,35,0,,0,19.481,65462,152421.89,19.25,28.93,#N/A
384319,24/9/23 14:47:16,398.360,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.501,μmol/L,33.660,°C,1017.000,hPa,Humid,35,0,,0,19.474,65451,152413.45,19.25,28.93,#N/A
384329,24/9/23 14:47:19,398.410,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.461,μmol/L,33.684,°C,1017.000,hPa,Humid,35,0,,0,19.468,65416,152420.51,19.25,28.93,#N/A
384339,24/9/23 14:47:22,398.460,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.529,μmol/L,33.678,°C,1017.000,hPa,Humid,35,0,,0,19.466,65378,152416.35,19.25,28.93,#N/A
384349,24/9/23 14:47:25,398.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.707,μmol/L,33.678,°C,1017.000,hPa,Humid,35,0,,0,19.455,65352,152402.18,19.25,28.93,#N/A
384357,24/9/23 14:47:28,398.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.651,μmol/L,33.688,°C,1017.000,hPa,Humid,35,0,,0,19.455,65330,152419.24,19.25,28.93,#N/A
384369,24/9/23 14:47:31,398.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.785,μmol/L,33.679,°C,1017.000,hPa,Humid,35,0,,0,19.450,65310,152422.02,19.25,28.93,#N/A
