Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
242631,22/9/23 16:38:21,485.177,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.664,μmol/L,37.216,°C,1017.000,hPa,Humid,35,0,,0,20.757,70556,282711.15,21.00,56.39,#N/A
242641,22/9/23 16:38:24,485.227,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.638,μmol/L,37.200,°C,1017.000,hPa,Humid,35,0,,0,20.766,70541,282718.69,21.00,56.39,#N/A
242648,22/9/23 16:38:27,485.276,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.584,μmol/L,37.227,°C,1017.000,hPa,Humid,35,0,,0,20.758,70536,282710.88,21.00,56.39,#N/A
242658,22/9/23 16:38:30,485.326,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.539,μmol/L,37.223,°C,1017.000,hPa,Humid,35,0,,0,20.763,70525,282714.88,21.00,56.39,#N/A
242668,22/9/23 16:38:33,485.376,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.631,μmol/L,37.208,°C,1017.000,hPa,Humid,35,0,,0,20.763,70511,282723.15,21.00,56.39,#N/A
242678,22/9/23 16:38:36,485.426,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.571,μmol/L,37.227,°C,1017.000,hPa,Humid,35,0,,0,20.759,70491,282721.47,21.00,56.39,#N/A
242688,22/9/23 16:38:39,485.476,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.550,μmol/L,37.221,°C,1017.000,hPa,Humid,35,0,,0,20.763,70484,282717.42,21.00,56.39,#N/A
242698,22/9/23 16:38:42,485.526,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.511,μmol/L,37.239,°C,1017.000,hPa,Humid,35,0,,0,20.758,70478,282716.31,21.00,56.39,#N/A
242708,22/9/23 16:38:45,485.576,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.459,μmol/L,37.243,°C,1017.000,hPa,Humid,35,0,,0,20.760,70462,282720.24,21.00,56.39,#N/A
242718,22/9/23 16:38:48,485.626,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.608,μmol/L,37.223,°C,1017.000,hPa,Humid,35,0,,0,20.758,70465,282729.26,21.00,56.39,#N/A
242728,22/9/23 16:38:51,485.676,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.689,μmol/L,37.221,°C,1017.000,hPa,Humid,35,0,,0,20.753,70462,282726.87,21.00,56.39,#N/A
242738,22/9/23 16:38:54,485.726,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.474,μmol/L,37.241,°C,1017.000,hPa,Humid,35,0,,0,20.760,70466,282728.00,21.00,56.39,#N/A
242751,22/9/23 16:38:57,485.776,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.517,μmol/L,37.236,°C,1017.000,hPa,Humid,35,0,,0,20.759,70444,282722.29,21.00,56.39,#N/A
242761,22/9/23 16:39:00,485.826,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.477,μmol/L,37.240,°C,1017.000,hPa,Humid,35,0,,0,20.760,70447,282733.03,21.00,56.39,#N/A
242771,22/9/23 16:39:03,485.876,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.382,μmol/L,37.254,°C,1017.000,hPa,Humid,35,0,,0,20.761,70445,282726.52,21.00,56.39,#N/A
242781,22/9/23 16:39:06,485.926,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.445,μmol/L,37.248,°C,1017.000,hPa,Humid,35,0,,0,20.759,70433,282730.46,21.00,56.39,#N/A
242791,22/9/23 16:39:09,485.977,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.444,μmol/L,37.253,°C,1017.000,hPa,Humid,35,0,,0,20.757,70429,282715.40,21.00,56.39,#N/A
242801,22/9/23 16:39:12,486.027,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.520,μmol/L,37.240,°C,1017.000,hPa,Humid,35,0,,0,20.757,70415,282732.53,21.00,56.39,#N/A
242811,22/9/23 16:39:15,486.077,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.420,μmol/L,37.263,°C,1017.000,hPa,Humid,35,0,,0,20.754,70411,282725.52,21.00,56.39,#N/A
242821,22/9/23 16:39:18,486.127,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.368,μmol/L,37.253,°C,1017.000,hPa,Humid,35,0,,0,20.762,70406,282705.82,21.00,56.39,#N/A
242831,22/9/23 16:39:21,486.177,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.349,μmol/L,37.259,°C,1017.000,hPa,Humid,35,0,,0,20.761,70399,282711.87,21.00,56.39,#N/A
242840,22/9/23 16:39:24,486.227,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.327,μmol/L,37.267,°C,1017.000,hPa,Humid,35,0,,0,20.759,70397,282713.37,21.00,56.39,#N/A
242848,22/9/23 16:39:27,486.276,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.337,μmol/L,37.263,°C,1017.000,hPa,Humid,35,0,,0,20.760,70399,282715.56,21.00,56.39,#N/A
242858,22/9/23 16:39:30,486.326,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.436,μmol/L,37.249,°C,1017.000,hPa,Humid,35,0,,0,20.759,70391,282706.97,21.00,56.39,#N/A
242869,22/9/23 16:39:33,486.376,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.249,μmol/L,37.278,°C,1017.000,hPa,Humid,35,0,,0,20.760,70390,282700.66,21.00,56.39,#N/A
242879,22/9/23 16:39:36,486.426,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.229,μmol/L,37.281,°C,1017.000,hPa,Humid,35,0,,0,20.760,70383,282714.79,21.00,56.39,#N/A
242889,22/9/23 16:39:39,486.476,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.335,μmol/L,37.266,°C,1017.000,hPa,Humid,35,0,,0,20.759,70380,282710.18,21.00,56.39,#N/A
242898,22/9/23 16:39:42,486.526,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.203,μmol/L,37.288,°C,1017.000,hPa,Humid,35,0,,0,20.759,70369,282701.53,21.00,56.39,#N/A
242909,22/9/23 16:39:45,486.576,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.253,μmol/L,37.279,°C,1017.000,hPa,Humid,35,0,,0,20.759,70369,282690.03,21.00,56.39,#N/A
242919,22/9/23 16:39:48,486.626,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.396,μmol/L,37.258,°C,1017.000,hPa,Humid,35,0,,0,20.758,70365,282701.77,21.00,56.39,#N/A
242929,22/9/23 16:39:51,486.676,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.163,μmol/L,37.292,°C,1017.000,hPa,Humid,35,0,,0,20.760,70365,282704.18,21.00,56.39,#N/A
242939,22/9/23 16:39:54,486.726,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.203,μmol/L,37.283,°C,1017.000,hPa,Humid,35,0,,0,20.761,70362,282694.12,21.00,56.39,#N/A
242951,22/9/23 16:39:57,486.776,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.176,μmol/L,37.294,°C,1017.000,hPa,Humid,35,0,,0,20.758,70364,282692.09,21.00,56.39,#N/A
242961,22/9/23 16:40:00,486.826,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.187,μmol/L,37.297,°C,1017.000,hPa,Humid,35,0,,0,20.756,70372,282700.39,21.00,56.39,#N/A
242971,22/9/23 16:40:03,486.876,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.287,μmol/L,37.285,°C,1017.000,hPa,Humid,35,0,,0,20.754,70359,282705.98,21.00,56.39,#N/A
242981,22/9/23 16:40:06,486.927,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.122,μmol/L,37.306,°C,1017.000,hPa,Humid,35,0,,0,20.757,70358,282696.80,21.00,56.39,#N/A
242991,22/9/23 16:40:09,486.977,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.233,μmol/L,37.287,°C,1017.000,hPa,Humid,35,0,,0,20.757,70348,282698.45,21.00,56.39,#N/A
243000,22/9/23 16:40:12,487.027,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.100,μmol/L,37.307,°C,1017.000,hPa,Humid,35,0,,0,20.758,70351,282693.96,21.00,56.39,#N/A
243011,22/9/23 16:40:15,487.077,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.144,μmol/L,37.309,°C,1017.000,hPa,Humid,35,0,,0,20.754,70349,282693.38,21.00,56.39,#N/A
243020,22/9/23 16:40:18,487.127,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.224,μmol/L,37.284,°C,1017.000,hPa,Humid,35,0,,0,20.759,70341,282694.44,21.00,56.39,#N/A
243030,22/9/23 16:40:21,487.177,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.153,μmol/L,37.303,°C,1017.000,hPa,Humid,35,0,,0,20.756,70342,282693.47,21.00,56.39,#N/A
243040,22/9/23 16:40:24,487.227,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.131,μmol/L,37.304,°C,1017.000,hPa,Humid,35,0,,0,20.757,70338,282683.55,21.00,56.39,#N/A
243049,22/9/23 16:40:27,487.277,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.103,μmol/L,37.313,°C,1017.000,hPa,Humid,35,0,,0,20.755,70333,282684.57,21.00,56.39,#N/A
243059,22/9/23 16:40:30,487.327,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.973,μmol/L,37.321,°C,1017.000,hPa,Humid,35,0,,0,20.761,70332,282698.84,21.00,56.39,#N/A
243071,22/9/23 16:40:33,487.377,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.022,μmol/L,37.324,°C,1017.000,hPa,Humid,35,0,,0,20.756,70335,282694.37,21.00,56.39,#N/A
243081,22/9/23 16:40:36,487.427,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.106,μmol/L,37.318,°C,1017.000,hPa,Humid,35,0,,0,20.753,70320,282706.32,21.00,56.39,#N/A
243090,22/9/23 16:40:39,487.477,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.074,μmol/L,37.323,°C,1017.000,hPa,Humid,35,0,,0,20.753,70329,282703.82,21.00,56.39,#N/A
243098,22/9/23 16:40:42,487.527,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.037,μmol/L,37.326,°C,1017.000,hPa,Humid,35,0,,0,20.754,70325,282708.35,21.00,56.39,#N/A
243109,22/9/23 16:40:45,487.577,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.116,μmol/L,37.307,°C,1017.000,hPa,Humid,35,0,,0,20.757,70320,282694.72,21.00,56.39,#N/A
243118,22/9/23 16:40:48,487.627,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.032,μmol/L,37.330,°C,1017.000,hPa,Humid,35,0,,0,20.753,70322,282705.67,21.00,56.39,#N/A
243128,22/9/23 16:40:51,487.677,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.006,μmol/L,37.329,°C,1017.000,hPa,Humid,35,0,,0,20.755,70323,282682.99,21.00,56.39,#N/A
243140,22/9/23 16:40:54,487.726,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.956,μmol/L,37.331,°C,1017.000,hPa,Humid,35,0,,0,20.758,70328,282697.47,21.00,56.39,#N/A
243148,22/9/23 16:40:57,487.776,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.944,μmol/L,37.335,°C,1017.000,hPa,Humid,35,0,,0,20.757,70319,282694.29,21.00,56.39,#N/A
243161,22/9/23 16:41:00,487.826,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.974,μmol/L,37.344,°C,1017.000,hPa,Humid,35,0,,0,20.751,70321,282699.62,21.00,56.39,#N/A
243169,22/9/23 16:41:03,487.876,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.875,μmol/L,37.344,°C,1017.000,hPa,Humid,35,0,,0,20.758,70313,282710.51,21.00,56.39,#N/A
243180,22/9/23 16:41:06,487.926,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.919,μmol/L,37.344,°C,1017.000,hPa,Humid,35,0,,0,20.755,70317,282707.05,21.00,56.39,#N/A
243188,22/9/23 16:41:09,487.976,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.944,μmol/L,37.340,°C,1017.000,hPa,Humid,35,0,,0,20.755,70314,282714.29,21.00,56.39,#N/A
243201,22/9/23 16:41:12,488.026,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.846,μmol/L,37.353,°C,1017.000,hPa,Humid,35,0,,0,20.756,70306,282709.65,21.00,56.39,#N/A
243211,22/9/23 16:41:15,488.076,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.944,μmol/L,37.340,°C,1017.000,hPa,Humid,35,0,,0,20.755,70317,282701.25,21.00,56.39,#N/A
243221,22/9/23 16:41:18,488.126,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.900,μmol/L,37.342,°C,1017.000,hPa,Humid,35,0,,0,20.757,70307,282703.14,21.00,56.39,#N/A
243231,22/9/23 16:41:21,488.176,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.829,μmol/L,37.359,°C,1017.000,hPa,Humid,35,0,,0,20.755,70313,282705.34,21.00,56.39,#N/A
243240,22/9/23 16:41:24,488.226,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.965,μmol/L,37.343,°C,1017.000,hPa,Humid,35,0,,0,20.752,70311,282698.80,21.00,56.39,#N/A
243250,22/9/23 16:41:27,488.277,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.803,μmol/L,37.363,°C,1017.000,hPa,Humid,35,0,,0,20.755,70303,282703.31,21.00,56.39,#N/A
243261,22/9/23 16:41:30,488.327,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.968,μmol/L,37.354,°C,1017.000,hPa,Humid,35,0,,0,20.747,70311,282701.22,21.00,56.39,#N/A
243271,22/9/23 16:41:33,488.377,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.834,μmol/L,37.365,°C,1017.000,hPa,Humid,35,0,,0,20.752,70300,282700.75,21.00,56.39,#N/A
243281,22/9/23 16:41:36,488.427,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.736,μmol/L,37.381,°C,1017.000,hPa,Humid,35,0,,0,20.752,70299,282686.25,21.00,56.39,#N/A
243291,22/9/23 16:41:39,488.477,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.775,μmol/L,37.363,°C,1017.000,hPa,Humid,35,0,,0,20.757,70288,282687.28,21.00,56.39,#N/A
243301,22/9/23 16:41:42,488.527,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.891,μmol/L,37.355,°C,1017.000,hPa,Humid,35,0,,0,20.752,70287,282684.76,21.00,56.39,#N/A
243311,22/9/23 16:41:45,488.577,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.648,μmol/L,37.384,°C,1017.000,hPa,Humid,35,0,,0,20.757,70290,282698.84,21.00,56.39,#N/A
243321,22/9/23 16:41:48,488.627,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.836,μmol/L,37.367,°C,1017.000,hPa,Humid,35,0,,0,20.751,70290,282691.85,21.00,56.39,#N/A
243331,22/9/23 16:41:51,488.677,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.788,μmol/L,37.372,°C,1017.000,hPa,Humid,35,0,,0,20.752,70280,282686.30,21.00,56.39,#N/A
243341,22/9/23 16:41:54,488.727,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.690,μmol/L,37.377,°C,1017.000,hPa,Humid,35,0,,0,20.757,70278,282698.62,21.00,56.39,#N/A
243351,22/9/23 16:41:57,488.777,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.690,μmol/L,37.370,°C,1017.000,hPa,Humid,35,0,,0,20.760,70274,282690.04,21.00,56.39,#N/A
243361,22/9/23 16:42:00,488.827,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.800,μmol/L,37.372,°C,1017.000,hPa,Humid,35,0,,0,20.751,70271,282686.45,21.00,56.39,#N/A
243371,22/9/23 16:42:03,488.877,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.695,μmol/L,37.387,°C,1017.000,hPa,Humid,35,0,,0,20.752,70266,282682.19,21.00,56.39,#N/A
243381,22/9/23 16:42:06,488.927,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.576,μmol/L,37.396,°C,1017.000,hPa,Humid,35,0,,0,20.757,70280,282691.57,21.00,56.39,#N/A
243391,22/9/23 16:42:09,488.977,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.591,μmol/L,37.407,°C,1017.000,hPa,Humid,35,0,,0,20.751,70271,282685.19,21.00,56.39,#N/A
243398,22/9/23 16:42:12,489.026,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.674,μmol/L,37.384,°C,1017.000,hPa,Humid,35,0,,0,20.755,70270,282681.73,21.00,56.39,#N/A
243408,22/9/23 16:42:15,489.076,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.568,μmol/L,37.404,°C,1017.000,hPa,Humid,35,0,,0,20.754,70271,282688.73,21.00,56.39,#N/A
243418,22/9/23 16:42:18,489.126,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.570,μmol/L,37.390,°C,1017.000,hPa,Humid,35,0,,0,20.760,70268,282690.30,21.00,56.39,#N/A
243428,22/9/23 16:42:21,489.176,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.636,μmol/L,37.383,°C,1017.000,hPa,Humid,35,0,,0,20.758,70266,282680.67,21.00,56.39,#N/A
243438,22/9/23 16:42:24,489.226,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.554,μmol/L,37.413,°C,1017.000,hPa,Humid,35,0,,0,20.751,70264,282689.28,21.00,56.39,#N/A
243448,22/9/23 16:42:27,489.276,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.625,μmol/L,37.390,°C,1017.000,hPa,Humid,35,0,,0,20.756,70263,282694.32,21.00,56.39,#N/A
243458,22/9/23 16:42:30,489.326,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.668,μmol/L,37.390,°C,1017.000,hPa,Humid,35,0,,0,20.753,70257,282681.28,21.00,56.39,#N/A
243468,22/9/23 16:42:33,489.376,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.539,μmol/L,37.406,°C,1017.000,hPa,Humid,35,0,,0,20.755,70259,282684.47,21.00,56.39,#N/A
243478,22/9/23 16:42:36,489.427,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.599,μmol/L,37.396,°C,1017.000,hPa,Humid,35,0,,0,20.755,70264,282700.91,21.00,56.39,#N/A
243488,22/9/23 16:42:39,489.477,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.614,μmol/L,37.394,°C,1017.000,hPa,Humid,35,0,,0,20.755,70262,282695.68,21.00,56.39,#N/A
243501,22/9/23 16:42:42,489.527,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.421,μmol/L,37.428,°C,1017.000,hPa,Humid,35,0,,0,20.754,70264,282705.40,21.00,56.39,#N/A
243511,22/9/23 16:42:45,489.577,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.528,μmol/L,37.406,°C,1017.000,hPa,Humid,35,0,,0,20.756,70263,282701.85,21.00,56.39,#N/A
243521,22/9/23 16:42:48,489.627,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.462,μmol/L,37.417,°C,1017.000,hPa,Humid,35,0,,0,20.756,70270,282701.22,21.00,56.39,#N/A
243531,22/9/23 16:42:51,489.677,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.469,μmol/L,37.416,°C,1017.000,hPa,Humid,35,0,,0,20.756,70262,282700.04,21.00,56.39,#N/A
243541,22/9/23 16:42:54,489.727,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.502,μmol/L,37.417,°C,1017.000,hPa,Humid,35,0,,0,20.753,70262,282700.40,21.00,56.39,#N/A
243551,22/9/23 16:42:57,489.777,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.503,μmol/L,37.408,°C,1017.000,hPa,Humid,35,0,,0,20.757,70255,282699.51,21.00,56.39,#N/A
243558,22/9/23 16:43:00,489.826,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.592,μmol/L,37.407,°C,1017.000,hPa,Humid,35,0,,0,20.751,70254,282709.85,21.00,56.39,#N/A
243568,22/9/23 16:43:03,489.876,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.510,μmol/L,37.425,°C,1017.000,hPa,Humid,35,0,,0,20.749,70259,282711.04,21.00,56.39,#N/A
243578,22/9/23 16:43:06,489.926,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.481,μmol/L,37.420,°C,1017.000,hPa,Humid,35,0,,0,20.753,70261,282705.32,21.00,56.39,#N/A
243588,22/9/23 16:43:09,489.976,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.470,μmol/L,37.422,°C,1017.000,hPa,Humid,35,0,,0,20.753,70263,282705.41,21.00,56.39,#N/A
243598,22/9/23 16:43:12,490.026,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.476,μmol/L,37.417,°C,1017.000,hPa,Humid,35,0,,0,20.755,70262,282705.17,21.00,56.39,#N/A
243608,22/9/23 16:43:15,490.076,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.480,μmol/L,37.414,°C,1017.000,hPa,Humid,35,0,,0,20.756,70259,282708.42,21.00,56.39,#N/A
243618,22/9/23 16:43:18,490.126,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.432,μmol/L,37.419,°C,1017.000,hPa,Humid,35,0,,0,20.757,70261,282720.26,21.00,56.39,#N/A
243628,22/9/23 16:43:21,490.176,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.381,μmol/L,37.435,°C,1017.000,hPa,Humid,35,0,,0,20.754,70264,282708.77,21.00,56.39,#N/A
243638,22/9/23 16:43:24,490.226,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.433,μmol/L,37.424,°C,1017.000,hPa,Humid,35,0,,0,20.755,70253,282705.21,21.00,56.39,#N/A
243648,22/9/23 16:43:27,490.276,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.479,μmol/L,37.419,°C,1017.000,hPa,Humid,35,0,,0,20.754,70258,282717.35,21.00,56.39,#N/A
243661,22/9/23 16:43:30,490.326,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.314,μmol/L,37.448,°C,1017.000,hPa,Humid,35,0,,0,20.753,70256,282717.84,21.00,56.39,#N/A
243671,22/9/23 16:43:33,490.377,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.432,μmol/L,37.435,°C,1017.000,hPa,Humid,35,0,,0,20.750,70260,282708.40,21.00,56.39,#N/A
243681,22/9/23 16:43:36,490.427,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.342,μmol/L,37.432,°C,1017.000,hPa,Humid,35,0,,0,20.758,70262,282720.48,21.00,56.39,#N/A
243691,22/9/23 16:43:39,490.477,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.242,μmol/L,37.453,°C,1017.000,hPa,Humid,35,0,,0,20.756,70267,282715.25,21.00,56.39,#N/A
243701,22/9/23 16:43:42,490.527,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.228,μmol/L,37.453,°C,1017.000,hPa,Humid,35,0,,0,20.757,70262,282719.61,21.00,56.39,#N/A
243711,22/9/23 16:43:45,490.577,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.298,μmol/L,37.451,°C,1017.000,hPa,Humid,35,0,,0,20.753,70254,282712.63,21.00,56.39,#N/A
243721,22/9/23 16:43:48,490.627,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.338,μmol/L,37.444,°C,1017.000,hPa,Humid,35,0,,0,20.753,70265,282711.80,21.00,56.39,#N/A
243731,22/9/23 16:43:51,490.677,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.269,μmol/L,37.442,°C,1017.000,hPa,Humid,35,0,,0,20.759,70264,282709.59,21.00,56.39,#N/A
243741,22/9/23 16:43:54,490.727,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.232,μmol/L,37.455,°C,1017.000,hPa,Humid,35,0,,0,20.756,70264,282723.99,21.00,56.39,#N/A
243751,22/9/23 16:43:57,490.777,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.217,μmol/L,37.452,°C,1017.000,hPa,Humid,35,0,,0,20.758,70264,282719.99,21.00,56.39,#N/A
243761,22/9/23 16:44:00,490.827,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.271,μmol/L,37.453,°C,1017.000,hPa,Humid,35,0,,0,20.754,70276,282727.93,21.00,56.39,#N/A
243771,22/9/23 16:44:03,490.877,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.238,μmol/L,37.447,°C,1017.000,hPa,Humid,35,0,,0,20.759,70271,282724.01,21.00,56.39,#N/A
243781,22/9/23 16:44:06,490.927,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.208,μmol/L,37.456,°C,1017.000,hPa,Humid,35,0,,0,20.757,70275,282717.26,21.00,56.39,#N/A
243791,22/9/23 16:44:09,490.977,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.279,μmol/L,37.445,°C,1017.000,hPa,Humid,35,0,,0,20.757,70273,282725.63,21.00,56.39,#N/A
243798,22/9/23 16:44:12,491.026,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.257,μmol/L,37.446,°C,1017.000,hPa,Humid,35,0,,0,20.758,70277,282729.46,21.00,56.39,#N/A
243808,22/9/23 16:44:15,491.076,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.216,μmol/L,37.448,°C,1017.000,hPa,Humid,35,0,,0,20.760,70273,282729.26,21.00,56.39,#N/A
243818,22/9/23 16:44:18,491.126,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.178,μmol/L,37.459,°C,1017.000,hPa,Humid,35,0,,0,20.758,70277,282734.08,21.00,56.39,#N/A
243828,22/9/23 16:44:21,491.176,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.236,μmol/L,37.449,°C,1017.000,hPa,Humid,35,0,,0,20.758,70275,282716.19,21.00,56.39,#N/A
243838,22/9/23 16:44:24,491.226,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.228,μmol/L,37.457,°C,1017.000,hPa,Humid,35,0,,0,20.755,70273,282718.62,21.00,56.39,#N/A
