Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
247223,22/9/23 17:01:19,508.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.732,μmol/L,37.402,°C,1016.000,hPa,Humid,73,0,,0,20.010,77153,205689.03,19.25,48.04,#N/A
247233,22/9/23 17:01:22,508.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.619,μmol/L,37.414,°C,1016.000,hPa,Humid,73,0,,0,20.014,77164,205690.68,19.25,48.04,#N/A
247243,22/9/23 17:01:25,508.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.847,μmol/L,37.390,°C,1017.000,hPa,Humid,73,0,,0,20.007,77171,205689.68,19.25,48.04,#N/A
247254,22/9/23 17:01:28,508.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.579,μmol/L,37.420,°C,1017.000,hPa,Humid,73,0,,0,20.014,77186,205687.24,19.25,48.04,#N/A
247264,22/9/23 17:01:31,508.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.705,μmol/L,37.398,°C,1016.000,hPa,Humid,73,0,,0,20.016,77176,205691.04,19.25,48.04,#N/A
247273,22/9/23 17:01:34,508.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.584,μmol/L,37.409,°C,1017.000,hPa,Humid,73,0,,0,20.022,77191,205684.59,19.25,48.04,#N/A
247283,22/9/23 17:01:37,508.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.625,μmol/L,37.409,°C,1016.000,hPa,Humid,73,0,,0,20.017,77191,205676.03,19.25,48.04,#N/A
247293,22/9/23 17:01:40,508.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.634,μmol/L,37.403,°C,1016.000,hPa,Humid,73,0,,0,20.020,77203,205675.53,19.25,48.04,#N/A
247303,22/9/23 17:01:43,508.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.735,μmol/L,37.394,°C,1016.000,hPa,Humid,73,0,,0,20.016,77199,205673.72,19.25,48.04,#N/A
247314,22/9/23 17:01:46,509.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.548,μmol/L,37.413,°C,1016.000,hPa,Humid,73,0,,0,20.022,77206,205677.00,19.25,48.04,#N/A
247323,22/9/23 17:01:49,509.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.583,μmol/L,37.403,°C,1016.000,hPa,Humid,73,0,,0,20.026,77214,205684.99,19.25,48.04,#N/A
247334,22/9/23 17:01:52,509.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.578,μmol/L,37.409,°C,1016.000,hPa,Humid,73,0,,0,20.022,77225,205688.22,19.25,48.04,#N/A
247344,22/9/23 17:01:55,509.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.572,μmol/L,37.412,°C,1017.000,hPa,Humid,73,0,,0,20.021,77226,205682.59,19.25,48.04,#N/A
247354,22/9/23 17:01:58,509.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.635,μmol/L,37.394,°C,1016.000,hPa,Humid,73,0,,0,20.027,77224,205672.14,19.25,48.04,#N/A
247363,22/9/23 17:02:01,509.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.624,μmol/L,37.393,°C,1017.000,hPa,Humid,73,0,,0,20.029,77245,205676.90,19.25,48.04,#N/A
247373,22/9/23 17:02:04,509.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.628,μmol/L,37.393,°C,1017.000,hPa,Humid,73,0,,0,20.029,77254,205674.43,19.25,48.04,#N/A
247383,22/9/23 17:02:07,509.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.469,μmol/L,37.414,°C,1016.000,hPa,Humid,73,0,,0,20.030,77262,205680.21,19.25,48.04,#N/A
247392,22/9/23 17:02:10,509.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.407,μmol/L,37.410,°C,1016.000,hPa,Humid,73,0,,0,20.040,77261,205675.91,19.25,48.04,#N/A
247403,22/9/23 17:02:13,509.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.590,μmol/L,37.388,°C,1017.000,hPa,Humid,73,0,,0,20.037,77281,205686.57,19.25,48.04,#N/A
247413,22/9/23 17:02:16,509.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.471,μmol/L,37.406,°C,1016.000,hPa,Humid,73,0,,0,20.036,77273,205678.67,19.25,48.04,#N/A
247422,22/9/23 17:02:19,509.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.450,μmol/L,37.413,°C,1017.000,hPa,Humid,73,0,,0,20.034,77280,205681.70,19.25,48.04,#N/A
247433,22/9/23 17:02:22,509.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.573,μmol/L,37.390,°C,1017.000,hPa,Humid,73,0,,0,20.037,77277,205669.67,19.25,48.04,#N/A
247442,22/9/23 17:02:25,509.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.403,μmol/L,37.412,°C,1016.000,hPa,Humid,73,0,,0,20.039,77291,205674.64,19.25,48.04,#N/A
247453,22/9/23 17:02:28,509.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.512,μmol/L,37.401,°C,1017.000,hPa,Humid,73,0,,0,20.036,77294,205670.75,19.25,48.04,#N/A
247463,22/9/23 17:02:31,509.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.500,μmol/L,37.390,°C,1016.000,hPa,Humid,73,0,,0,20.045,77294,205667.84,19.25,48.04,#N/A
247474,22/9/23 17:02:34,509.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.445,μmol/L,37.406,°C,1016.000,hPa,Humid,73,0,,0,20.039,77311,205663.92,19.25,48.04,#N/A
247483,22/9/23 17:02:37,509.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.487,μmol/L,37.392,°C,1017.000,hPa,Humid,73,0,,0,20.045,77302,205666.86,19.25,48.04,#N/A
247493,22/9/23 17:02:40,509.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.556,μmol/L,37.381,°C,1017.000,hPa,Humid,73,0,,0,20.046,77319,205662.22,19.25,48.04,#N/A
247504,22/9/23 17:02:43,509.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.372,μmol/L,37.408,°C,1017.000,hPa,Humid,73,0,,0,20.046,77321,205659.06,19.25,48.04,#N/A
247514,22/9/23 17:02:46,510.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.477,μmol/L,37.396,°C,1017.000,hPa,Humid,73,0,,0,20.043,77332,205659.18,19.25,48.04,#N/A
247524,22/9/23 17:02:49,510.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.318,μmol/L,37.412,°C,1017.000,hPa,Humid,73,0,,0,20.049,77340,205660.85,19.25,48.04,#N/A
247533,22/9/23 17:02:52,510.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.480,μmol/L,37.387,°C,1016.000,hPa,Humid,73,0,,0,20.049,77350,205671.44,19.25,48.04,#N/A
247542,22/9/23 17:02:55,510.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.398,μmol/L,37.398,°C,1016.000,hPa,Humid,73,0,,0,20.050,77345,205663.22,19.25,48.04,#N/A
247552,22/9/23 17:02:58,510.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.398,μmol/L,37.392,°C,1016.000,hPa,Humid,73,0,,0,20.054,77351,205662.76,19.25,48.04,#N/A
247562,22/9/23 17:03:01,510.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.375,μmol/L,37.387,°C,1016.000,hPa,Humid,73,0,,0,20.061,77353,205658.06,19.25,48.04,#N/A
247573,22/9/23 17:03:04,510.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.309,μmol/L,37.406,°C,1016.000,hPa,Humid,73,0,,0,20.054,77371,205665.86,19.25,48.04,#N/A
247583,22/9/23 17:03:07,510.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.335,μmol/L,37.402,°C,1017.000,hPa,Humid,73,0,,0,20.055,77364,205664.64,19.25,48.04,#N/A
247593,22/9/23 17:03:10,510.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.278,μmol/L,37.401,°C,1016.000,hPa,Humid,73,0,,0,20.061,77376,205667.53,19.25,48.04,#N/A
247603,22/9/23 17:03:13,510.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.291,μmol/L,37.403,°C,1017.000,hPa,Humid,73,0,,0,20.059,77384,205664.99,19.25,48.04,#N/A
247612,22/9/23 17:03:16,510.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.238,μmol/L,37.404,°C,1017.000,hPa,Humid,73,0,,0,20.064,77380,205658.72,19.25,48.04,#N/A
247623,22/9/23 17:03:19,510.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.291,μmol/L,37.398,°C,1016.000,hPa,Humid,73,0,,0,20.062,77378,205661.87,19.25,48.04,#N/A
247634,22/9/23 17:03:22,510.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.115,μmol/L,37.424,°C,1016.000,hPa,Humid,73,0,,0,20.062,77389,205660.90,19.25,48.04,#N/A
247644,22/9/23 17:03:25,510.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.189,μmol/L,37.408,°C,1016.000,hPa,Humid,73,0,,0,20.066,77393,205661.35,19.25,48.04,#N/A
247653,22/9/23 17:03:28,510.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.157,μmol/L,37.404,°C,1016.000,hPa,Humid,73,0,,0,20.072,77397,205664.22,19.25,48.04,#N/A
247663,22/9/23 17:03:31,510.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.209,μmol/L,37.402,°C,1016.000,hPa,Humid,73,0,,0,20.068,77403,205668.45,19.25,48.04,#N/A
247674,22/9/23 17:03:34,510.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.079,μmol/L,37.416,°C,1016.000,hPa,Humid,73,0,,0,20.072,77415,205666.53,19.25,48.04,#N/A
247683,22/9/23 17:03:37,510.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.160,μmol/L,37.411,°C,1016.000,hPa,Humid,73,0,,0,20.067,77421,205671.22,19.25,48.04,#N/A
247694,22/9/23 17:03:40,510.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.079,μmol/L,37.422,°C,1017.000,hPa,Humid,73,0,,0,20.068,77419,205666.92,19.25,48.04,#N/A
247703,22/9/23 17:03:43,510.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.111,μmol/L,37.412,°C,1017.000,hPa,Humid,73,0,,0,20.072,77428,205668.26,19.25,48.04,#N/A
247714,22/9/23 17:03:46,511.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.118,μmol/L,37.410,°C,1016.000,hPa,Humid,73,0,,0,20.072,77434,205660.20,19.25,48.04,#N/A
247723,22/9/23 17:03:49,511.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.081,μmol/L,37.409,°C,1016.000,hPa,Humid,73,0,,0,20.077,77432,205656.51,19.25,48.04,#N/A
247733,22/9/23 17:03:52,511.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.111,μmol/L,37.404,°C,1017.000,hPa,Humid,73,0,,0,20.078,77438,205658.99,19.25,48.04,#N/A
247744,22/9/23 17:03:55,511.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.119,μmol/L,37.401,°C,1016.000,hPa,Humid,73,0,,0,20.079,77449,205658.78,19.25,48.04,#N/A
247754,22/9/23 17:03:58,511.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,93.976,μmol/L,37.423,°C,1016.000,hPa,Humid,73,0,,0,20.078,77446,205668.96,19.25,48.04,#N/A
247764,22/9/23 17:04:01,511.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.036,μmol/L,37.417,°C,1017.000,hPa,Humid,73,0,,0,20.077,77449,205670.97,19.25,48.04,#N/A
247774,22/9/23 17:04:04,511.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,93.933,μmol/L,37.423,°C,1017.000,hPa,Humid,73,0,,0,20.084,77468,205666.26,19.25,48.04,#N/A
247783,22/9/23 17:04:07,511.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.119,μmol/L,37.403,°C,1017.000,hPa,Humid,73,0,,0,20.078,77465,205667.55,19.25,48.04,#N/A
247793,22/9/23 17:04:10,511.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.037,μmol/L,37.413,°C,1016.000,hPa,Humid,73,0,,0,20.079,77472,205668.26,19.25,48.04,#N/A
247802,22/9/23 17:04:13,511.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,93.955,μmol/L,37.416,°C,1016.000,hPa,Humid,73,0,,0,20.086,77471,205663.29,19.25,48.04,#N/A
247812,22/9/23 17:04:16,511.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.047,μmol/L,37.406,°C,1016.000,hPa,Humid,73,0,,0,20.083,77476,205663.32,19.25,48.04,#N/A
247823,22/9/23 17:04:19,511.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,93.905,μmol/L,37.421,°C,1016.000,hPa,Humid,73,0,,0,20.088,77486,205660.83,19.25,48.04,#N/A
247832,22/9/23 17:04:22,511.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,93.921,μmol/L,37.422,°C,1017.000,hPa,Humid,73,0,,0,20.086,77505,205669.88,19.25,48.04,#N/A
247842,22/9/23 17:04:25,511.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,93.835,μmol/L,37.431,°C,1016.000,hPa,Humid,73,0,,0,20.088,77510,205666.30,19.25,48.04,#N/A
247853,22/9/23 17:04:28,511.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,93.825,μmol/L,37.431,°C,1016.000,hPa,Humid,73,0,,0,20.089,77518,205664.98,19.25,48.04,#N/A
247863,22/9/23 17:04:31,511.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,93.871,μmol/L,37.419,°C,1017.000,hPa,Humid,73,0,,0,20.094,77515,205668.71,19.25,48.04,#N/A
247873,22/9/23 17:04:34,511.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,93.935,μmol/L,37.412,°C,1017.000,hPa,Humid,73,0,,0,20.092,77524,205668.30,19.25,48.04,#N/A
247884,22/9/23 17:04:37,511.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,93.709,μmol/L,37.441,°C,1016.000,hPa,Humid,73,0,,0,20.095,77519,205663.94,19.25,48.04,#N/A
247893,22/9/23 17:04:40,511.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,93.851,μmol/L,37.422,°C,1016.000,hPa,Humid,73,0,,0,20.093,77524,205675.79,19.25,48.04,#N/A
247903,22/9/23 17:04:43,511.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,93.848,μmol/L,37.421,°C,1017.000,hPa,Humid,73,0,,0,20.095,77522,205665.34,19.25,48.04,#N/A
247914,22/9/23 17:04:46,512.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,93.795,μmol/L,37.422,°C,1017.000,hPa,Humid,73,0,,0,20.100,77533,205662.54,19.25,48.04,#N/A
247924,22/9/23 17:04:49,512.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,93.721,μmol/L,37.431,°C,1016.000,hPa,Humid,73,0,,0,20.101,77545,205677.10,19.25,48.04,#N/A
247933,22/9/23 17:04:52,512.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,93.765,μmol/L,37.424,°C,1017.000,hPa,Humid,73,0,,0,20.102,77541,205677.71,19.25,48.04,#N/A
247943,22/9/23 17:04:55,512.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,93.782,μmol/L,37.422,°C,1016.000,hPa,Humid,73,0,,0,20.101,77557,205681.50,19.25,48.04,#N/A
247954,22/9/23 17:04:58,512.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,93.673,μmol/L,37.434,°C,1016.000,hPa,Humid,73,0,,0,20.104,77558,205669.20,19.25,48.04,#N/A
247963,22/9/23 17:05:01,512.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,93.600,μmol/L,37.447,°C,1016.000,hPa,Humid,73,0,,0,20.102,77568,205672.26,19.25,48.04,#N/A
247973,22/9/23 17:05:04,512.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,93.607,μmol/L,37.443,°C,1017.000,hPa,Humid,73,0,,0,20.105,77567,205659.19,19.25,48.04,#N/A
247984,22/9/23 17:05:07,512.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,93.596,μmol/L,37.444,°C,1016.000,hPa,Humid,73,0,,0,20.105,77577,205668.19,19.25,48.04,#N/A
247994,22/9/23 17:05:10,512.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,93.611,μmol/L,37.436,°C,1016.000,hPa,Humid,73,0,,0,20.109,77592,205670.24,19.25,48.04,#N/A
248003,22/9/23 17:05:13,512.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,93.631,μmol/L,37.439,°C,1016.000,hPa,Humid,73,0,,0,20.105,77582,205663.25,19.25,48.04,#N/A
248013,22/9/23 17:05:16,512.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,93.559,μmol/L,37.442,°C,1016.000,hPa,Humid,73,0,,0,20.111,77580,205667.83,19.25,48.04,#N/A
248024,22/9/23 17:05:19,512.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,93.606,μmol/L,37.442,°C,1017.000,hPa,Humid,73,0,,0,20.106,77594,205672.05,19.25,48.04,#N/A
248034,22/9/23 17:05:22,512.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,93.627,μmol/L,37.435,°C,1016.000,hPa,Humid,73,0,,0,20.108,77599,205680.80,19.25,48.04,#N/A
248043,22/9/23 17:05:25,512.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,93.582,μmol/L,37.445,°C,1016.000,hPa,Humid,73,0,,0,20.106,77597,205670.55,19.25,48.04,#N/A
248054,22/9/23 17:05:28,512.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,93.536,μmol/L,37.449,°C,1016.000,hPa,Humid,73,0,,0,20.108,77600,205679.93,19.25,48.04,#N/A
248063,22/9/23 17:05:31,512.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,93.450,μmol/L,37.454,°C,1016.000,hPa,Humid,73,0,,0,20.114,77601,205678.16,19.25,48.04,#N/A
248072,22/9/23 17:05:34,512.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,93.405,μmol/L,37.459,°C,1016.000,hPa,Humid,73,0,,0,20.115,77611,205672.92,19.25,48.04,#N/A
248082,22/9/23 17:05:37,512.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,93.367,μmol/L,37.466,°C,1016.000,hPa,Humid,73,0,,0,20.114,77611,205677.77,19.25,48.04,#N/A
248092,22/9/23 17:05:40,512.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,93.403,μmol/L,37.458,°C,1017.000,hPa,Humid,73,0,,0,20.117,77613,205666.11,19.25,48.04,#N/A
248103,22/9/23 17:05:43,512.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,93.403,μmol/L,37.461,°C,1016.000,hPa,Humid,73,0,,0,20.114,77614,205672.82,19.25,48.04,#N/A
248113,22/9/23 17:05:46,513.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,93.426,μmol/L,37.454,°C,1017.000,hPa,Humid,73,0,,0,20.117,77615,205680.66,19.25,48.04,#N/A
248123,22/9/23 17:05:49,513.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,93.368,μmol/L,37.460,°C,1016.000,hPa,Humid,73,0,,0,20.119,77623,205673.51,19.25,48.04,#N/A
248133,22/9/23 17:05:52,513.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,93.333,μmol/L,37.461,°C,1016.000,hPa,Humid,73,0,,0,20.122,77638,205682.33,19.25,48.04,#N/A
248143,22/9/23 17:05:55,513.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,93.284,μmol/L,37.476,°C,1017.000,hPa,Humid,73,0,,0,20.117,77641,205682.42,19.25,48.04,#N/A
248153,22/9/23 17:05:58,513.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,93.219,μmol/L,37.473,°C,1016.000,hPa,Humid,73,0,,0,20.126,77629,205679.50,19.25,48.04,#N/A
248163,22/9/23 17:06:01,513.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,93.250,μmol/L,37.472,°C,1016.000,hPa,Humid,73,0,,0,20.123,77642,205684.49,19.25,48.04,#N/A
248173,22/9/23 17:06:04,513.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,93.276,μmol/L,37.472,°C,1016.000,hPa,Humid,73,0,,0,20.120,77650,205693.16,19.25,48.04,#N/A
248183,22/9/23 17:06:07,513.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,93.290,μmol/L,37.468,°C,1016.000,hPa,Humid,73,0,,0,20.121,77653,205692.43,19.25,48.04,#N/A
248192,22/9/23 17:06:10,513.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,93.181,μmol/L,37.473,°C,1016.000,hPa,Humid,73,0,,0,20.130,77675,205692.85,19.25,48.04,#N/A
248202,22/9/23 17:06:13,513.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,93.085,μmol/L,37.494,°C,1016.000,hPa,Humid,73,0,,0,20.125,77686,205700.06,19.25,48.04,#N/A
248213,22/9/23 17:06:16,513.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,93.085,μmol/L,37.484,°C,1017.000,hPa,Humid,73,0,,0,20.133,77685,205693.50,19.25,48.04,#N/A
248222,22/9/23 17:06:19,513.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,93.095,μmol/L,37.488,°C,1016.000,hPa,Humid,73,0,,0,20.128,77695,205694.02,19.25,48.04,#N/A
248234,22/9/23 17:06:22,513.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,93.013,μmol/L,37.497,°C,1016.000,hPa,Humid,73,0,,0,20.131,77702,205699.75,19.25,48.04,#N/A
248244,22/9/23 17:06:25,513.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,93.059,μmol/L,37.486,°C,1016.000,hPa,Humid,73,0,,0,20.134,77698,205697.47,19.25,48.04,#N/A
248252,22/9/23 17:06:28,513.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,93.152,μmol/L,37.474,°C,1016.000,hPa,Humid,73,0,,0,20.132,77712,205705.27,19.25,48.04,#N/A
248263,22/9/23 17:06:31,513.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,92.895,μmol/L,37.506,°C,1016.000,hPa,Humid,73,0,,0,20.137,77712,205701.08,19.25,48.04,#N/A
248272,22/9/23 17:06:34,513.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,92.859,μmol/L,37.512,°C,1017.000,hPa,Humid,73,0,,0,20.138,77719,205698.43,19.25,48.04,#N/A
248284,22/9/23 17:06:37,513.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,92.936,μmol/L,37.496,°C,1016.000,hPa,Humid,73,0,,0,20.140,77737,205720.35,19.25,48.04,#N/A
248294,22/9/23 17:06:40,513.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,92.932,μmol/L,37.503,°C,1017.000,hPa,Humid,73,0,,0,20.136,77741,205709.61,19.25,48.04,#N/A
248304,22/9/23 17:06:43,513.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,92.908,μmol/L,37.500,°C,1017.000,hPa,Humid,73,0,,0,20.141,77744,205710.16,19.25,48.04,#N/A
248313,22/9/23 17:06:46,514.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,92.875,μmol/L,37.501,°C,1016.000,hPa,Humid,73,0,,0,20.143,77752,205705.94,19.25,48.04,#N/A
248322,22/9/23 17:06:49,514.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,92.789,μmol/L,37.513,°C,1016.000,hPa,Humid,73,0,,0,20.144,77755,205707.63,19.25,48.04,#N/A
248333,22/9/23 17:06:52,514.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,92.904,μmol/L,37.497,°C,1016.000,hPa,Humid,73,0,,0,20.143,77768,205715.11,19.25,48.04,#N/A
248342,22/9/23 17:06:55,514.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,92.746,μmol/L,37.516,°C,1016.000,hPa,Humid,73,0,,0,20.147,77763,205712.42,19.25,48.04,#N/A
248354,22/9/23 17:06:58,514.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,92.881,μmol/L,37.494,°C,1016.000,hPa,Humid,73,0,,0,20.148,77777,205721.24,19.25,48.04,#N/A
248364,22/9/23 17:07:01,514.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,92.898,μmol/L,37.497,°C,1016.000,hPa,Humid,73,0,,0,20.144,77786,205716.64,19.25,48.04,#N/A
248374,22/9/23 17:07:04,514.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,92.793,μmol/L,37.506,°C,1016.000,hPa,Humid,73,0,,0,20.149,77784,205719.54,19.25,48.04,#N/A
248382,22/9/23 17:07:07,514.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,92.836,μmol/L,37.502,°C,1017.000,hPa,Humid,73,0,,0,20.148,77790,205721.72,19.25,48.04,#N/A
248393,22/9/23 17:07:10,514.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,92.689,μmol/L,37.517,°C,1016.000,hPa,Humid,73,0,,0,20.152,77792,205730.41,19.25,48.04,#N/A
248402,22/9/23 17:07:13,514.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,92.732,μmol/L,37.517,°C,1017.000,hPa,Humid,73,0,,0,20.148,77796,205729.60,19.25,48.04,#N/A
248414,22/9/23 17:07:16,514.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,92.689,μmol/L,37.514,°C,1017.000,hPa,Humid,73,0,,0,20.155,77808,205729.26,19.25,48.04,#N/A
248423,22/9/23 17:07:19,514.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,92.682,μmol/L,37.515,°C,1017.000,hPa,Humid,73,0,,0,20.155,77801,205730.01,19.25,48.04,#N/A
248432,22/9/23 17:07:22,514.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,92.714,μmol/L,37.506,°C,1016.000,hPa,Humid,73,0,,0,20.158,77805,205726.89,19.25,48.04,#N/A
