Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
545524,26/9/23 15:24:40,433.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.964,μmol/L,34.155,°C,1018.000,hPa,Humid,63,0,,0,17.359,62999,231514.32,22.05,70.54,#N/A
545534,26/9/23 15:24:43,433.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.066,μmol/L,34.151,°C,1018.000,hPa,Humid,63,0,,0,17.354,62990,231515.71,22.05,70.54,#N/A
545546,26/9/23 15:24:46,433.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.075,μmol/L,34.155,°C,1018.000,hPa,Humid,63,0,,0,17.352,62991,231520.73,22.05,70.54,#N/A
545555,26/9/23 15:24:49,433.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.212,μmol/L,34.145,°C,1018.000,hPa,Humid,63,0,,0,17.348,63002,231532.05,22.05,70.54,#N/A
545566,26/9/23 15:24:52,433.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.194,μmol/L,34.154,°C,1018.000,hPa,Humid,63,0,,0,17.345,63003,231526.58,22.05,70.54,#N/A
545575,26/9/23 15:24:55,433.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.001,μmol/L,34.165,°C,1018.000,hPa,Humid,63,0,,0,17.352,62993,231522.07,22.05,70.54,#N/A
545585,26/9/23 15:24:58,433.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.078,μmol/L,34.154,°C,1018.000,hPa,Humid,63,0,,0,17.352,63007,231521.19,22.05,70.54,#N/A
545595,26/9/23 15:25:01,433.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.992,μmol/L,34.157,°C,1018.000,hPa,Humid,63,0,,0,17.356,62992,231519.38,22.05,70.54,#N/A
545605,26/9/23 15:25:04,433.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.053,μmol/L,34.160,°C,1018.000,hPa,Humid,63,0,,0,17.351,63015,231538.43,22.05,70.54,#N/A
545616,26/9/23 15:25:07,433.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.224,μmol/L,34.145,°C,1018.000,hPa,Humid,63,0,,0,17.347,63007,231522.60,22.05,70.54,#N/A
545626,26/9/23 15:25:10,433.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.123,μmol/L,34.152,°C,1018.000,hPa,Humid,63,0,,0,17.350,62980,231517.62,22.05,70.54,#N/A
545636,26/9/23 15:25:13,433.992,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.362,μmol/L,34.137,°C,1018.000,hPa,Humid,63,0,,0,17.342,62974,231528.01,22.05,70.54,#N/A
545645,26/9/23 15:25:16,434.042,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.210,μmol/L,34.160,°C,1018.000,hPa,Humid,63,0,,0,17.341,62964,231531.50,22.05,70.54,#N/A
545656,26/9/23 15:25:19,434.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.094,μmol/L,34.159,°C,1018.000,hPa,Humid,63,0,,0,17.349,62961,231525.25,22.05,70.54,#N/A
545665,26/9/23 15:25:22,434.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.232,μmol/L,34.153,°C,1018.000,hPa,Humid,63,0,,0,17.343,62967,231516.34,22.05,70.54,#N/A
545674,26/9/23 15:25:25,434.191,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.221,μmol/L,34.150,°C,1018.000,hPa,Humid,63,0,,0,17.345,62971,231516.89,22.05,70.54,#N/A
545685,26/9/23 15:25:28,434.241,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.214,μmol/L,34.158,°C,1018.000,hPa,Humid,63,0,,0,17.342,62955,231509.02,22.05,70.54,#N/A
545695,26/9/23 15:25:31,434.291,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.295,μmol/L,34.142,°C,1018.000,hPa,Humid,63,0,,0,17.344,62962,231529.81,22.05,70.54,#N/A
545705,26/9/23 15:25:34,434.341,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.977,μmol/L,34.173,°C,1018.000,hPa,Humid,63,0,,0,17.350,62965,231530.03,22.05,70.54,#N/A
545714,26/9/23 15:25:37,434.391,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.146,μmol/L,34.158,°C,1018.000,hPa,Humid,63,0,,0,17.346,62957,231532.28,22.05,70.54,#N/A
545724,26/9/23 15:25:40,434.441,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.337,μmol/L,34.152,°C,1018.000,hPa,Humid,63,0,,0,17.337,62931,231522.97,22.05,70.54,#N/A
545735,26/9/23 15:25:43,434.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.240,μmol/L,34.159,°C,1018.000,hPa,Humid,63,0,,0,17.340,62928,231533.64,22.05,70.54,#N/A
545746,26/9/23 15:25:46,434.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.438,μmol/L,34.142,°C,1018.000,hPa,Humid,63,0,,0,17.335,62930,231525.79,22.05,70.54,#N/A
545756,26/9/23 15:25:49,434.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.308,μmol/L,34.149,°C,1018.000,hPa,Humid,63,0,,0,17.340,62939,231528.85,22.05,70.54,#N/A
545766,26/9/23 15:25:52,434.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.314,μmol/L,34.153,°C,1018.000,hPa,Humid,63,0,,0,17.338,62942,231527.86,22.05,70.54,#N/A
545775,26/9/23 15:25:55,434.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.404,μmol/L,34.151,°C,1018.000,hPa,Humid,63,0,,0,17.333,62941,231529.54,22.05,70.54,#N/A
545786,26/9/23 15:25:58,434.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.458,μmol/L,34.155,°C,1018.000,hPa,Humid,63,0,,0,17.328,62943,231515.19,22.05,70.54,#N/A
545795,26/9/23 15:26:01,434.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.451,μmol/L,34.154,°C,1018.000,hPa,Humid,63,0,,0,17.329,62918,231525.44,22.05,70.54,#N/A
545806,26/9/23 15:26:04,434.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.551,μmol/L,34.147,°C,1018.000,hPa,Humid,63,0,,0,17.326,62930,231527.71,22.05,70.54,#N/A
545816,26/9/23 15:26:07,434.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.371,μmol/L,34.154,°C,1018.000,hPa,Humid,63,0,,0,17.334,62919,231527.94,22.05,70.54,#N/A
545824,26/9/23 15:26:10,434.941,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.353,μmol/L,34.165,°C,1018.000,hPa,Humid,63,0,,0,17.330,62922,231530.40,22.05,70.54,#N/A
545835,26/9/23 15:26:13,434.991,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.599,μmol/L,34.140,°C,1018.000,hPa,Humid,63,0,,0,17.326,62910,231527.93,22.05,70.54,#N/A
545844,26/9/23 15:26:16,435.041,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.513,μmol/L,34.147,°C,1018.000,hPa,Humid,63,0,,0,17.328,62911,231540.68,22.05,70.54,#N/A
545855,26/9/23 15:26:19,435.091,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.558,μmol/L,34.152,°C,1018.000,hPa,Humid,63,0,,0,17.323,62905,231524.48,22.05,70.54,#N/A
545865,26/9/23 15:26:22,435.141,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.745,μmol/L,34.124,°C,1018.000,hPa,Humid,63,0,,0,17.324,62902,231529.45,22.05,70.54,#N/A
545875,26/9/23 15:26:25,435.191,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.677,μmol/L,34.134,°C,1018.000,hPa,Humid,63,0,,0,17.324,62888,231515.91,22.05,70.54,#N/A
545885,26/9/23 15:26:28,435.241,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.618,μmol/L,34.144,°C,1018.000,hPa,Humid,63,0,,0,17.323,62876,231517.13,22.05,70.54,#N/A
545895,26/9/23 15:26:31,435.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.629,μmol/L,34.156,°C,1018.000,hPa,Humid,63,0,,0,17.317,62876,231526.66,22.05,70.54,#N/A
545905,26/9/23 15:26:34,435.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.520,μmol/L,34.153,°C,1018.000,hPa,Humid,63,0,,0,17.325,62890,231512.47,22.05,70.54,#N/A
545916,26/9/23 15:26:37,435.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.609,μmol/L,34.145,°C,1018.000,hPa,Humid,63,0,,0,17.323,62883,231519.06,22.05,70.54,#N/A
545926,26/9/23 15:26:40,435.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.684,μmol/L,34.133,°C,1018.000,hPa,Humid,63,0,,0,17.324,62881,231526.73,22.05,70.54,#N/A
545935,26/9/23 15:26:43,435.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.804,μmol/L,34.134,°C,1018.000,hPa,Humid,63,0,,0,17.316,62867,231517.62,22.05,70.54,#N/A
545946,26/9/23 15:26:46,435.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.879,μmol/L,34.137,°C,1018.000,hPa,Humid,63,0,,0,17.310,62870,231528.31,22.05,70.54,#N/A
545956,26/9/23 15:26:49,435.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.690,μmol/L,34.152,°C,1018.000,hPa,Humid,63,0,,0,17.315,62861,231532.79,22.05,70.54,#N/A
545966,26/9/23 15:26:52,435.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.672,μmol/L,34.152,°C,1018.000,hPa,Humid,63,0,,0,17.316,62863,231518.19,22.05,70.54,#N/A
545974,26/9/23 15:26:55,435.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.872,μmol/L,34.151,°C,1018.000,hPa,Humid,63,0,,0,17.304,62875,231532.98,22.05,70.54,#N/A
545986,26/9/23 15:26:58,435.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.754,μmol/L,34.156,°C,1018.000,hPa,Humid,63,0,,0,17.309,62869,231516.79,22.05,70.54,#N/A
545995,26/9/23 15:27:01,435.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.933,μmol/L,34.143,°C,1018.000,hPa,Humid,63,0,,0,17.304,62855,231525.72,22.05,70.54,#N/A
546005,26/9/23 15:27:04,435.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.979,μmol/L,34.134,°C,1018.000,hPa,Humid,63,0,,0,17.305,62852,231535.50,22.05,70.54,#N/A
546015,26/9/23 15:27:07,435.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.896,μmol/L,34.141,°C,1018.000,hPa,Humid,63,0,,0,17.307,62852,231525.94,22.05,70.54,#N/A
546026,26/9/23 15:27:10,435.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.778,μmol/L,34.160,°C,1018.000,hPa,Humid,63,0,,0,17.306,62848,231527.00,22.05,70.54,#N/A
546036,26/9/23 15:27:13,435.992,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.895,μmol/L,34.148,°C,1018.000,hPa,Humid,63,0,,0,17.304,62841,231527.02,22.05,70.54,#N/A
546045,26/9/23 15:27:16,436.042,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.934,μmol/L,34.138,°C,1018.000,hPa,Humid,63,0,,0,17.306,62814,231515.79,22.05,70.54,#N/A
546056,26/9/23 15:27:19,436.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.967,μmol/L,34.138,°C,1018.000,hPa,Humid,63,0,,0,17.304,62816,231531.33,22.05,70.54,#N/A
546066,26/9/23 15:27:22,436.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.199,μmol/L,34.119,°C,1018.000,hPa,Humid,63,0,,0,17.298,62801,231524.09,22.05,70.54,#N/A
546076,26/9/23 15:27:25,436.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.244,μmol/L,34.129,°C,1018.000,hPa,Humid,63,0,,0,17.291,62786,231528.81,22.05,70.54,#N/A
546086,26/9/23 15:27:28,436.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.145,μmol/L,34.149,°C,1018.000,hPa,Humid,63,0,,0,17.288,62773,231527.50,22.05,70.54,#N/A
546094,26/9/23 15:27:31,436.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.443,μmol/L,34.124,°C,1018.000,hPa,Humid,63,0,,0,17.281,62765,231516.37,22.05,70.54,#N/A
546106,26/9/23 15:27:34,436.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.393,μmol/L,34.130,°C,1018.000,hPa,Humid,63,0,,0,17.281,62760,231525.08,22.05,70.54,#N/A
546115,26/9/23 15:27:37,436.391,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.225,μmol/L,34.138,°C,1018.000,hPa,Humid,63,0,,0,17.288,62759,231514.50,22.05,70.54,#N/A
546124,26/9/23 15:27:40,436.441,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.340,μmol/L,34.136,°C,1018.000,hPa,Humid,63,0,,0,17.282,62760,231521.19,22.05,70.54,#N/A
546135,26/9/23 15:27:43,436.491,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.371,μmol/L,34.131,°C,1018.000,hPa,Humid,63,0,,0,17.282,62766,231519.65,22.05,70.54,#N/A
546145,26/9/23 15:27:46,436.541,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.414,μmol/L,34.148,°C,1018.000,hPa,Humid,63,0,,0,17.272,62753,231527.33,22.05,70.54,#N/A
546156,26/9/23 15:27:49,436.591,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.435,μmol/L,34.134,°C,1018.000,hPa,Humid,63,0,,0,17.277,62751,231516.96,22.05,70.54,#N/A
546164,26/9/23 15:27:52,436.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.288,μmol/L,34.145,°C,1018.000,hPa,Humid,63,0,,0,17.281,62754,231508.48,22.05,70.54,#N/A
546175,26/9/23 15:27:55,436.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.395,μmol/L,34.137,°C,1018.000,hPa,Humid,63,0,,0,17.278,62762,231514.94,22.05,70.54,#N/A
546186,26/9/23 15:27:58,436.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.491,μmol/L,34.119,°C,1018.000,hPa,Humid,63,0,,0,17.280,62749,231517.37,22.05,70.54,#N/A
546195,26/9/23 15:28:01,436.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.607,μmol/L,34.126,°C,1018.000,hPa,Humid,63,0,,0,17.270,62731,231517.24,22.05,70.54,#N/A
546206,26/9/23 15:28:04,436.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.582,μmol/L,34.116,°C,1018.000,hPa,Humid,63,0,,0,17.276,62719,231531.68,22.05,70.54,#N/A
546214,26/9/23 15:28:07,436.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.509,μmol/L,34.132,°C,1018.000,hPa,Humid,63,0,,0,17.273,62711,231506.41,22.05,70.54,#N/A
546226,26/9/23 15:28:10,436.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.563,μmol/L,34.141,°C,1018.000,hPa,Humid,63,0,,0,17.266,62693,231521.33,22.05,70.54,#N/A
546236,26/9/23 15:28:13,436.992,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.775,μmol/L,34.118,°C,1018.000,hPa,Humid,63,0,,0,17.263,62686,231523.90,22.05,70.54,#N/A
546245,26/9/23 15:28:16,437.042,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.610,μmol/L,34.128,°C,1018.000,hPa,Humid,63,0,,0,17.269,62692,231520.91,22.05,70.54,#N/A
546254,26/9/23 15:28:19,437.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.830,μmol/L,34.115,°C,1018.000,hPa,Humid,63,0,,0,17.261,62695,231516.71,22.05,70.54,#N/A
546264,26/9/23 15:28:22,437.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.784,μmol/L,34.121,°C,1018.000,hPa,Humid,63,0,,0,17.261,62693,231519.31,22.05,70.54,#N/A
546276,26/9/23 15:28:25,437.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.777,μmol/L,34.127,°C,1018.000,hPa,Humid,63,0,,0,17.259,62676,231511.11,22.05,70.54,#N/A
546285,26/9/23 15:28:28,437.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.770,μmol/L,34.126,°C,1018.000,hPa,Humid,63,0,,0,17.260,62666,231518.21,22.05,70.54,#N/A
546294,26/9/23 15:28:31,437.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.691,μmol/L,34.121,°C,1018.000,hPa,Humid,63,0,,0,17.267,62648,231497.90,22.05,70.54,#N/A
546304,26/9/23 15:28:34,437.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.710,μmol/L,34.136,°C,1018.000,hPa,Humid,63,0,,0,17.259,62661,231504.90,22.05,70.54,#N/A
546315,26/9/23 15:28:37,437.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.736,μmol/L,34.130,°C,1018.000,hPa,Humid,63,0,,0,17.260,62653,231513.88,22.05,70.54,#N/A
546324,26/9/23 15:28:40,437.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.867,μmol/L,34.121,°C,1018.000,hPa,Humid,63,0,,0,17.256,62632,231506.92,22.05,70.54,#N/A
546336,26/9/23 15:28:43,437.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.963,μmol/L,34.126,°C,1018.000,hPa,Humid,63,0,,0,17.248,62630,231513.75,22.05,70.54,#N/A
546346,26/9/23 15:28:46,437.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.929,μmol/L,34.113,°C,1018.000,hPa,Humid,63,0,,0,17.256,62640,231527.78,22.05,70.54,#N/A
546356,26/9/23 15:28:49,437.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.901,μmol/L,34.137,°C,1018.000,hPa,Humid,63,0,,0,17.247,62635,231523.61,22.05,70.54,#N/A
546366,26/9/23 15:28:52,437.641,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.036,μmol/L,34.114,°C,1018.000,hPa,Humid,63,0,,0,17.249,62616,231521.33,22.05,70.54,#N/A
546374,26/9/23 15:28:55,437.691,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.167,μmol/L,34.118,°C,1018.000,hPa,Humid,63,0,,0,17.239,62602,231501.26,22.05,70.54,#N/A
546384,26/9/23 15:28:58,437.741,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.097,μmol/L,34.121,°C,1018.000,hPa,Humid,63,0,,0,17.242,62595,231506.38,22.05,70.54,#N/A
546396,26/9/23 15:29:01,437.791,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.358,μmol/L,34.094,°C,1018.000,hPa,Humid,63,0,,0,17.238,62596,231509.51,22.05,70.54,#N/A
546404,26/9/23 15:29:04,437.841,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.084,μmol/L,34.127,°C,1018.000,hPa,Humid,63,0,,0,17.240,62594,231503.20,22.05,70.54,#N/A
546416,26/9/23 15:29:07,437.891,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.066,μmol/L,34.123,°C,1018.000,hPa,Humid,63,0,,0,17.243,62587,231509.10,22.05,70.54,#N/A
546425,26/9/23 15:29:10,437.941,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.329,μmol/L,34.102,°C,1018.000,hPa,Humid,63,0,,0,17.236,62588,231502.00,22.05,70.54,#N/A
546435,26/9/23 15:29:13,437.991,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.964,μmol/L,34.128,°C,1018.000,hPa,Humid,63,0,,0,17.247,62610,231513.00,22.05,70.54,#N/A
546444,26/9/23 15:29:16,438.041,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.114,μmol/L,34.136,°C,1018.000,hPa,Humid,63,0,,0,17.234,62592,231511.51,22.05,70.54,#N/A
546455,26/9/23 15:29:19,438.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.263,μmol/L,34.114,°C,1018.000,hPa,Humid,63,0,,0,17.235,62587,231499.84,22.05,70.54,#N/A
546466,26/9/23 15:29:22,438.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.103,μmol/L,34.131,°C,1018.000,hPa,Humid,63,0,,0,17.237,62597,231521.57,22.05,70.54,#N/A
546474,26/9/23 15:29:25,438.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.300,μmol/L,34.118,°C,1018.000,hPa,Humid,63,0,,0,17.231,62593,231513.67,22.05,70.54,#N/A
546484,26/9/23 15:29:28,438.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.163,μmol/L,34.125,°C,1018.000,hPa,Humid,63,0,,0,17.236,62597,231508.59,22.05,70.54,#N/A
546496,26/9/23 15:29:31,438.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.273,μmol/L,34.121,°C,1018.000,hPa,Humid,63,0,,0,17.231,62581,231509.66,22.05,70.54,#N/A
546505,26/9/23 15:29:34,438.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.349,μmol/L,34.115,°C,1018.000,hPa,Humid,63,0,,0,17.229,62565,231508.08,22.05,70.54,#N/A
546514,26/9/23 15:29:37,438.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.448,μmol/L,34.102,°C,1018.000,hPa,Humid,63,0,,0,17.229,62549,231506.81,22.05,70.54,#N/A
546525,26/9/23 15:29:40,438.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.218,μmol/L,34.124,°C,1018.000,hPa,Humid,63,0,,0,17.233,62545,231500.43,22.05,70.54,#N/A
546535,26/9/23 15:29:43,438.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.399,μmol/L,34.117,°C,1018.000,hPa,Humid,63,0,,0,17.225,62533,231495.39,22.05,70.54,#N/A
546546,26/9/23 15:29:46,438.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.363,μmol/L,34.125,°C,1018.000,hPa,Humid,63,0,,0,17.224,62515,231502.23,22.05,70.54,#N/A
546554,26/9/23 15:29:49,438.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.358,μmol/L,34.128,°C,1018.000,hPa,Humid,63,0,,0,17.223,62538,231500.02,22.05,70.54,#N/A
546565,26/9/23 15:29:52,438.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.524,μmol/L,34.116,°C,1018.000,hPa,Humid,63,0,,0,17.218,62509,231494.99,22.05,70.54,#N/A
546574,26/9/23 15:29:55,438.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.701,μmol/L,34.096,°C,1018.000,hPa,Humid,63,0,,0,17.216,62497,231501.95,22.05,70.54,#N/A
546586,26/9/23 15:29:58,438.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.527,μmol/L,34.122,°C,1018.000,hPa,Humid,63,0,,0,17.215,62486,231513.54,22.05,70.54,#N/A
546594,26/9/23 15:30:01,438.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.684,μmol/L,34.108,°C,1018.000,hPa,Humid,63,0,,0,17.212,62495,231513.81,22.05,70.54,#N/A
546606,26/9/23 15:30:04,438.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.676,μmol/L,34.109,°C,1018.000,hPa,Humid,63,0,,0,17.212,62489,231502.18,22.05,70.54,#N/A
546616,26/9/23 15:30:07,438.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.578,μmol/L,34.124,°C,1018.000,hPa,Humid,63,0,,0,17.211,62502,231510.27,22.05,70.54,#N/A
546626,26/9/23 15:30:10,438.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.629,μmol/L,34.117,°C,1018.000,hPa,Humid,63,0,,0,17.211,62495,231510.67,22.05,70.54,#N/A
546635,26/9/23 15:30:13,438.992,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.629,μmol/L,34.099,°C,1018.000,hPa,Humid,63,0,,0,17.219,62495,231490.62,22.05,70.54,#N/A
546644,26/9/23 15:30:16,439.042,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.551,μmol/L,34.119,°C,1018.000,hPa,Humid,63,0,,0,17.215,62489,231494.18,22.05,70.54,#N/A
546655,26/9/23 15:30:19,439.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.524,μmol/L,34.127,°C,1018.000,hPa,Humid,63,0,,0,17.213,62484,231494.10,22.05,70.54,#N/A
546664,26/9/23 15:30:22,439.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.828,μmol/L,34.117,°C,1018.000,hPa,Humid,63,0,,0,17.199,62465,231499.15,22.05,70.54,#N/A
546675,26/9/23 15:30:25,439.191,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.694,μmol/L,34.124,°C,1018.000,hPa,Humid,63,0,,0,17.204,62467,231504.58,22.05,70.54,#N/A
546685,26/9/23 15:30:28,439.241,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.967,μmol/L,34.112,°C,1018.000,hPa,Humid,63,0,,0,17.193,62448,231507.64,22.05,70.54,#N/A
546695,26/9/23 15:30:31,439.291,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.902,μmol/L,34.109,°C,1018.000,hPa,Humid,63,0,,0,17.198,62450,231513.01,22.05,70.54,#N/A
546706,26/9/23 15:30:34,439.341,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.900,μmol/L,34.103,°C,1018.000,hPa,Humid,63,0,,0,17.201,62457,231506.50,22.05,70.54,#N/A
546716,26/9/23 15:30:37,439.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.873,μmol/L,34.118,°C,1018.000,hPa,Humid,63,0,,0,17.196,62435,231495.63,22.05,70.54,#N/A
546725,26/9/23 15:30:40,439.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.864,μmol/L,34.121,°C,1018.000,hPa,Humid,63,0,,0,17.195,62431,231499.56,22.05,70.54,#N/A
546736,26/9/23 15:30:43,439.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.891,μmol/L,34.120,°C,1018.000,hPa,Humid,63,0,,0,17.194,62422,231500.70,22.05,70.54,#N/A
