Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1085221,2/10/25 15:21:10,408.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.558,μmol/L,28.998,°C,1016.000,hPa,Humid,35,0,,0,15.953,35614,138692.09,19.25,28.93,#N/A
1085228,2/10/25 15:21:13,408.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.763,μmol/L,28.987,°C,1016.000,hPa,Humid,35,0,,0,15.950,35611,138687.97,19.25,28.93,#N/A
1085239,2/10/25 15:21:16,408.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,301.056,μmol/L,28.981,°C,1016.000,hPa,Humid,35,0,,0,15.943,35604,138683.66,19.25,28.93,#N/A
1085248,2/10/25 15:21:19,408.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,301.487,μmol/L,28.974,°C,1016.000,hPa,Humid,35,0,,0,15.932,35595,138682.69,19.25,28.93,#N/A
1085260,2/10/25 15:21:22,408.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.996,μmol/L,28.994,°C,1016.000,hPa,Humid,35,0,,0,15.941,35590,138686.91,19.25,28.93,#N/A
1085268,2/10/25 15:21:25,408.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,301.520,μmol/L,28.981,°C,1016.000,hPa,Humid,35,0,,0,15.929,35576,138682.43,19.25,28.93,#N/A
1085283,2/10/25 15:21:28,408.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,301.325,μmol/L,28.998,°C,1016.000,hPa,Humid,35,0,,0,15.930,35574,138689.73,19.25,28.93,#N/A
1085291,2/10/25 15:21:31,408.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,301.271,μmol/L,28.993,°C,1016.000,hPa,Humid,35,0,,0,15.933,35563,138675.74,19.25,28.93,#N/A
1085302,2/10/25 15:21:34,408.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,301.571,μmol/L,28.986,°C,1016.000,hPa,Humid,35,0,,0,15.926,35561,138682.66,19.25,28.93,#N/A
1085307,2/10/25 15:21:37,408.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.000,μmol/L,28.977,°C,1016.000,hPa,Humid,35,0,,0,15.916,35559,138681.69,19.25,28.93,#N/A
1085321,2/10/25 15:21:40,408.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,301.918,μmol/L,29.013,°C,1016.000,hPa,Humid,35,0,,0,15.908,35543,138679.20,19.25,28.93,#N/A
1085333,2/10/25 15:21:43,408.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,301.859,μmol/L,28.998,°C,1016.000,hPa,Humid,35,0,,0,15.914,35534,138670.96,19.25,28.93,#N/A
1085337,2/10/25 15:21:46,408.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.053,μmol/L,29.009,°C,1016.000,hPa,Humid,35,0,,0,15.905,35529,138673.70,19.25,28.93,#N/A
1085350,2/10/25 15:21:49,408.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,301.558,μmol/L,29.015,°C,1016.000,hPa,Humid,35,0,,0,15.918,35537,138671.56,19.25,28.93,#N/A
1085363,2/10/25 15:21:52,408.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.460,μmol/L,28.995,°C,1016.000,hPa,Humid,35,0,,0,15.897,35527,138670.13,19.25,28.93,#N/A
1085367,2/10/25 15:21:55,409.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.247,μmol/L,29.003,°C,1016.000,hPa,Humid,35,0,,0,15.901,35520,138675.30,19.25,28.93,#N/A
1085378,2/10/25 15:21:58,409.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.602,μmol/L,28.984,°C,1016.000,hPa,Humid,35,0,,0,15.896,35507,138670.54,19.25,28.93,#N/A
1085389,2/10/25 15:22:01,409.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.211,μmol/L,29.017,°C,1016.000,hPa,Humid,35,0,,0,15.898,35510,138669.28,19.25,28.93,#N/A
1085400,2/10/25 15:22:04,409.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.253,μmol/L,29.009,°C,1016.000,hPa,Humid,35,0,,0,15.899,35500,138669.64,19.25,28.93,#N/A
1085411,2/10/25 15:22:07,409.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.472,μmol/L,29.004,°C,1016.000,hPa,Humid,35,0,,0,15.894,35508,138675.87,19.25,28.93,#N/A
1085417,2/10/25 15:22:10,409.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.743,μmol/L,28.994,°C,1016.000,hPa,Humid,35,0,,0,15.889,35503,138669.05,19.25,28.93,#N/A
1085433,2/10/25 15:22:13,409.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.068,μmol/L,28.998,°C,1016.000,hPa,Humid,35,0,,0,15.878,35495,138673.99,19.25,28.93,#N/A
1085441,2/10/25 15:22:16,409.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.015,μmol/L,29.000,°C,1016.000,hPa,Humid,35,0,,0,15.879,35485,138677.64,19.25,28.93,#N/A
1085450,2/10/25 15:22:19,409.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.887,μmol/L,29.006,°C,1016.000,hPa,Humid,35,0,,0,15.881,35487,138657.12,19.25,28.93,#N/A
1085457,2/10/25 15:22:22,409.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.954,μmol/L,29.013,°C,1016.000,hPa,Humid,35,0,,0,15.877,35468,138654.17,19.25,28.93,#N/A
1085467,2/10/25 15:22:25,409.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.965,μmol/L,29.012,°C,1016.000,hPa,Humid,35,0,,0,15.877,35453,138657.53,19.25,28.93,#N/A
1085480,2/10/25 15:22:28,409.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.060,μmol/L,29.010,°C,1016.000,hPa,Humid,35,0,,0,15.875,35462,138654.27,19.25,28.93,#N/A
1085491,2/10/25 15:22:31,409.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.934,μmol/L,29.009,°C,1016.000,hPa,Humid,35,0,,0,15.879,35451,138662.71,19.25,28.93,#N/A
1085500,2/10/25 15:22:34,409.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.409,μmol/L,29.008,°C,1016.000,hPa,Humid,35,0,,0,15.865,35440,138651.91,19.25,28.93,#N/A
1085513,2/10/25 15:22:37,409.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.529,μmol/L,29.027,°C,1016.000,hPa,Humid,35,0,,0,15.856,35444,138649.67,19.25,28.93,#N/A
1085518,2/10/25 15:22:40,409.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.143,μmol/L,29.029,°C,1016.000,hPa,Humid,35,0,,0,15.867,35433,138661.94,19.25,28.93,#N/A
1085527,2/10/25 15:22:43,409.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.325,μmol/L,29.038,°C,1016.000,hPa,Humid,35,0,,0,15.859,35423,138655.48,19.25,28.93,#N/A
1085539,2/10/25 15:22:46,409.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.754,μmol/L,29.004,°C,1016.000,hPa,Humid,35,0,,0,15.856,35426,138653.14,19.25,28.93,#N/A
1085548,2/10/25 15:22:49,409.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.462,μmol/L,29.024,°C,1016.000,hPa,Humid,35,0,,0,15.859,35421,138647.61,19.25,28.93,#N/A
1085559,2/10/25 15:22:52,409.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.649,μmol/L,29.018,°C,1016.000,hPa,Humid,35,0,,0,15.855,35420,138648.07,19.25,28.93,#N/A
1085571,2/10/25 15:22:55,410.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.194,μmol/L,29.023,°C,1016.000,hPa,Humid,35,0,,0,15.867,35417,138651.32,19.25,28.93,#N/A
1085581,2/10/25 15:22:58,410.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.151,μmol/L,29.026,°C,1016.000,hPa,Humid,35,0,,0,15.838,35407,138649.55,19.25,28.93,#N/A
1085588,2/10/25 15:23:01,410.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.060,μmol/L,29.042,°C,1016.000,hPa,Humid,35,0,,0,15.836,35401,138651.18,19.25,28.93,#N/A
1085602,2/10/25 15:23:04,410.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.159,μmol/L,29.022,°C,1016.000,hPa,Humid,35,0,,0,15.839,35397,138650.70,19.25,28.93,#N/A
1085612,2/10/25 15:23:07,410.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.378,μmol/L,29.020,°C,1016.000,hPa,Humid,35,0,,0,15.833,35388,138654.77,19.25,28.93,#N/A
1085617,2/10/25 15:23:10,410.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.840,μmol/L,29.037,°C,1016.000,hPa,Humid,35,0,,0,15.844,35390,138652.02,19.25,28.93,#N/A
1085630,2/10/25 15:23:13,410.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.125,μmol/L,29.025,°C,1016.000,hPa,Humid,35,0,,0,15.839,35381,138658.11,19.25,28.93,#N/A
1085638,2/10/25 15:23:16,410.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.183,μmol/L,29.026,°C,1016.000,hPa,Humid,35,0,,0,15.837,35375,138657.08,19.25,28.93,#N/A
1085649,2/10/25 15:23:19,410.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.246,μmol/L,29.030,°C,1016.000,hPa,Humid,35,0,,0,15.834,35366,138641.82,19.25,28.93,#N/A
1085660,2/10/25 15:23:22,410.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.314,μmol/L,29.047,°C,1016.000,hPa,Humid,35,0,,0,15.827,35360,138644.82,19.25,28.93,#N/A
1085671,2/10/25 15:23:25,410.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.211,μmol/L,29.037,°C,1016.000,hPa,Humid,35,0,,0,15.833,35353,138641.87,19.25,28.93,#N/A
1085682,2/10/25 15:23:28,410.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.643,μmol/L,29.024,°C,1016.000,hPa,Humid,35,0,,0,15.824,35352,138640.09,19.25,28.93,#N/A
1085688,2/10/25 15:23:31,410.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.975,μmol/L,29.029,°C,1016.000,hPa,Humid,35,0,,0,15.813,35337,138646.49,19.25,28.93,#N/A
1085703,2/10/25 15:23:34,410.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.510,μmol/L,29.048,°C,1016.000,hPa,Humid,35,0,,0,15.821,35336,138640.64,19.25,28.93,#N/A
1085711,2/10/25 15:23:37,410.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.110,μmol/L,29.039,°C,1016.000,hPa,Humid,35,0,,0,15.806,35328,138635.09,19.25,28.93,#N/A
1085717,2/10/25 15:23:40,410.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.998,μmol/L,29.037,°C,1016.000,hPa,Humid,35,0,,0,15.810,35325,138635.98,19.25,28.93,#N/A
1085728,2/10/25 15:23:43,410.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.068,μmol/L,29.043,°C,1016.000,hPa,Humid,35,0,,0,15.806,35323,138634.37,19.25,28.93,#N/A
1085737,2/10/25 15:23:46,410.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.045,μmol/L,29.042,°C,1016.000,hPa,Humid,35,0,,0,15.807,35322,138634.73,19.25,28.93,#N/A
1085751,2/10/25 15:23:49,410.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.039,μmol/L,29.046,°C,1016.000,hPa,Humid,35,0,,0,15.806,35324,138638.88,19.25,28.93,#N/A
1085763,2/10/25 15:23:52,410.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.260,μmol/L,29.048,°C,1016.000,hPa,Humid,35,0,,0,15.799,35313,138635.29,19.25,28.93,#N/A
1085769,2/10/25 15:23:55,411.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.164,μmol/L,29.051,°C,1016.000,hPa,Humid,35,0,,0,15.801,35312,138634.78,19.25,28.93,#N/A
1085782,2/10/25 15:23:58,411.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.276,μmol/L,29.046,°C,1016.000,hPa,Humid,35,0,,0,15.799,35309,138639.86,19.25,28.93,#N/A
1085790,2/10/25 15:24:01,411.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.509,μmol/L,29.040,°C,1016.000,hPa,Humid,35,0,,0,15.794,35306,138634.25,19.25,28.93,#N/A
1085797,2/10/25 15:24:04,411.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.820,μmol/L,29.036,°C,1016.000,hPa,Humid,35,0,,0,15.786,35309,138627.85,19.25,28.93,#N/A
1085808,2/10/25 15:24:07,411.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.709,μmol/L,29.037,°C,1016.000,hPa,Humid,35,0,,0,15.789,35301,138625.94,19.25,28.93,#N/A
1085819,2/10/25 15:24:10,411.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.473,μmol/L,29.057,°C,1016.000,hPa,Humid,35,0,,0,15.790,35291,138625.87,19.25,28.93,#N/A
1085833,2/10/25 15:24:13,411.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.714,μmol/L,29.054,°C,1016.000,hPa,Humid,35,0,,0,15.784,35298,138628.64,19.25,28.93,#N/A
1085843,2/10/25 15:24:16,411.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.001,μmol/L,29.063,°C,1016.000,hPa,Humid,35,0,,0,15.773,35289,138627.12,19.25,28.93,#N/A
1085849,2/10/25 15:24:19,411.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.456,μmol/L,29.041,°C,1016.000,hPa,Humid,35,0,,0,15.766,35279,138630.81,19.25,28.93,#N/A
1085860,2/10/25 15:24:22,411.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.920,μmol/L,29.061,°C,1016.000,hPa,Humid,35,0,,0,15.776,35272,138631.46,19.25,28.93,#N/A
1085872,2/10/25 15:24:25,411.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.156,μmol/L,29.044,°C,1016.000,hPa,Humid,35,0,,0,15.774,35269,138628.33,19.25,28.93,#N/A
1085886,2/10/25 15:24:28,411.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.258,μmol/L,29.054,°C,1016.000,hPa,Humid,35,0,,0,15.768,35260,138626.06,19.25,28.93,#N/A
1085890,2/10/25 15:24:31,411.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.940,μmol/L,29.076,°C,1016.000,hPa,Humid,35,0,,0,15.771,35252,138621.39,19.25,28.93,#N/A
1085897,2/10/25 15:24:34,411.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.388,μmol/L,29.052,°C,1016.000,hPa,Humid,35,0,,0,15.765,35206,138615.69,19.25,28.93,#N/A
1085908,2/10/25 15:24:37,411.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.426,μmol/L,29.037,°C,1016.000,hPa,Humid,35,0,,0,15.768,35142,138624.12,19.25,28.93,#N/A
1085917,2/10/25 15:24:40,411.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.129,μmol/L,29.025,°C,1016.000,hPa,Humid,35,0,,0,15.751,35082,138616.27,19.25,28.93,#N/A
1085927,2/10/25 15:24:43,411.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.829,μmol/L,29.042,°C,1016.000,hPa,Humid,35,0,,0,15.755,35030,138616.26,19.25,28.93,#N/A
1085941,2/10/25 15:24:46,411.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.214,μmol/L,29.027,°C,1016.000,hPa,Humid,35,0,,0,15.748,34993,138614.93,19.25,28.93,#N/A
1085950,2/10/25 15:24:49,411.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.931,μmol/L,29.042,°C,1016.000,hPa,Humid,35,0,,0,15.752,34952,138624.27,19.25,28.93,#N/A
1085963,2/10/25 15:24:52,411.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.051,μmol/L,29.037,°C,1016.000,hPa,Humid,35,0,,0,15.750,34929,138624.55,19.25,28.93,#N/A
1085972,2/10/25 15:24:55,412.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.309,μmol/L,29.024,°C,1016.000,hPa,Humid,35,0,,0,15.746,34895,138613.63,19.25,28.93,#N/A
1085981,2/10/25 15:24:58,412.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.410,μmol/L,29.035,°C,1016.000,hPa,Humid,35,0,,0,15.740,34859,138610.24,19.25,28.93,#N/A
1085988,2/10/25 15:25:01,412.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.015,μmol/L,29.016,°C,1016.000,hPa,Humid,35,0,,0,15.757,34836,138609.10,19.25,28.93,#N/A
1085997,2/10/25 15:25:04,412.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.379,μmol/L,29.024,°C,1016.000,hPa,Humid,35,0,,0,15.744,34801,138617.79,19.25,28.93,#N/A
1086007,2/10/25 15:25:07,412.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.377,μmol/L,29.021,°C,1016.000,hPa,Humid,35,0,,0,15.745,34768,138618.51,19.25,28.93,#N/A
1086023,2/10/25 15:25:10,412.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.582,μmol/L,29.028,°C,1016.000,hPa,Humid,35,0,,0,15.737,34736,138622.57,19.25,28.93,#N/A
1086033,2/10/25 15:25:13,412.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.408,μmol/L,29.025,°C,1016.000,hPa,Humid,35,0,,0,15.743,34722,138603.05,19.25,28.93,#N/A
1086039,2/10/25 15:25:16,412.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.783,μmol/L,29.025,°C,1016.000,hPa,Humid,35,0,,0,15.732,34703,138617.43,19.25,28.93,#N/A
1086052,2/10/25 15:25:19,412.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.028,μmol/L,29.028,°C,1016.000,hPa,Humid,35,0,,0,15.753,34679,138606.09,19.25,28.93,#N/A
1086058,2/10/25 15:25:22,412.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.717,μmol/L,29.028,°C,1016.000,hPa,Humid,35,0,,0,15.733,34659,138607.52,19.25,28.93,#N/A
1086070,2/10/25 15:25:25,412.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.172,μmol/L,29.045,°C,1016.000,hPa,Humid,35,0,,0,15.744,34641,138607.67,19.25,28.93,#N/A
1086077,2/10/25 15:25:28,412.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.189,μmol/L,29.040,°C,1016.000,hPa,Humid,35,0,,0,15.745,34625,138611.19,19.25,28.93,#N/A
1086090,2/10/25 15:25:31,412.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.660,μmol/L,29.034,°C,1016.000,hPa,Humid,35,0,,0,15.733,34601,138616.12,19.25,28.93,#N/A
1086102,2/10/25 15:25:34,412.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.662,μmol/L,29.020,°C,1016.000,hPa,Humid,35,0,,0,15.737,34591,138605.20,19.25,28.93,#N/A
1086112,2/10/25 15:25:37,412.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.593,μmol/L,29.034,°C,1016.000,hPa,Humid,35,0,,0,15.735,34585,138602.72,19.25,28.93,#N/A
1086121,2/10/25 15:25:40,412.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.654,μmol/L,29.007,°C,1016.000,hPa,Humid,35,0,,0,15.741,34572,138607.55,19.25,28.93,#N/A
1086128,2/10/25 15:25:43,412.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.345,μmol/L,29.021,°C,1016.000,hPa,Humid,35,0,,0,15.746,34567,138600.84,19.25,28.93,#N/A
1086139,2/10/25 15:25:46,412.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.547,μmol/L,29.039,°C,1016.000,hPa,Humid,35,0,,0,15.735,34564,138605.72,19.25,28.93,#N/A
1086149,2/10/25 15:25:49,412.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.081,μmol/L,29.020,°C,1016.000,hPa,Humid,35,0,,0,15.754,34550,138608.64,19.25,28.93,#N/A
1086160,2/10/25 15:25:52,412.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.508,μmol/L,29.022,°C,1016.000,hPa,Humid,35,0,,0,15.741,34541,138605.84,19.25,28.93,#N/A
1086168,2/10/25 15:25:55,413.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.434,μmol/L,29.019,°C,1016.000,hPa,Humid,35,0,,0,15.744,34541,138606.24,19.25,28.93,#N/A
1086181,2/10/25 15:25:58,413.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.648,μmol/L,29.036,°C,1016.000,hPa,Humid,35,0,,0,15.762,34543,138615.00,19.25,28.93,#N/A
1086187,2/10/25 15:26:01,413.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.479,μmol/L,29.014,°C,1016.000,hPa,Humid,35,0,,0,15.744,34535,138614.21,19.25,28.93,#N/A
1086199,2/10/25 15:26:04,413.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.069,μmol/L,29.031,°C,1016.000,hPa,Humid,35,0,,0,15.751,34526,138602.17,19.25,28.93,#N/A
1086208,2/10/25 15:26:07,413.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.141,μmol/L,29.024,°C,1016.000,hPa,Humid,35,0,,0,15.751,34523,138608.69,19.25,28.93,#N/A
1086217,2/10/25 15:26:10,413.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.068,μmol/L,29.038,°C,1016.000,hPa,Humid,35,0,,0,15.749,34525,138597.80,19.25,28.93,#N/A
1086231,2/10/25 15:26:13,413.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.984,μmol/L,29.026,°C,1016.000,hPa,Humid,35,0,,0,15.755,34518,138598.79,19.25,28.93,#N/A
1086243,2/10/25 15:26:16,413.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.053,μmol/L,29.019,°C,1016.000,hPa,Humid,35,0,,0,15.755,34518,138603.15,19.25,28.93,#N/A
1086251,2/10/25 15:26:19,413.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.300,μmol/L,29.022,°C,1016.000,hPa,Humid,35,0,,0,15.747,34522,138601.69,19.25,28.93,#N/A
1086261,2/10/25 15:26:22,413.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.049,μmol/L,29.016,°C,1016.000,hPa,Humid,35,0,,0,15.756,34509,138593.50,19.25,28.93,#N/A
1086270,2/10/25 15:26:25,413.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.861,μmol/L,29.035,°C,1016.000,hPa,Humid,35,0,,0,15.756,34507,138597.61,19.25,28.93,#N/A
1086280,2/10/25 15:26:28,413.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.806,μmol/L,29.027,°C,1016.000,hPa,Humid,35,0,,0,15.760,34505,138594.97,19.25,28.93,#N/A
1086291,2/10/25 15:26:31,413.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.588,μmol/L,29.024,°C,1016.000,hPa,Humid,35,0,,0,15.767,34501,138604.70,19.25,28.93,#N/A
1086298,2/10/25 15:26:34,413.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.661,μmol/L,29.031,°C,1016.000,hPa,Humid,35,0,,0,15.763,34505,138599.84,19.25,28.93,#N/A
1086307,2/10/25 15:26:37,413.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.994,μmol/L,29.015,°C,1016.000,hPa,Humid,35,0,,0,15.758,34501,138591.01,19.25,28.93,#N/A
1086318,2/10/25 15:26:40,413.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.469,μmol/L,29.033,°C,1016.000,hPa,Humid,35,0,,0,15.768,34494,138598.85,19.25,28.93,#N/A
1086331,2/10/25 15:26:43,413.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.668,μmol/L,29.009,°C,1016.000,hPa,Humid,35,0,,0,15.769,34492,138589.36,19.25,28.93,#N/A
1086338,2/10/25 15:26:46,413.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.754,μmol/L,29.025,°C,1016.000,hPa,Humid,35,0,,0,15.762,34491,138591.16,19.25,28.93,#N/A
1086350,2/10/25 15:26:49,413.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.459,μmol/L,29.024,°C,1016.000,hPa,Humid,35,0,,0,15.771,34493,138595.67,19.25,28.93,#N/A
1086357,2/10/25 15:26:52,413.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.418,μmol/L,29.021,°C,1016.000,hPa,Humid,35,0,,0,15.773,34490,138594.21,19.25,28.93,#N/A
1086373,2/10/25 15:26:55,414.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.141,μmol/L,29.018,°C,1016.000,hPa,Humid,35,0,,0,15.782,34489,138586.15,19.25,28.93,#N/A
1086383,2/10/25 15:26:58,414.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.161,μmol/L,29.012,°C,1016.000,hPa,Humid,35,0,,0,15.783,34487,138587.79,19.25,28.93,#N/A
1086393,2/10/25 15:27:01,414.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.234,μmol/L,29.005,°C,1016.000,hPa,Humid,35,0,,0,15.783,34480,138596.64,19.25,28.93,#N/A
1086399,2/10/25 15:27:04,414.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.010,μmol/L,29.038,°C,1016.000,hPa,Humid,35,0,,0,15.780,34490,138583.75,19.25,28.93,#N/A
1086412,2/10/25 15:27:07,414.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.717,μmol/L,29.033,°C,1016.000,hPa,Humid,35,0,,0,15.790,34487,138583.24,19.25,28.93,#N/A
1086418,2/10/25 15:27:10,414.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.149,μmol/L,29.020,°C,1016.000,hPa,Humid,35,0,,0,15.781,34482,138588.58,19.25,28.93,#N/A
