Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1082531,2/10/25 15:07:43,393.172,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.834,μmol/L,28.516,°C,1015.000,hPa,Humid,35,0,,0,19.358,54230,243794.55,17.50,52.76,#N/A
1082540,2/10/25 15:07:46,393.222,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.095,μmol/L,28.505,°C,1015.000,hPa,Humid,35,0,,0,19.351,54215,243799.66,17.50,52.76,#N/A
1082549,2/10/25 15:07:49,393.271,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.005,μmol/L,28.504,°C,1015.000,hPa,Humid,35,0,,0,19.355,54208,243775.99,17.50,52.76,#N/A
1082563,2/10/25 15:07:52,393.321,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.207,μmol/L,28.492,°C,1015.000,hPa,Humid,35,0,,0,19.351,54196,243786.57,17.50,52.76,#N/A
1082572,2/10/25 15:07:55,393.371,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.391,μmol/L,28.502,°C,1015.000,hPa,Humid,35,0,,0,19.340,54195,243786.81,17.50,52.76,#N/A
1082577,2/10/25 15:07:58,393.422,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.427,μmol/L,28.507,°C,1015.000,hPa,Humid,35,0,,0,19.337,54185,243782.58,17.50,52.76,#N/A
1082591,2/10/25 15:08:01,393.472,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.317,μmol/L,28.514,°C,1015.000,hPa,Humid,35,0,,0,19.339,54181,243782.19,17.50,52.76,#N/A
1082598,2/10/25 15:08:04,393.522,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.315,μmol/L,28.509,°C,1015.000,hPa,Humid,35,0,,0,19.341,54166,243778.04,17.50,52.76,#N/A
1082612,2/10/25 15:08:07,393.571,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.699,μmol/L,28.510,°C,1015.000,hPa,Humid,35,0,,0,19.325,54169,243778.16,17.50,52.76,#N/A
1082622,2/10/25 15:08:10,393.621,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.818,μmol/L,28.505,°C,1015.000,hPa,Humid,35,0,,0,19.322,54146,243780.51,17.50,52.76,#N/A
1082627,2/10/25 15:08:13,393.672,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.680,μmol/L,28.509,°C,1015.000,hPa,Humid,35,0,,0,19.326,54096,243788.57,17.50,52.76,#N/A
1082637,2/10/25 15:08:16,393.722,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.020,μmol/L,28.501,°C,1015.000,hPa,Humid,35,0,,0,19.315,54077,243779.70,17.50,52.76,#N/A
1082649,2/10/25 15:08:19,393.772,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.938,μmol/L,28.535,°C,1015.000,hPa,Humid,35,0,,0,19.307,54068,243774.07,17.50,52.76,#N/A
1082661,2/10/25 15:08:22,393.822,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.683,μmol/L,28.541,°C,1015.000,hPa,Humid,35,0,,0,19.315,53706,243774.11,17.50,52.76,#N/A
1082668,2/10/25 15:08:25,393.871,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.034,μmol/L,28.529,°C,1015.000,hPa,Humid,35,0,,0,19.305,53687,243775.73,17.50,52.76,#N/A
1082683,2/10/25 15:08:28,393.921,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.009,μmol/L,28.523,°C,1015.000,hPa,Humid,35,0,,0,19.308,53761,243772.73,17.50,52.76,#N/A
1082693,2/10/25 15:08:31,393.972,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.166,μmol/L,28.528,°C,1015.000,hPa,Humid,35,0,,0,19.300,53738,243759.35,17.50,52.76,#N/A
1082699,2/10/25 15:08:34,394.022,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.224,μmol/L,28.527,°C,1015.000,hPa,Humid,35,0,,0,19.298,53927,243779.79,17.50,52.76,#N/A
1082709,2/10/25 15:08:37,394.072,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.255,μmol/L,28.535,°C,1015.000,hPa,Humid,35,0,,0,19.294,53889,243773.07,17.50,52.76,#N/A
1082717,2/10/25 15:08:40,394.121,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.348,μmol/L,28.542,°C,1015.000,hPa,Humid,35,0,,0,19.288,53914,243777.64,17.50,52.76,#N/A
1082733,2/10/25 15:08:43,394.171,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.272,μmol/L,28.548,°C,1015.000,hPa,Humid,35,0,,0,19.289,53868,243765.24,17.50,52.76,#N/A
1082738,2/10/25 15:08:46,394.222,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.659,μmol/L,28.526,°C,1015.000,hPa,Humid,35,0,,0,19.281,53853,243769.04,17.50,52.76,#N/A
1082751,2/10/25 15:08:49,394.272,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.569,μmol/L,28.536,°C,1015.000,hPa,Humid,35,0,,0,19.281,53851,243766.59,17.50,52.76,#N/A
1082760,2/10/25 15:08:52,394.322,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.820,μmol/L,28.530,°C,1015.000,hPa,Humid,35,0,,0,19.273,53836,243759.72,17.50,52.76,#N/A
1082772,2/10/25 15:08:55,394.371,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.756,μmol/L,28.544,°C,1015.000,hPa,Humid,35,0,,0,19.271,53813,243763.82,17.50,52.76,#N/A
1082778,2/10/25 15:08:58,394.422,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.733,μmol/L,28.546,°C,1015.000,hPa,Humid,35,0,,0,19.271,53813,243759.90,17.50,52.76,#N/A
1082787,2/10/25 15:09:01,394.472,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.939,μmol/L,28.534,°C,1015.000,hPa,Humid,35,0,,0,19.267,53803,243750.22,17.50,52.76,#N/A
1082801,2/10/25 15:09:04,394.522,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.920,μmol/L,28.542,°C,1015.000,hPa,Humid,35,0,,0,19.265,53791,243755.78,17.50,52.76,#N/A
1082813,2/10/25 15:09:07,394.572,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.911,μmol/L,28.543,°C,1015.000,hPa,Humid,35,0,,0,19.265,53782,243762.48,17.50,52.76,#N/A
1082818,2/10/25 15:09:10,394.621,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.908,μmol/L,28.546,°C,1015.000,hPa,Humid,35,0,,0,19.264,53774,243756.90,17.50,52.76,#N/A
1082827,2/10/25 15:09:13,394.671,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.079,μmol/L,28.550,°C,1015.000,hPa,Humid,35,0,,0,19.256,53765,243753.48,17.50,52.76,#N/A
1082841,2/10/25 15:09:16,394.722,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.083,μmol/L,28.555,°C,1015.000,hPa,Humid,35,0,,0,19.254,53752,243756.40,17.50,52.76,#N/A
1082848,2/10/25 15:09:19,394.772,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.067,μmol/L,28.557,°C,1015.000,hPa,Humid,35,0,,0,19.254,53748,243758.56,17.50,52.76,#N/A
1082859,2/10/25 15:09:22,394.822,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.180,μmol/L,28.561,°C,1015.000,hPa,Humid,35,0,,0,19.248,53725,243740.63,17.50,52.76,#N/A
1082868,2/10/25 15:09:25,394.871,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.326,μmol/L,28.553,°C,1015.000,hPa,Humid,35,0,,0,19.245,53717,243741.54,17.50,52.76,#N/A
1082880,2/10/25 15:09:28,394.922,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.443,μmol/L,28.554,°C,1015.000,hPa,Humid,35,0,,0,19.240,53713,243745.12,17.50,52.76,#N/A
1082893,2/10/25 15:09:31,394.972,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.452,μmol/L,28.553,°C,1015.000,hPa,Humid,35,0,,0,19.240,53707,243753.09,17.50,52.76,#N/A
1082900,2/10/25 15:09:34,395.022,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.660,μmol/L,28.537,°C,1015.000,hPa,Humid,35,0,,0,19.237,53696,243746.71,17.50,52.76,#N/A
1082909,2/10/25 15:09:37,395.071,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.726,μmol/L,28.550,°C,1015.000,hPa,Humid,35,0,,0,19.230,53683,243746.58,17.50,52.76,#N/A
1082920,2/10/25 15:09:40,395.121,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.617,μmol/L,28.566,°C,1015.000,hPa,Humid,35,0,,0,19.229,53665,243751.90,17.50,52.76,#N/A
1082933,2/10/25 15:09:43,395.172,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.655,μmol/L,28.555,°C,1015.000,hPa,Humid,35,0,,0,19.231,53661,243742.02,17.50,52.76,#N/A
1082942,2/10/25 15:09:46,395.222,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.931,μmol/L,28.555,°C,1015.000,hPa,Humid,35,0,,0,19.220,53652,243724.80,17.50,52.76,#N/A
1082951,2/10/25 15:09:49,395.272,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.989,μmol/L,28.542,°C,1015.000,hPa,Humid,35,0,,0,19.222,53647,243747.52,17.50,52.76,#N/A
1082958,2/10/25 15:09:52,395.321,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.148,μmol/L,28.541,°C,1015.000,hPa,Humid,35,0,,0,19.216,53635,243741.49,17.50,52.76,#N/A
1082973,2/10/25 15:09:55,395.371,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.926,μmol/L,28.565,°C,1015.000,hPa,Humid,35,0,,0,19.217,53627,243747.49,17.50,52.76,#N/A
1082981,2/10/25 15:09:58,395.421,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.084,μmol/L,28.570,°C,1015.000,hPa,Humid,35,0,,0,19.209,53619,243746.37,17.50,52.76,#N/A
1082987,2/10/25 15:10:01,395.472,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.046,μmol/L,28.553,°C,1015.000,hPa,Humid,35,0,,0,19.216,53605,243754.56,17.50,52.76,#N/A
1082998,2/10/25 15:10:04,395.522,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.157,μmol/L,28.579,°C,1015.000,hPa,Humid,35,0,,0,19.203,53595,243740.56,17.50,52.76,#N/A
1083011,2/10/25 15:10:07,395.572,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.484,μmol/L,28.555,°C,1015.000,hPa,Humid,35,0,,0,19.198,53590,243747.99,17.50,52.76,#N/A
1083022,2/10/25 15:10:10,395.621,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.461,μmol/L,28.549,°C,1015.000,hPa,Humid,35,0,,0,19.201,53573,243746.47,17.50,52.76,#N/A
1083029,2/10/25 15:10:13,395.671,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.678,μmol/L,28.559,°C,1015.000,hPa,Humid,35,0,,0,19.189,53556,243741.82,17.50,52.76,#N/A
1083040,2/10/25 15:10:16,395.722,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.517,μmol/L,28.569,°C,1015.000,hPa,Humid,35,0,,0,19.192,53547,243738.22,17.50,52.76,#N/A
1083052,2/10/25 15:10:19,395.772,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.671,μmol/L,28.574,°C,1015.000,hPa,Humid,35,0,,0,19.184,53539,243743.59,17.50,52.76,#N/A
1083063,2/10/25 15:10:22,395.822,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.695,μmol/L,28.557,°C,1015.000,hPa,Humid,35,0,,0,19.189,53529,243745.17,17.50,52.76,#N/A
1083071,2/10/25 15:10:25,395.871,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.919,μmol/L,28.569,°C,1015.000,hPa,Humid,35,0,,0,19.176,53518,243746.86,17.50,52.76,#N/A
1083077,2/10/25 15:10:28,395.921,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.006,μmol/L,28.567,°C,1015.000,hPa,Humid,35,0,,0,19.173,53517,243739.23,17.50,52.76,#N/A
1083090,2/10/25 15:10:31,395.972,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.092,μmol/L,28.566,°C,1015.000,hPa,Humid,35,0,,0,19.170,53507,243747.73,17.50,52.76,#N/A
1083103,2/10/25 15:10:34,396.022,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.807,μmol/L,28.594,°C,1015.000,hPa,Humid,35,0,,0,19.172,53496,243745.48,17.50,52.76,#N/A
1083112,2/10/25 15:10:37,396.072,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.113,μmol/L,28.570,°C,1015.000,hPa,Humid,35,0,,0,19.168,53480,243733.08,17.50,52.76,#N/A
1083118,2/10/25 15:10:40,396.121,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.296,μmol/L,28.566,°C,1015.000,hPa,Humid,35,0,,0,19.162,53468,243735.66,17.50,52.76,#N/A
1083128,2/10/25 15:10:43,396.171,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.069,μmol/L,28.581,°C,1015.000,hPa,Humid,35,0,,0,19.166,53458,243733.80,17.50,52.76,#N/A
1083137,2/10/25 15:10:46,396.222,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.342,μmol/L,28.563,°C,1015.000,hPa,Humid,35,0,,0,19.161,53445,243732.48,17.50,52.76,#N/A
1083151,2/10/25 15:10:49,396.272,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.465,μmol/L,28.567,°C,1015.000,hPa,Humid,35,0,,0,19.155,53436,243740.82,17.50,52.76,#N/A
1083161,2/10/25 15:10:52,396.322,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.562,μmol/L,28.582,°C,1015.000,hPa,Humid,35,0,,0,19.146,53425,243724.85,17.50,52.76,#N/A
1083172,2/10/25 15:10:55,396.372,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.487,μmol/L,28.576,°C,1015.000,hPa,Humid,35,0,,0,19.151,53411,243726.80,17.50,52.76,#N/A
1083182,2/10/25 15:10:58,396.421,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.480,μmol/L,28.589,°C,1015.000,hPa,Humid,35,0,,0,19.147,53396,243718.80,17.50,52.76,#N/A
1083189,2/10/25 15:11:01,396.472,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.577,μmol/L,28.574,°C,1015.000,hPa,Humid,35,0,,0,19.148,53392,243731.30,17.50,52.76,#N/A
1083201,2/10/25 15:11:04,396.522,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.900,μmol/L,28.584,°C,1015.000,hPa,Humid,35,0,,0,19.132,53382,243724.77,17.50,52.76,#N/A
1083207,2/10/25 15:11:07,396.572,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.997,μmol/L,28.570,°C,1015.000,hPa,Humid,35,0,,0,19.133,53371,243727.53,17.50,52.76,#N/A
1083220,2/10/25 15:11:10,396.621,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.987,μmol/L,28.580,°C,1015.000,hPa,Humid,35,0,,0,19.130,53347,243724.72,17.50,52.76,#N/A
1083232,2/10/25 15:11:13,396.671,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.060,μmol/L,28.592,°C,1015.000,hPa,Humid,35,0,,0,19.123,53338,243714.84,17.50,52.76,#N/A
1083240,2/10/25 15:11:16,396.722,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.096,μmol/L,28.597,°C,1015.000,hPa,Humid,35,0,,0,19.120,53338,243726.37,17.50,52.76,#N/A
1083250,2/10/25 15:11:19,396.772,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.257,μmol/L,28.581,°C,1015.000,hPa,Humid,35,0,,0,19.119,53328,243731.12,17.50,52.76,#N/A
1083258,2/10/25 15:11:22,396.822,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.365,μmol/L,28.574,°C,1015.000,hPa,Humid,35,0,,0,19.117,53315,243725.09,17.50,52.76,#N/A
1083267,2/10/25 15:11:25,396.871,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.224,μmol/L,28.596,°C,1015.000,hPa,Humid,35,0,,0,19.115,53292,243713.14,17.50,52.76,#N/A
1083281,2/10/25 15:11:28,396.921,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.300,μmol/L,28.581,°C,1015.000,hPa,Humid,35,0,,0,19.117,53294,243717.28,17.50,52.76,#N/A
1083293,2/10/25 15:11:31,396.972,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.559,μmol/L,28.584,°C,1015.000,hPa,Humid,35,0,,0,19.106,53277,243715.24,17.50,52.76,#N/A
1083303,2/10/25 15:11:34,397.022,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.588,μmol/L,28.586,°C,1015.000,hPa,Humid,35,0,,0,19.104,53270,243716.60,17.50,52.76,#N/A
1083311,2/10/25 15:11:37,397.072,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.701,μmol/L,28.585,°C,1015.000,hPa,Humid,35,0,,0,19.100,53253,243711.30,17.50,52.76,#N/A
1083317,2/10/25 15:11:40,397.121,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.812,μmol/L,28.590,°C,1015.000,hPa,Humid,35,0,,0,19.094,53247,243709.46,17.50,52.76,#N/A
1083330,2/10/25 15:11:43,397.171,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.803,μmol/L,28.582,°C,1015.000,hPa,Humid,35,0,,0,19.097,53237,243707.12,17.50,52.76,#N/A
1083343,2/10/25 15:11:46,397.222,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.974,μmol/L,28.595,°C,1015.000,hPa,Humid,35,0,,0,19.086,53234,243715.34,17.50,52.76,#N/A
1083350,2/10/25 15:11:49,397.272,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.815,μmol/L,28.610,°C,1015.000,hPa,Humid,35,0,,0,19.087,53220,243699.33,17.50,52.76,#N/A
1083357,2/10/25 15:11:52,397.322,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.959,μmol/L,28.596,°C,1015.000,hPa,Humid,35,0,,0,19.086,53208,243699.74,17.50,52.76,#N/A
1083370,2/10/25 15:11:55,397.371,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.055,μmol/L,28.606,°C,1015.000,hPa,Humid,35,0,,0,19.079,53190,243696.63,17.50,52.76,#N/A
1083379,2/10/25 15:11:58,397.421,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.224,μmol/L,28.586,°C,1015.000,hPa,Humid,35,0,,0,19.079,53186,243696.23,17.50,52.76,#N/A
1083390,2/10/25 15:12:01,397.472,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.469,μmol/L,28.593,°C,1015.000,hPa,Humid,35,0,,0,19.067,53169,243699.33,17.50,52.76,#N/A
1083402,2/10/25 15:12:04,397.522,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.420,μmol/L,28.593,°C,1015.000,hPa,Humid,35,0,,0,19.069,53169,243700.39,17.50,52.76,#N/A
1083407,2/10/25 15:12:07,397.572,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.548,μmol/L,28.602,°C,1015.000,hPa,Humid,35,0,,0,19.061,53146,243687.28,17.50,52.76,#N/A
1083420,2/10/25 15:12:10,397.621,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.664,μmol/L,28.597,°C,1015.000,hPa,Humid,35,0,,0,19.058,53135,243695.60,17.50,52.76,#N/A
1083427,2/10/25 15:12:13,397.671,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.677,μmol/L,28.602,°C,1015.000,hPa,Humid,35,0,,0,19.056,53125,243704.33,17.50,52.76,#N/A
1083441,2/10/25 15:12:16,397.722,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.852,μmol/L,28.581,°C,1015.000,hPa,Humid,35,0,,0,19.056,53108,243695.47,17.50,52.76,#N/A
1083450,2/10/25 15:12:19,397.772,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.692,μmol/L,28.612,°C,1015.000,hPa,Humid,35,0,,0,19.052,53100,243696.56,17.50,52.76,#N/A
1083461,2/10/25 15:12:22,397.821,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.867,μmol/L,28.601,°C,1015.000,hPa,Humid,35,0,,0,19.049,53081,243703.33,17.50,52.76,#N/A
1083468,2/10/25 15:12:25,397.871,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.081,μmol/L,28.584,°C,1015.000,hPa,Humid,35,0,,0,19.046,53058,243688.25,17.50,52.76,#N/A
1083480,2/10/25 15:12:28,397.922,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.882,μmol/L,28.629,°C,1015.000,hPa,Humid,35,0,,0,19.039,53036,243699.91,17.50,52.76,#N/A
1083492,2/10/25 15:12:31,397.972,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.998,μmol/L,28.621,°C,1015.000,hPa,Humid,35,0,,0,19.037,53025,243690.60,17.50,52.76,#N/A
1083498,2/10/25 15:12:34,398.022,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.080,μmol/L,28.608,°C,1015.000,hPa,Humid,35,0,,0,19.038,53018,243694.34,17.50,52.76,#N/A
1083509,2/10/25 15:12:37,398.071,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.154,μmol/L,28.612,°C,1015.000,hPa,Humid,35,0,,0,19.034,53010,243699.35,17.50,52.76,#N/A
1083519,2/10/25 15:12:40,398.121,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.310,μmol/L,28.608,°C,1015.000,hPa,Humid,35,0,,0,19.029,52997,243680.45,17.50,52.76,#N/A
1083527,2/10/25 15:12:43,398.172,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.386,μmol/L,28.612,°C,1015.000,hPa,Humid,35,0,,0,19.025,52989,243695.67,17.50,52.76,#N/A
1083543,2/10/25 15:12:46,398.222,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.413,μmol/L,28.614,°C,1015.000,hPa,Humid,35,0,,0,19.023,52971,243691.73,17.50,52.76,#N/A
1083553,2/10/25 15:12:49,398.272,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.707,μmol/L,28.610,°C,1015.000,hPa,Humid,35,0,,0,19.013,52958,243699.86,17.50,52.76,#N/A
1083557,2/10/25 15:12:52,398.321,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.641,μmol/L,28.618,°C,1015.000,hPa,Humid,35,0,,0,19.013,52941,243698.40,17.50,52.76,#N/A
1083567,2/10/25 15:12:55,398.371,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.769,μmol/L,28.606,°C,1015.000,hPa,Humid,35,0,,0,19.012,52935,243704.48,17.50,52.76,#N/A
1083579,2/10/25 15:12:58,398.422,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.761,μmol/L,28.625,°C,1015.000,hPa,Humid,35,0,,0,19.006,52914,243696.03,17.50,52.76,#N/A
1083592,2/10/25 15:13:01,398.472,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.910,μmol/L,28.616,°C,1015.000,hPa,Humid,35,0,,0,19.003,52897,243683.96,17.50,52.76,#N/A
1083601,2/10/25 15:13:04,398.522,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.004,μmol/L,28.617,°C,1015.000,hPa,Humid,35,0,,0,18.999,52879,243702.49,17.50,52.76,#N/A
1083608,2/10/25 15:13:07,398.572,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.969,μmol/L,28.618,°C,1015.000,hPa,Humid,35,0,,0,19.000,52869,243706.00,17.50,52.76,#N/A
1083621,2/10/25 15:13:10,398.621,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.192,μmol/L,28.610,°C,1015.000,hPa,Humid,35,0,,0,18.994,52851,243711.95,17.50,52.76,#N/A
1083628,2/10/25 15:13:13,398.671,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.231,μmol/L,28.618,°C,1015.000,hPa,Humid,35,0,,0,18.990,52846,243709.85,17.50,52.76,#N/A
1083640,2/10/25 15:13:16,398.722,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.330,μmol/L,28.627,°C,1015.000,hPa,Humid,35,0,,0,18.983,52840,243709.94,17.50,52.76,#N/A
1083652,2/10/25 15:13:19,398.772,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.310,μmol/L,28.617,°C,1015.000,hPa,Humid,35,0,,0,18.987,52828,243705.61,17.50,52.76,#N/A
1083662,2/10/25 15:13:22,398.821,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.435,μmol/L,28.627,°C,1015.000,hPa,Humid,35,0,,0,18.979,52809,243707.55,17.50,52.76,#N/A
1083667,2/10/25 15:13:25,398.871,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.472,μmol/L,28.634,°C,1015.000,hPa,Humid,35,0,,0,18.975,52792,243717.02,17.50,52.76,#N/A
1083682,2/10/25 15:13:28,398.922,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.535,μmol/L,28.621,°C,1015.000,hPa,Humid,35,0,,0,18.977,52774,243710.71,17.50,52.76,#N/A
1083689,2/10/25 15:13:31,398.972,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.482,μmol/L,28.630,°C,1015.000,hPa,Humid,35,0,,0,18.976,52766,243704.62,17.50,52.76,#N/A
1083703,2/10/25 15:13:34,399.022,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.833,μmol/L,28.637,°C,1015.000,hPa,Humid,35,0,,0,18.960,52758,243702.54,17.50,52.76,#N/A
1083708,2/10/25 15:13:37,399.071,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.778,μmol/L,28.635,°C,1015.000,hPa,Humid,35,0,,0,18.963,52748,243708.66,17.50,52.76,#N/A
1083718,2/10/25 15:13:40,399.121,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.840,μmol/L,28.631,°C,1015.000,hPa,Humid,35,0,,0,18.962,52741,243712.44,17.50,52.76,#N/A
1083730,2/10/25 15:13:43,399.172,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.891,μmol/L,28.634,°C,1015.000,hPa,Humid,35,0,,0,18.959,52738,243723.27,17.50,52.76,#N/A
