Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1095829,2/10/25 16:36:49,483.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.320,μmol/L,28.290,°C,1016.000,hPa,Humid,35,0,,0,20.635,65109,223964.38,23.80,25.13,#N/A
1095837,2/10/25 16:36:52,483.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.394,μmol/L,28.286,°C,1016.000,hPa,Humid,35,0,,0,20.633,65089,223960.91,23.80,25.13,#N/A
1095844,2/10/25 16:36:55,484.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.566,μmol/L,28.292,°C,1016.000,hPa,Humid,35,0,,0,20.623,65078,223961.47,23.80,25.13,#N/A
1095852,2/10/25 16:36:58,484.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.590,μmol/L,28.298,°C,1016.000,hPa,Humid,35,0,,0,20.620,65068,223962.13,23.80,25.13,#N/A
1095860,2/10/25 16:37:01,484.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.668,μmol/L,28.296,°C,1016.000,hPa,Humid,35,0,,0,20.617,65062,223969.63,23.80,25.13,#N/A
1095869,2/10/25 16:37:04,484.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.760,μmol/L,28.285,°C,1016.000,hPa,Humid,35,0,,0,20.617,65046,223965.60,23.80,25.13,#N/A
1095877,2/10/25 16:37:07,484.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.652,μmol/L,28.296,°C,1016.000,hPa,Humid,35,0,,0,20.618,65039,223961.49,23.80,25.13,#N/A
1095884,2/10/25 16:37:10,484.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.690,μmol/L,28.302,°C,1016.000,hPa,Humid,35,0,,0,20.614,65028,223970.05,23.80,25.13,#N/A
1095893,2/10/25 16:37:13,484.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.915,μmol/L,28.285,°C,1016.000,hPa,Humid,35,0,,0,20.610,65032,223966.04,23.80,25.13,#N/A
1095901,2/10/25 16:37:16,484.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.934,μmol/L,28.305,°C,1016.000,hPa,Humid,35,0,,0,20.602,65015,223974.19,23.80,25.13,#N/A
1095909,2/10/25 16:37:19,484.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.933,μmol/L,28.291,°C,1016.000,hPa,Humid,35,0,,0,20.607,64991,223976.17,23.80,25.13,#N/A
1095916,2/10/25 16:37:22,484.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.069,μmol/L,28.300,°C,1016.000,hPa,Humid,35,0,,0,20.598,64970,223959.98,23.80,25.13,#N/A
1095925,2/10/25 16:37:25,484.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.964,μmol/L,28.310,°C,1016.000,hPa,Humid,35,0,,0,20.599,64972,223969.81,23.80,25.13,#N/A
1095933,2/10/25 16:37:28,484.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.283,μmol/L,28.287,°C,1016.000,hPa,Humid,35,0,,0,20.593,64955,223965.74,23.80,25.13,#N/A
1095940,2/10/25 16:37:31,484.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.204,μmol/L,28.302,°C,1016.000,hPa,Humid,35,0,,0,20.591,64959,223984.30,23.80,25.13,#N/A
1095949,2/10/25 16:37:34,484.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.262,μmol/L,28.298,°C,1016.000,hPa,Humid,35,0,,0,20.590,64952,223975.71,23.80,25.13,#N/A
1095957,2/10/25 16:37:37,484.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.383,μmol/L,28.302,°C,1016.000,hPa,Humid,35,0,,0,20.583,64936,223983.12,23.80,25.13,#N/A
1095964,2/10/25 16:37:40,484.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.427,μmol/L,28.303,°C,1016.000,hPa,Humid,35,0,,0,20.581,64928,223979.34,23.80,25.13,#N/A
1095973,2/10/25 16:37:43,484.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.403,μmol/L,28.306,°C,1016.000,hPa,Humid,35,0,,0,20.581,64923,223970.12,23.80,25.13,#N/A
1095980,2/10/25 16:37:46,484.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.437,μmol/L,28.307,°C,1016.000,hPa,Humid,35,0,,0,20.579,64911,223962.44,23.80,25.13,#N/A
1095989,2/10/25 16:37:49,484.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.680,μmol/L,28.302,°C,1016.000,hPa,Humid,35,0,,0,20.570,64900,223973.09,23.80,25.13,#N/A
1095997,2/10/25 16:37:52,484.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.642,μmol/L,28.298,°C,1016.000,hPa,Humid,35,0,,0,20.573,64888,223964.62,23.80,25.13,#N/A
1096004,2/10/25 16:37:55,485.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.603,μmol/L,28.328,°C,1016.000,hPa,Humid,35,0,,0,20.564,64874,223964.19,23.80,25.13,#N/A
1096013,2/10/25 16:37:58,485.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.666,μmol/L,28.312,°C,1016.000,hPa,Humid,35,0,,0,20.567,64868,223973.92,23.80,25.13,#N/A
1096021,2/10/25 16:38:01,485.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.852,μmol/L,28.309,°C,1016.000,hPa,Humid,35,0,,0,20.560,64855,223964.67,23.80,25.13,#N/A
1096029,2/10/25 16:38:04,485.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.993,μmol/L,28.305,°C,1016.000,hPa,Humid,35,0,,0,20.555,64840,223969.28,23.80,25.13,#N/A
1096037,2/10/25 16:38:07,485.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.936,μmol/L,28.307,°C,1016.000,hPa,Humid,35,0,,0,20.557,64826,223967.27,23.80,25.13,#N/A
1096044,2/10/25 16:38:10,485.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.067,μmol/L,28.307,°C,1016.000,hPa,Humid,35,0,,0,20.551,64811,223964.59,23.80,25.13,#N/A
1096052,2/10/25 16:38:13,485.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.134,μmol/L,28.310,°C,1016.000,hPa,Humid,35,0,,0,20.547,64802,223954.82,23.80,25.13,#N/A
1096060,2/10/25 16:38:16,485.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.233,μmol/L,28.301,°C,1016.000,hPa,Humid,35,0,,0,20.546,64795,223954.09,23.80,25.13,#N/A
1096068,2/10/25 16:38:19,485.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.229,μmol/L,28.318,°C,1016.000,hPa,Humid,35,0,,0,20.540,64777,223955.55,23.80,25.13,#N/A
1096077,2/10/25 16:38:22,485.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.319,μmol/L,28.321,°C,1016.000,hPa,Humid,35,0,,0,20.535,64764,223958.84,23.80,25.13,#N/A
1096085,2/10/25 16:38:25,485.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.344,μmol/L,28.312,°C,1016.000,hPa,Humid,35,0,,0,20.537,64756,223955.21,23.80,25.13,#N/A
1096093,2/10/25 16:38:28,485.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.736,μmol/L,28.297,°C,1016.000,hPa,Humid,35,0,,0,20.525,64754,223960.06,23.80,25.13,#N/A
1096100,2/10/25 16:38:31,485.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.532,μmol/L,28.308,°C,1016.000,hPa,Humid,35,0,,0,20.530,64742,223972.29,23.80,25.13,#N/A
1096108,2/10/25 16:38:34,485.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.516,μmol/L,28.319,°C,1016.000,hPa,Humid,35,0,,0,20.527,64722,223963.04,23.80,25.13,#N/A
1096116,2/10/25 16:38:37,485.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.649,μmol/L,28.316,°C,1016.000,hPa,Humid,35,0,,0,20.522,64712,223962.10,23.80,25.13,#N/A
1096125,2/10/25 16:38:40,485.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.785,μmol/L,28.311,°C,1016.000,hPa,Humid,35,0,,0,20.518,64711,223967.01,23.80,25.13,#N/A
1096133,2/10/25 16:38:43,485.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.816,μmol/L,28.321,°C,1016.000,hPa,Humid,35,0,,0,20.513,64697,223963.85,23.80,25.13,#N/A
1096141,2/10/25 16:38:46,485.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.799,μmol/L,28.306,°C,1016.000,hPa,Humid,35,0,,0,20.519,64683,223960.83,23.80,25.13,#N/A
1096149,2/10/25 16:38:49,485.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.982,μmol/L,28.312,°C,1016.000,hPa,Humid,35,0,,0,20.509,64673,223964.97,23.80,25.13,#N/A
1096156,2/10/25 16:38:52,485.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.837,μmol/L,28.338,°C,1016.000,hPa,Humid,35,0,,0,20.506,64660,223960.45,23.80,25.13,#N/A
1096164,2/10/25 16:38:55,486.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.179,μmol/L,28.313,°C,1016.000,hPa,Humid,35,0,,0,20.500,64649,223966.58,23.80,25.13,#N/A
1096172,2/10/25 16:38:58,486.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.381,μmol/L,28.313,°C,1016.000,hPa,Humid,35,0,,0,20.491,64630,223969.62,23.80,25.13,#N/A
1096180,2/10/25 16:39:01,486.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.314,μmol/L,28.330,°C,1016.000,hPa,Humid,35,0,,0,20.488,64616,223962.80,23.80,25.13,#N/A
1096189,2/10/25 16:39:04,486.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.336,μmol/L,28.324,°C,1016.000,hPa,Humid,35,0,,0,20.489,64614,223959.61,23.80,25.13,#N/A
1096196,2/10/25 16:39:07,486.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.470,μmol/L,28.322,°C,1016.000,hPa,Humid,35,0,,0,20.484,64612,223966.16,23.80,25.13,#N/A
1096204,2/10/25 16:39:10,486.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.398,μmol/L,28.331,°C,1016.000,hPa,Humid,35,0,,0,20.484,64604,223973.23,23.80,25.13,#N/A
1096212,2/10/25 16:39:13,486.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.484,μmol/L,28.326,°C,1016.000,hPa,Humid,35,0,,0,20.482,64579,223967.42,23.80,25.13,#N/A
1096221,2/10/25 16:39:16,486.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.538,μmol/L,28.327,°C,1016.000,hPa,Humid,35,0,,0,20.479,64568,223976.99,23.80,25.13,#N/A
1096229,2/10/25 16:39:19,486.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.620,μmol/L,28.328,°C,1016.000,hPa,Humid,35,0,,0,20.475,64561,223971.02,23.80,25.13,#N/A
1096237,2/10/25 16:39:22,486.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.788,μmol/L,28.316,°C,1016.000,hPa,Humid,35,0,,0,20.472,64535,223958.28,23.80,25.13,#N/A
1096244,2/10/25 16:39:25,486.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.999,μmol/L,28.307,°C,1016.000,hPa,Humid,35,0,,0,20.466,64537,223974.38,23.80,25.13,#N/A
1096253,2/10/25 16:39:28,486.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.000,μmol/L,28.313,°C,1016.000,hPa,Humid,35,0,,0,20.464,64526,223961.57,23.80,25.13,#N/A
1096260,2/10/25 16:39:31,486.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.839,μmol/L,28.330,°C,1016.000,hPa,Humid,35,0,,0,20.465,64502,223964.42,23.80,25.13,#N/A
1096269,2/10/25 16:39:34,486.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.188,μmol/L,28.320,°C,1016.000,hPa,Humid,35,0,,0,20.453,64490,223973.94,23.80,25.13,#N/A
1096276,2/10/25 16:39:37,486.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.213,μmol/L,28.315,°C,1016.000,hPa,Humid,35,0,,0,20.454,64482,223972.30,23.80,25.13,#N/A
1096284,2/10/25 16:39:40,486.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.190,μmol/L,28.337,°C,1016.000,hPa,Humid,35,0,,0,20.447,64460,223976.83,23.80,25.13,#N/A
1096292,2/10/25 16:39:43,486.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.182,μmol/L,28.332,°C,1016.000,hPa,Humid,35,0,,0,20.449,64455,223980.46,23.80,25.13,#N/A
1096300,2/10/25 16:39:46,486.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.400,μmol/L,28.320,°C,1016.000,hPa,Humid,35,0,,0,20.444,64451,223976.64,23.80,25.13,#N/A
1096308,2/10/25 16:39:49,486.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.345,μmol/L,28.332,°C,1016.000,hPa,Humid,35,0,,0,20.442,64432,223977.94,23.80,25.13,#N/A
1096316,2/10/25 16:39:52,486.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.419,μmol/L,28.334,°C,1016.000,hPa,Humid,35,0,,0,20.438,64409,223990.31,23.80,25.13,#N/A
1096324,2/10/25 16:39:55,487.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.549,μmol/L,28.329,°C,1016.000,hPa,Humid,35,0,,0,20.434,64408,223987.64,23.80,25.13,#N/A
1096333,2/10/25 16:39:58,487.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.475,μmol/L,28.330,°C,1016.000,hPa,Humid,35,0,,0,20.437,64408,223983.20,23.80,25.13,#N/A
1096341,2/10/25 16:40:01,487.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.710,μmol/L,28.335,°C,1016.000,hPa,Humid,35,0,,0,20.425,64392,223991.24,23.80,25.13,#N/A
1096349,2/10/25 16:40:04,487.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.904,μmol/L,28.320,°C,1016.000,hPa,Humid,35,0,,0,20.422,64376,223979.54,23.80,25.13,#N/A
1096357,2/10/25 16:40:07,487.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.563,μmol/L,28.347,°C,1016.000,hPa,Humid,35,0,,0,20.427,64375,223975.88,23.80,25.13,#N/A
1096365,2/10/25 16:40:10,487.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.833,μmol/L,28.331,°C,1016.000,hPa,Humid,35,0,,0,20.421,64363,223982.43,23.80,25.13,#N/A
1096372,2/10/25 16:40:13,487.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.827,μmol/L,28.354,°C,1016.000,hPa,Humid,35,0,,0,20.413,64350,223983.98,23.80,25.13,#N/A
1096380,2/10/25 16:40:16,487.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.952,μmol/L,28.336,°C,1016.000,hPa,Humid,35,0,,0,20.414,64334,223974.18,23.80,25.13,#N/A
1096388,2/10/25 16:40:19,487.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.990,μmol/L,28.340,°C,1016.000,hPa,Humid,35,0,,0,20.411,64329,223977.54,23.80,25.13,#N/A
1096396,2/10/25 16:40:22,487.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.256,μmol/L,28.333,°C,1016.000,hPa,Humid,35,0,,0,20.402,64320,223988.43,23.80,25.13,#N/A
1096404,2/10/25 16:40:25,487.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.362,μmol/L,28.334,°C,1016.000,hPa,Humid,35,0,,0,20.397,64301,223986.05,23.80,25.13,#N/A
1096413,2/10/25 16:40:28,487.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.343,μmol/L,28.342,°C,1016.000,hPa,Humid,35,0,,0,20.395,64289,223990.40,23.80,25.13,#N/A
1096420,2/10/25 16:40:31,487.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.432,μmol/L,28.345,°C,1016.000,hPa,Humid,35,0,,0,20.390,64278,223992.05,23.80,25.13,#N/A
1096428,2/10/25 16:40:34,487.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.509,μmol/L,28.338,°C,1016.000,hPa,Humid,35,0,,0,20.389,64261,223991.95,23.80,25.13,#N/A
1096436,2/10/25 16:40:37,487.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.465,μmol/L,28.344,°C,1016.000,hPa,Humid,35,0,,0,20.389,64250,223986.01,23.80,25.13,#N/A
1096445,2/10/25 16:40:40,487.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.659,μmol/L,28.340,°C,1016.000,hPa,Humid,35,0,,0,20.382,64231,223987.66,23.80,25.13,#N/A
1096453,2/10/25 16:40:43,487.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.853,μmol/L,28.327,°C,1016.000,hPa,Humid,35,0,,0,20.378,64222,223990.05,23.80,25.13,#N/A
1096461,2/10/25 16:40:46,487.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.808,μmol/L,28.350,°C,1016.000,hPa,Humid,35,0,,0,20.372,64218,223988.19,23.80,25.13,#N/A
1096469,2/10/25 16:40:49,487.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.811,μmol/L,28.355,°C,1016.000,hPa,Humid,35,0,,0,20.370,64203,223996.78,23.80,25.13,#N/A
1096477,2/10/25 16:40:52,487.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.834,μmol/L,28.347,°C,1016.000,hPa,Humid,35,0,,0,20.372,64188,223996.45,23.80,25.13,#N/A
1096484,2/10/25 16:40:55,488.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.003,μmol/L,28.354,°C,1016.000,hPa,Humid,35,0,,0,20.362,64178,224004.39,23.80,25.13,#N/A
1096492,2/10/25 16:40:58,488.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.059,μmol/L,28.350,°C,1016.000,hPa,Humid,35,0,,0,20.361,64168,223995.41,23.80,25.13,#N/A
1096500,2/10/25 16:41:01,488.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.384,μmol/L,28.322,°C,1016.000,hPa,Humid,35,0,,0,20.357,64158,223982.57,23.80,25.13,#N/A
1096509,2/10/25 16:41:04,488.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.131,μmol/L,28.353,°C,1016.000,hPa,Humid,35,0,,0,20.357,64148,223993.24,23.80,25.13,#N/A
1096516,2/10/25 16:41:07,488.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.204,μmol/L,28.355,°C,1016.000,hPa,Humid,35,0,,0,20.353,64134,223989.86,23.80,25.13,#N/A
1096525,2/10/25 16:41:10,488.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.375,μmol/L,28.354,°C,1016.000,hPa,Humid,35,0,,0,20.346,64126,223994.52,23.80,25.13,#N/A
1096533,2/10/25 16:41:13,488.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.443,μmol/L,28.351,°C,1016.000,hPa,Humid,35,0,,0,20.344,64118,223993.23,23.80,25.13,#N/A
1096541,2/10/25 16:41:16,488.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.577,μmol/L,28.352,°C,1016.000,hPa,Humid,35,0,,0,20.338,64114,223988.62,23.80,25.13,#N/A
1096549,2/10/25 16:41:19,488.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.539,μmol/L,28.351,°C,1016.000,hPa,Humid,35,0,,0,20.340,64103,223996.84,23.80,25.13,#N/A
1096557,2/10/25 16:41:22,488.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.783,μmol/L,28.341,°C,1016.000,hPa,Humid,35,0,,0,20.333,64081,223985.58,23.80,25.13,#N/A
1096564,2/10/25 16:41:25,488.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.721,μmol/L,28.365,°C,1016.000,hPa,Humid,35,0,,0,20.327,64066,223987.98,23.80,25.13,#N/A
1096573,2/10/25 16:41:28,488.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.741,μmol/L,28.360,°C,1016.000,hPa,Humid,35,0,,0,20.328,64053,223985.17,23.80,25.13,#N/A
1096580,2/10/25 16:41:31,488.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.827,μmol/L,28.352,°C,1016.000,hPa,Humid,35,0,,0,20.327,64055,223997.93,23.80,25.13,#N/A
1096588,2/10/25 16:41:34,488.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.934,μmol/L,28.359,°C,1016.000,hPa,Humid,35,0,,0,20.320,64028,223996.90,23.80,25.13,#N/A
1096596,2/10/25 16:41:37,488.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.932,μmol/L,28.356,°C,1016.000,hPa,Humid,35,0,,0,20.321,64025,223993.91,23.80,25.13,#N/A
1096604,2/10/25 16:41:40,488.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.201,μmol/L,28.344,°C,1016.000,hPa,Humid,35,0,,0,20.314,64016,223994.27,23.80,25.13,#N/A
1096613,2/10/25 16:41:43,488.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.159,μmol/L,28.357,°C,1016.000,hPa,Humid,35,0,,0,20.311,64009,223979.41,23.80,25.13,#N/A
1096621,2/10/25 16:41:46,488.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.246,μmol/L,28.352,°C,1016.000,hPa,Humid,35,0,,0,20.309,64015,223996.94,23.80,25.13,#N/A
1096628,2/10/25 16:41:49,488.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.340,μmol/L,28.352,°C,1016.000,hPa,Humid,35,0,,0,20.305,63995,223997.42,23.80,25.13,#N/A
1096637,2/10/25 16:41:52,488.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.369,μmol/L,28.371,°C,1016.000,hPa,Humid,35,0,,0,20.297,63976,223992.47,23.80,25.13,#N/A
1096645,2/10/25 16:41:55,489.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.466,μmol/L,28.359,°C,1016.000,hPa,Humid,35,0,,0,20.297,63970,223989.21,23.80,25.13,#N/A
1096653,2/10/25 16:41:58,489.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.628,μmol/L,28.340,°C,1016.000,hPa,Humid,35,0,,0,20.297,63947,223995.15,23.80,25.13,#N/A
1096661,2/10/25 16:42:01,489.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.489,μmol/L,28.373,°C,1016.000,hPa,Humid,35,0,,0,20.291,63935,223990.06,23.80,25.13,#N/A
1096669,2/10/25 16:42:04,489.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.520,μmol/L,28.370,°C,1016.000,hPa,Humid,35,0,,0,20.291,63925,223996.64,23.80,25.13,#N/A
1096676,2/10/25 16:42:07,489.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.761,μmol/L,28.366,°C,1016.000,hPa,Humid,35,0,,0,20.282,63916,223991.59,23.80,25.13,#N/A
1096685,2/10/25 16:42:10,489.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.788,μmol/L,28.360,°C,1016.000,hPa,Humid,35,0,,0,20.283,63907,224002.72,23.80,25.13,#N/A
1096692,2/10/25 16:42:13,489.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.056,μmol/L,28.350,°C,1016.000,hPa,Humid,35,0,,0,20.275,63896,223992.34,23.80,25.13,#N/A
1096700,2/10/25 16:42:16,489.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.200,μmol/L,28.350,°C,1016.000,hPa,Humid,35,0,,0,20.269,63876,223988.57,23.80,25.13,#N/A
1096708,2/10/25 16:42:19,489.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.036,μmol/L,28.366,°C,1016.000,hPa,Humid,35,0,,0,20.270,63865,223992.73,23.80,25.13,#N/A
1096716,2/10/25 16:42:22,489.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.846,μmol/L,28.389,°C,1016.000,hPa,Humid,35,0,,0,20.270,63855,223991.69,23.80,25.13,#N/A
1096725,2/10/25 16:42:25,489.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.240,μmol/L,28.373,°C,1016.000,hPa,Humid,35,0,,0,20.259,63844,223988.39,23.80,25.13,#N/A
1096732,2/10/25 16:42:28,489.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.353,μmol/L,28.357,°C,1016.000,hPa,Humid,35,0,,0,20.260,63820,224002.37,23.80,25.13,#N/A
1096741,2/10/25 16:42:31,489.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.229,μmol/L,28.366,°C,1016.000,hPa,Humid,35,0,,0,20.262,63815,223992.65,23.80,25.13,#N/A
1096749,2/10/25 16:42:34,489.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.422,μmol/L,28.362,°C,1016.000,hPa,Humid,35,0,,0,20.255,63810,223988.27,23.80,25.13,#N/A
1096756,2/10/25 16:42:37,489.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.442,μmol/L,28.371,°C,1016.000,hPa,Humid,35,0,,0,20.251,63793,223992.49,23.80,25.13,#N/A
1096764,2/10/25 16:42:40,489.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.624,μmol/L,28.366,°C,1016.000,hPa,Humid,35,0,,0,20.245,63778,223994.30,23.80,25.13,#N/A
1096772,2/10/25 16:42:43,489.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.476,μmol/L,28.378,°C,1016.000,hPa,Humid,35,0,,0,20.247,63768,223989.48,23.80,25.13,#N/A
1096781,2/10/25 16:42:46,489.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.841,μmol/L,28.351,°C,1016.000,hPa,Humid,35,0,,0,20.241,63767,223989.80,23.80,25.13,#N/A
1096789,2/10/25 16:42:49,489.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.560,μmol/L,28.379,°C,1016.000,hPa,Humid,35,0,,0,20.243,63757,223993.55,23.80,25.13,#N/A
