Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1446270,10/10/25 16:10:13,480.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.901,μmol/L,33.742,°C,1017.000,hPa,Humid,35,0,,0,17.754,34096,143765.88,19.25,28.93,#N/A
1446281,10/10/25 16:10:16,480.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.198,μmol/L,33.729,°C,1017.000,hPa,Humid,35,0,,0,17.745,34090,143766.22,19.25,28.93,#N/A
1446290,10/10/25 16:10:19,480.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.368,μmol/L,33.724,°C,1017.000,hPa,Humid,35,0,,0,17.739,34091,143761.42,19.25,28.93,#N/A
1446297,10/10/25 16:10:22,480.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.450,μmol/L,33.745,°C,1017.000,hPa,Humid,35,0,,0,17.728,34088,143763.12,19.25,28.93,#N/A
1446308,10/10/25 16:10:25,480.444,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.326,μmol/L,33.723,°C,1017.000,hPa,Humid,35,0,,0,17.741,34080,143758.85,19.25,28.93,#N/A
1446321,10/10/25 16:10:28,480.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.414,μmol/L,33.729,°C,1017.000,hPa,Humid,35,0,,0,17.735,34080,143753.19,19.25,28.93,#N/A
1446329,10/10/25 16:10:31,480.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.167,μmol/L,33.750,°C,1017.000,hPa,Humid,35,0,,0,17.739,34076,143754.47,19.25,28.93,#N/A
1446339,10/10/25 16:10:34,480.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.226,μmol/L,33.736,°C,1017.000,hPa,Humid,35,0,,0,17.741,34066,143761.41,19.25,28.93,#N/A
1446348,10/10/25 16:10:37,480.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.452,μmol/L,33.750,°C,1017.000,hPa,Humid,35,0,,0,17.726,34069,143767.57,19.25,28.93,#N/A
1446361,10/10/25 16:10:40,480.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.500,μmol/L,33.738,°C,1017.000,hPa,Humid,35,0,,0,17.728,34059,143758.96,19.25,28.93,#N/A
1446369,10/10/25 16:10:43,480.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.438,μmol/L,33.752,°C,1017.000,hPa,Humid,35,0,,0,17.726,34057,143771.05,19.25,28.93,#N/A
1446376,10/10/25 16:10:46,480.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.445,μmol/L,33.751,°C,1017.000,hPa,Humid,35,0,,0,17.726,34054,143757.54,19.25,28.93,#N/A
1446388,10/10/25 16:10:49,480.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.715,μmol/L,33.750,°C,1017.000,hPa,Humid,35,0,,0,17.714,34054,143754.86,19.25,28.93,#N/A
1446401,10/10/25 16:10:52,480.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.423,μmol/L,33.780,°C,1017.000,hPa,Humid,35,0,,0,17.717,34050,143755.57,19.25,28.93,#N/A
1446407,10/10/25 16:10:55,480.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.115,μmol/L,33.765,°C,1017.000,hPa,Humid,35,0,,0,17.736,34051,143766.23,19.25,28.93,#N/A
1446418,10/10/25 16:10:58,480.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.305,μmol/L,33.766,°C,1017.000,hPa,Humid,35,0,,0,17.727,34049,143753.25,19.25,28.93,#N/A
1446430,10/10/25 16:11:01,481.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.439,μmol/L,33.760,°C,1017.000,hPa,Humid,35,0,,0,17.723,34043,143755.59,19.25,28.93,#N/A
1446440,10/10/25 16:11:04,481.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.696,μmol/L,33.767,°C,1017.000,hPa,Humid,35,0,,0,17.709,34033,143750.49,19.25,28.93,#N/A
1446451,10/10/25 16:11:07,481.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.663,μmol/L,33.766,°C,1017.000,hPa,Humid,35,0,,0,17.711,34033,143761.98,19.25,28.93,#N/A
1446461,10/10/25 16:11:10,481.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.416,μmol/L,33.789,°C,1017.000,hPa,Humid,35,0,,0,17.714,34037,143756.17,19.25,28.93,#N/A
1446470,10/10/25 16:11:13,481.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.620,μmol/L,33.783,°C,1017.000,hPa,Humid,35,0,,0,17.707,34029,143772.67,19.25,28.93,#N/A
1446478,10/10/25 16:11:16,481.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.715,μmol/L,33.767,°C,1017.000,hPa,Humid,35,0,,0,17.708,34017,143759.46,19.25,28.93,#N/A
1446489,10/10/25 16:11:19,481.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.580,μmol/L,33.788,°C,1017.000,hPa,Humid,35,0,,0,17.707,34011,143771.13,19.25,28.93,#N/A
1446500,10/10/25 16:11:22,481.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.840,μmol/L,33.774,°C,1017.000,hPa,Humid,35,0,,0,17.700,34008,143775.92,19.25,28.93,#N/A
1446509,10/10/25 16:11:25,481.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.910,μmol/L,33.779,°C,1017.000,hPa,Humid,35,0,,0,17.695,34004,143764.72,19.25,28.93,#N/A
1446517,10/10/25 16:11:28,481.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.875,μmol/L,33.790,°C,1017.000,hPa,Humid,35,0,,0,17.693,34004,143765.37,19.25,28.93,#N/A
1446530,10/10/25 16:11:31,481.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.859,μmol/L,33.786,°C,1017.000,hPa,Humid,35,0,,0,17.695,33997,143761.99,19.25,28.93,#N/A
1446541,10/10/25 16:11:34,481.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.959,μmol/L,33.793,°C,1017.000,hPa,Humid,35,0,,0,17.688,33999,143765.59,19.25,28.93,#N/A
1446550,10/10/25 16:11:37,481.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.891,μmol/L,33.785,°C,1017.000,hPa,Humid,35,0,,0,17.694,33991,143765.93,19.25,28.93,#N/A
1446556,10/10/25 16:11:40,481.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.032,μmol/L,33.784,°C,1017.000,hPa,Humid,35,0,,0,17.688,33989,143765.32,19.25,28.93,#N/A
1446571,10/10/25 16:11:43,481.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.738,μmol/L,33.810,°C,1017.000,hPa,Humid,35,0,,0,17.692,33989,143756.39,19.25,28.93,#N/A
1446580,10/10/25 16:11:46,481.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.905,μmol/L,33.812,°C,1017.000,hPa,Humid,35,0,,0,17.684,33984,143756.32,19.25,28.93,#N/A
1446591,10/10/25 16:11:49,481.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.034,μmol/L,33.806,°C,1017.000,hPa,Humid,35,0,,0,17.680,33980,143762.89,19.25,28.93,#N/A
1446601,10/10/25 16:11:52,481.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.021,μmol/L,33.805,°C,1017.000,hPa,Humid,35,0,,0,17.681,33972,143758.85,19.25,28.93,#N/A
1446606,10/10/25 16:11:55,481.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.892,μmol/L,33.808,°C,1017.000,hPa,Humid,35,0,,0,17.686,33968,143765.71,19.25,28.93,#N/A
1446617,10/10/25 16:11:58,481.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.100,μmol/L,33.806,°C,1017.000,hPa,Humid,35,0,,0,17.677,33968,143768.44,19.25,28.93,#N/A
1446630,10/10/25 16:12:01,482.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.994,μmol/L,33.809,°C,1017.000,hPa,Humid,35,0,,0,17.681,33959,143763.78,19.25,28.93,#N/A
1446640,10/10/25 16:12:04,482.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.172,μmol/L,33.806,°C,1017.000,hPa,Humid,35,0,,0,17.674,33957,143762.38,19.25,28.93,#N/A
1446647,10/10/25 16:12:07,482.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.182,μmol/L,33.822,°C,1017.000,hPa,Humid,35,0,,0,17.668,33955,143758.36,19.25,28.93,#N/A
1446658,10/10/25 16:12:10,482.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.293,μmol/L,33.816,°C,1017.000,hPa,Humid,35,0,,0,17.665,33952,143752.89,19.25,28.93,#N/A
1446670,10/10/25 16:12:13,482.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.404,μmol/L,33.816,°C,1017.000,hPa,Humid,35,0,,0,17.660,33946,143763.14,19.25,28.93,#N/A
1446678,10/10/25 16:12:16,482.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.253,μmol/L,33.830,°C,1017.000,hPa,Humid,35,0,,0,17.662,33942,143750.12,19.25,28.93,#N/A
1446689,10/10/25 16:12:19,482.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.243,μmol/L,33.814,°C,1017.000,hPa,Humid,35,0,,0,17.668,33945,143757.04,19.25,28.93,#N/A
1446698,10/10/25 16:12:22,482.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.455,μmol/L,33.812,°C,1017.000,hPa,Humid,35,0,,0,17.659,33939,143754.77,19.25,28.93,#N/A
1446706,10/10/25 16:12:25,482.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.250,μmol/L,33.827,°C,1017.000,hPa,Humid,35,0,,0,17.663,33926,143767.10,19.25,28.93,#N/A
1446721,10/10/25 16:12:28,482.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.290,μmol/L,33.825,°C,1017.000,hPa,Humid,35,0,,0,17.662,33931,143761.53,19.25,28.93,#N/A
1446726,10/10/25 16:12:31,482.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.232,μmol/L,33.830,°C,1017.000,hPa,Humid,35,0,,0,17.663,33927,143763.83,19.25,28.93,#N/A
1446736,10/10/25 16:12:34,482.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.281,μmol/L,33.829,°C,1017.000,hPa,Humid,35,0,,0,17.661,33922,143758.43,19.25,28.93,#N/A
1446747,10/10/25 16:12:37,482.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.329,μmol/L,33.820,°C,1017.000,hPa,Humid,35,0,,0,17.662,33922,143757.90,19.25,28.93,#N/A
1446759,10/10/25 16:12:40,482.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.230,μmol/L,33.833,°C,1017.000,hPa,Humid,35,0,,0,17.662,33918,143762.38,19.25,28.93,#N/A
1446771,10/10/25 16:12:43,482.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.324,μmol/L,33.815,°C,1017.000,hPa,Humid,35,0,,0,17.664,33919,143759.50,19.25,28.93,#N/A
1446776,10/10/25 16:12:46,482.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.297,μmol/L,33.830,°C,1017.000,hPa,Humid,35,0,,0,17.660,33909,143769.72,19.25,28.93,#N/A
1446787,10/10/25 16:12:49,482.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.333,μmol/L,33.834,°C,1017.000,hPa,Humid,35,0,,0,17.657,33913,143771.37,19.25,28.93,#N/A
1446796,10/10/25 16:12:52,482.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.461,μmol/L,33.837,°C,1017.000,hPa,Humid,35,0,,0,17.650,33909,143758.05,19.25,28.93,#N/A
1446807,10/10/25 16:12:55,482.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.482,μmol/L,33.855,°C,1017.000,hPa,Humid,35,0,,0,17.643,33903,143755.92,19.25,28.93,#N/A
1446818,10/10/25 16:12:58,482.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.517,μmol/L,33.847,°C,1017.000,hPa,Humid,35,0,,0,17.644,33892,143759.47,19.25,28.93,#N/A
1446826,10/10/25 16:13:01,483.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.616,μmol/L,33.837,°C,1017.000,hPa,Humid,35,0,,0,17.643,33897,143757.72,19.25,28.93,#N/A
1446839,10/10/25 16:13:04,483.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.704,μmol/L,33.855,°C,1017.000,hPa,Humid,35,0,,0,17.633,33896,143760.86,19.25,28.93,#N/A
1446851,10/10/25 16:13:07,483.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.802,μmol/L,33.848,°C,1017.000,hPa,Humid,35,0,,0,17.631,33889,143756.49,19.25,28.93,#N/A
1446861,10/10/25 16:13:10,483.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.766,μmol/L,33.844,°C,1017.000,hPa,Humid,35,0,,0,17.634,33884,143759.63,19.25,28.93,#N/A
1446869,10/10/25 16:13:13,483.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.605,μmol/L,33.847,°C,1017.000,hPa,Humid,35,0,,0,17.640,33875,143766.80,19.25,28.93,#N/A
1446877,10/10/25 16:13:16,483.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.825,μmol/L,33.862,°C,1017.000,hPa,Humid,35,0,,0,17.625,33877,143768.30,19.25,28.93,#N/A
1446887,10/10/25 16:13:19,483.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.747,μmol/L,33.849,°C,1017.000,hPa,Humid,35,0,,0,17.633,33869,143774.71,19.25,28.93,#N/A
1446897,10/10/25 16:13:22,483.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.647,μmol/L,33.859,°C,1017.000,hPa,Humid,35,0,,0,17.634,33866,143770.55,19.25,28.93,#N/A
1446906,10/10/25 16:13:25,483.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.969,μmol/L,33.863,°C,1017.000,hPa,Humid,35,0,,0,17.618,33863,143763.78,19.25,28.93,#N/A
1446919,10/10/25 16:13:28,483.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.916,μmol/L,33.864,°C,1017.000,hPa,Humid,35,0,,0,17.620,33860,143768.24,19.25,28.93,#N/A
1446928,10/10/25 16:13:31,483.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.026,μmol/L,33.868,°C,1017.000,hPa,Humid,35,0,,0,17.614,33854,143767.23,19.25,28.93,#N/A
1446936,10/10/25 16:13:34,483.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.039,μmol/L,33.857,°C,1017.000,hPa,Humid,35,0,,0,17.617,33861,143766.16,19.25,28.93,#N/A
1446949,10/10/25 16:13:37,483.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.092,μmol/L,33.856,°C,1017.000,hPa,Humid,35,0,,0,17.615,33848,143766.10,19.25,28.93,#N/A
1446961,10/10/25 16:13:40,483.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.143,μmol/L,33.849,°C,1017.000,hPa,Humid,35,0,,0,17.615,33839,143773.43,19.25,28.93,#N/A
1446967,10/10/25 16:13:43,483.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.052,μmol/L,33.881,°C,1017.000,hPa,Humid,35,0,,0,17.608,33842,143768.74,19.25,28.93,#N/A
1446976,10/10/25 16:13:46,483.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.037,μmol/L,33.875,°C,1017.000,hPa,Humid,35,0,,0,17.611,33841,143764.87,19.25,28.93,#N/A
1446991,10/10/25 16:13:49,483.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.311,μmol/L,33.874,°C,1017.000,hPa,Humid,35,0,,0,17.599,33836,143773.55,19.25,28.93,#N/A
1447001,10/10/25 16:13:52,483.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.087,μmol/L,33.880,°C,1017.000,hPa,Humid,35,0,,0,17.607,33828,143766.42,19.25,28.93,#N/A
1447007,10/10/25 16:13:55,483.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.202,μmol/L,33.871,°C,1017.000,hPa,Humid,35,0,,0,17.605,33830,143764.85,19.25,28.93,#N/A
1447019,10/10/25 16:13:58,483.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.110,μmol/L,33.883,°C,1017.000,hPa,Humid,35,0,,0,17.605,33833,143763.85,19.25,28.93,#N/A
1447028,10/10/25 16:14:01,484.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.028,μmol/L,33.893,°C,1017.000,hPa,Humid,35,0,,0,17.605,33823,143764.03,19.25,28.93,#N/A
1447036,10/10/25 16:14:04,484.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.424,μmol/L,33.882,°C,1017.000,hPa,Humid,35,0,,0,17.591,33822,143765.91,19.25,28.93,#N/A
1447048,10/10/25 16:14:07,484.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.276,μmol/L,33.887,°C,1017.000,hPa,Humid,35,0,,0,17.596,33824,143772.65,19.25,28.93,#N/A
1447060,10/10/25 16:14:10,484.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.382,μmol/L,33.882,°C,1017.000,hPa,Humid,35,0,,0,17.593,33811,143771.25,19.25,28.93,#N/A
1447067,10/10/25 16:14:13,484.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.192,μmol/L,33.889,°C,1017.000,hPa,Humid,35,0,,0,17.599,33807,143767.75,19.25,28.93,#N/A
1447079,10/10/25 16:14:16,484.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.445,μmol/L,33.882,°C,1017.000,hPa,Humid,35,0,,0,17.590,33805,143769.79,19.25,28.93,#N/A
1447090,10/10/25 16:14:19,484.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.372,μmol/L,33.901,°C,1017.000,hPa,Humid,35,0,,0,17.587,33806,143767.55,19.25,28.93,#N/A
1447101,10/10/25 16:14:22,484.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.294,μmol/L,33.893,°C,1017.000,hPa,Humid,35,0,,0,17.593,33808,143770.17,19.25,28.93,#N/A
1447108,10/10/25 16:14:25,484.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.318,μmol/L,33.899,°C,1017.000,hPa,Humid,35,0,,0,17.590,33800,143771.89,19.25,28.93,#N/A
1447117,10/10/25 16:14:28,484.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.427,μmol/L,33.885,°C,1017.000,hPa,Humid,35,0,,0,17.590,33795,143764.72,19.25,28.93,#N/A
1447131,10/10/25 16:14:31,484.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.475,μmol/L,33.893,°C,1017.000,hPa,Humid,35,0,,0,17.585,33802,143765.63,19.25,28.93,#N/A
1447141,10/10/25 16:14:34,484.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.442,μmol/L,33.892,°C,1017.000,hPa,Humid,35,0,,0,17.587,33791,143760.22,19.25,28.93,#N/A
1447149,10/10/25 16:14:37,484.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.607,μmol/L,33.890,°C,1017.000,hPa,Humid,35,0,,0,17.580,33786,143766.16,19.25,28.93,#N/A
1447157,10/10/25 16:14:40,484.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.340,μmol/L,33.910,°C,1017.000,hPa,Humid,35,0,,0,17.585,33780,143759.40,19.25,28.93,#N/A
1447169,10/10/25 16:14:43,484.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.531,μmol/L,33.915,°C,1017.000,hPa,Humid,35,0,,0,17.575,33781,143762.17,19.25,28.93,#N/A
1447179,10/10/25 16:14:46,484.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.732,μmol/L,33.906,°C,1017.000,hPa,Humid,35,0,,0,17.569,33778,143767.26,19.25,28.93,#N/A
1447189,10/10/25 16:14:49,484.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.593,μmol/L,33.912,°C,1017.000,hPa,Humid,35,0,,0,17.573,33775,143762.30,19.25,28.93,#N/A
1447198,10/10/25 16:14:52,484.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.658,μmol/L,33.904,°C,1017.000,hPa,Humid,35,0,,0,17.573,33772,143769.53,19.25,28.93,#N/A
1447207,10/10/25 16:14:55,484.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.780,μmol/L,33.905,°C,1017.000,hPa,Humid,35,0,,0,17.567,33772,143776.69,19.25,28.93,#N/A
1447220,10/10/25 16:14:58,484.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.592,μmol/L,33.921,°C,1017.000,hPa,Humid,35,0,,0,17.570,33771,143766.08,19.25,28.93,#N/A
1447229,10/10/25 16:15:01,485.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.602,μmol/L,33.926,°C,1017.000,hPa,Humid,35,0,,0,17.568,33767,143760.75,19.25,28.93,#N/A
1447237,10/10/25 16:15:04,485.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.736,μmol/L,33.917,°C,1017.000,hPa,Humid,35,0,,0,17.565,33761,143771.05,19.25,28.93,#N/A
1447248,10/10/25 16:15:07,485.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.590,μmol/L,33.927,°C,1017.000,hPa,Humid,35,0,,0,17.568,33763,143771.11,19.25,28.93,#N/A
1447261,10/10/25 16:15:10,485.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.775,μmol/L,33.918,°C,1017.000,hPa,Humid,35,0,,0,17.563,33756,143764.54,19.25,28.93,#N/A
1447267,10/10/25 16:15:13,485.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.041,μmol/L,33.918,°C,1017.000,hPa,Humid,35,0,,0,17.551,33755,143767.08,19.25,28.93,#N/A
1447280,10/10/25 16:15:16,485.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.013,μmol/L,33.930,°C,1017.000,hPa,Humid,35,0,,0,17.548,33755,143766.72,19.25,28.93,#N/A
1447286,10/10/25 16:15:19,485.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.921,μmol/L,33.922,°C,1017.000,hPa,Humid,35,0,,0,17.555,33745,143759.24,19.25,28.93,#N/A
1447299,10/10/25 16:15:22,485.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.906,μmol/L,33.938,°C,1017.000,hPa,Humid,35,0,,0,17.550,33743,143770.79,19.25,28.93,#N/A
1447310,10/10/25 16:15:25,485.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.013,μmol/L,33.930,°C,1017.000,hPa,Humid,35,0,,0,17.548,33733,143760.76,19.25,28.93,#N/A
1447321,10/10/25 16:15:28,485.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.819,μmol/L,33.924,°C,1017.000,hPa,Humid,35,0,,0,17.559,33737,143764.66,19.25,28.93,#N/A
1447329,10/10/25 16:15:31,485.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.852,μmol/L,33.937,°C,1017.000,hPa,Humid,35,0,,0,17.553,33726,143752.40,19.25,28.93,#N/A
1447338,10/10/25 16:15:34,485.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.207,μmol/L,33.923,°C,1017.000,hPa,Humid,35,0,,0,17.542,33731,143770.27,19.25,28.93,#N/A
1447348,10/10/25 16:15:37,485.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.949,μmol/L,33.941,°C,1017.000,hPa,Humid,35,0,,0,17.547,33721,143763.77,19.25,28.93,#N/A
1447358,10/10/25 16:15:40,485.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.027,μmol/L,33.954,°C,1017.000,hPa,Humid,35,0,,0,17.539,33723,143764.74,19.25,28.93,#N/A
1447371,10/10/25 16:15:43,485.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.099,μmol/L,33.939,°C,1017.000,hPa,Humid,35,0,,0,17.541,33718,143764.12,19.25,28.93,#N/A
1447377,10/10/25 16:15:46,485.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.159,μmol/L,33.952,°C,1017.000,hPa,Humid,35,0,,0,17.534,33716,143770.32,19.25,28.93,#N/A
1447388,10/10/25 16:15:49,485.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.492,μmol/L,33.944,°C,1017.000,hPa,Humid,35,0,,0,17.522,33711,143763.52,19.25,28.93,#N/A
1447401,10/10/25 16:15:52,485.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.246,μmol/L,33.944,°C,1017.000,hPa,Humid,35,0,,0,17.533,33698,143768.14,19.25,28.93,#N/A
1447411,10/10/25 16:15:55,485.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.404,μmol/L,33.961,°C,1017.000,hPa,Humid,35,0,,0,17.520,33700,143772.69,19.25,28.93,#N/A
1447418,10/10/25 16:15:58,485.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.281,μmol/L,33.965,°C,1017.000,hPa,Humid,35,0,,0,17.524,33691,143764.34,19.25,28.93,#N/A
1447427,10/10/25 16:16:01,486.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.192,μmol/L,33.971,°C,1017.000,hPa,Humid,35,0,,0,17.526,33690,143764.19,19.25,28.93,#N/A
1447439,10/10/25 16:16:04,486.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.310,μmol/L,33.970,°C,1017.000,hPa,Humid,35,0,,0,17.521,33687,143781.07,19.25,28.93,#N/A
1447449,10/10/25 16:16:07,486.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.408,μmol/L,33.957,°C,1017.000,hPa,Humid,35,0,,0,17.521,33686,143778.19,19.25,28.93,#N/A
1447459,10/10/25 16:16:10,486.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.408,μmol/L,33.975,°C,1017.000,hPa,Humid,35,0,,0,17.515,33679,143765.97,19.25,28.93,#N/A
1447468,10/10/25 16:16:13,486.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.259,μmol/L,33.979,°C,1017.000,hPa,Humid,35,0,,0,17.520,33677,143774.97,19.25,28.93,#N/A
