Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1439707,10/10/25 15:37:25,447.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.496,μmol/L,34.028,°C,1017.000,hPa,Humid,35,0,,0,21.819,54182,278395.90,21.00,56.39,#N/A
1439716,10/10/25 15:37:28,447.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.495,μmol/L,34.026,°C,1017.000,hPa,Humid,35,0,,0,21.820,54185,278407.12,21.00,56.39,#N/A
1439727,10/10/25 15:37:31,447.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.385,μmol/L,34.030,°C,1017.000,hPa,Humid,35,0,,0,21.825,54194,278398.57,21.00,56.39,#N/A
1439738,10/10/25 15:37:34,447.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.430,μmol/L,34.019,°C,1017.000,hPa,Humid,35,0,,0,21.827,54198,278394.05,21.00,56.39,#N/A
1439751,10/10/25 15:37:37,447.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.334,μmol/L,34.031,°C,1017.000,hPa,Humid,35,0,,0,21.828,54204,278390.02,21.00,56.39,#N/A
1439759,10/10/25 15:37:40,447.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.218,μmol/L,34.037,°C,1017.000,hPa,Humid,35,0,,0,21.833,54220,278399.47,21.00,56.39,#N/A
1439769,10/10/25 15:37:43,447.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.195,μmol/L,34.030,°C,1017.000,hPa,Humid,35,0,,0,21.837,54231,278394.14,21.00,56.39,#N/A
1439778,10/10/25 15:37:46,447.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.299,μmol/L,34.024,°C,1017.000,hPa,Humid,35,0,,0,21.833,54238,278394.73,21.00,56.39,#N/A
1439789,10/10/25 15:37:49,447.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.351,μmol/L,34.011,°C,1017.000,hPa,Humid,35,0,,0,21.835,54236,278411.22,21.00,56.39,#N/A
1439797,10/10/25 15:37:52,447.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.109,μmol/L,34.034,°C,1017.000,hPa,Humid,35,0,,0,21.841,54241,278392.22,21.00,56.39,#N/A
1439808,10/10/25 15:37:55,447.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.233,μmol/L,34.017,°C,1017.000,hPa,Humid,35,0,,0,21.840,54248,278407.11,21.00,56.39,#N/A
1439819,10/10/25 15:37:58,447.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.343,μmol/L,34.015,°C,1017.000,hPa,Humid,35,0,,0,21.834,54242,278394.27,21.00,56.39,#N/A
1439829,10/10/25 15:38:01,447.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.066,μmol/L,34.043,°C,1017.000,hPa,Humid,35,0,,0,21.840,54253,278393.20,21.00,56.39,#N/A
1439839,10/10/25 15:38:04,447.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.078,μmol/L,34.029,°C,1017.000,hPa,Humid,35,0,,0,21.845,54247,278396.97,21.00,56.39,#N/A
1439850,10/10/25 15:38:07,447.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.188,μmol/L,34.019,°C,1017.000,hPa,Humid,35,0,,0,21.842,54252,278389.39,21.00,56.39,#N/A
1439860,10/10/25 15:38:10,447.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.242,μmol/L,34.004,°C,1017.000,hPa,Humid,35,0,,0,21.845,54255,278401.32,21.00,56.39,#N/A
1439871,10/10/25 15:38:13,447.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.992,μmol/L,34.011,°C,1017.000,hPa,Humid,35,0,,0,21.858,54265,278392.21,21.00,56.39,#N/A
1439877,10/10/25 15:38:16,447.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.242,μmol/L,34.004,°C,1017.000,hPa,Humid,35,0,,0,21.845,54277,278392.19,21.00,56.39,#N/A
1439891,10/10/25 15:38:19,448.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.967,μmol/L,34.022,°C,1017.000,hPa,Humid,35,0,,0,21.855,54277,278379.37,21.00,56.39,#N/A
1439898,10/10/25 15:38:22,448.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.925,μmol/L,34.028,°C,1017.000,hPa,Humid,35,0,,0,21.855,54280,278391.87,21.00,56.39,#N/A
1439908,10/10/25 15:38:25,448.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.102,μmol/L,34.003,°C,1017.000,hPa,Humid,35,0,,0,21.854,54283,278397.46,21.00,56.39,#N/A
1439921,10/10/25 15:38:28,448.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.999,μmol/L,34.012,°C,1017.000,hPa,Humid,35,0,,0,21.857,54296,278399.73,21.00,56.39,#N/A
1439927,10/10/25 15:38:31,448.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.032,μmol/L,34.002,°C,1017.000,hPa,Humid,35,0,,0,21.859,54289,278388.55,21.00,56.39,#N/A
1439938,10/10/25 15:38:34,448.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.028,μmol/L,34.003,°C,1017.000,hPa,Humid,35,0,,0,21.859,54288,278396.65,21.00,56.39,#N/A
1439946,10/10/25 15:38:37,448.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.123,μmol/L,34.000,°C,1017.000,hPa,Humid,35,0,,0,21.854,54289,278398.00,21.00,56.39,#N/A
1439958,10/10/25 15:38:40,448.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.046,μmol/L,34.015,°C,1017.000,hPa,Humid,35,0,,0,21.853,54294,278401.46,21.00,56.39,#N/A
1439967,10/10/25 15:38:43,448.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.992,μmol/L,34.003,°C,1017.000,hPa,Humid,35,0,,0,21.861,54301,278391.44,21.00,56.39,#N/A
1439979,10/10/25 15:38:46,448.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.008,μmol/L,33.996,°C,1017.000,hPa,Humid,35,0,,0,21.863,54308,278391.70,21.00,56.39,#N/A
1439987,10/10/25 15:38:49,448.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.983,μmol/L,34.007,°C,1017.000,hPa,Humid,35,0,,0,21.860,54308,278391.59,21.00,56.39,#N/A
1439998,10/10/25 15:38:52,448.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.021,μmol/L,33.996,°C,1017.000,hPa,Humid,35,0,,0,21.862,54303,278404.01,21.00,56.39,#N/A
1440011,10/10/25 15:38:55,448.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.102,μmol/L,33.991,°C,1017.000,hPa,Humid,35,0,,0,21.859,54319,278407.28,21.00,56.39,#N/A
1440018,10/10/25 15:38:58,448.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.947,μmol/L,34.003,°C,1017.000,hPa,Humid,35,0,,0,21.864,54317,278400.49,21.00,56.39,#N/A
1440028,10/10/25 15:39:01,448.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.978,μmol/L,34.013,°C,1017.000,hPa,Humid,35,0,,0,21.858,54312,278402.27,21.00,56.39,#N/A
1440039,10/10/25 15:39:04,448.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.906,μmol/L,34.007,°C,1017.000,hPa,Humid,35,0,,0,21.865,54313,278408.82,21.00,56.39,#N/A
1440047,10/10/25 15:39:07,448.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.926,μmol/L,34.014,°C,1017.000,hPa,Humid,35,0,,0,21.861,54310,278408.88,21.00,56.39,#N/A
1440056,10/10/25 15:39:10,448.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.096,μmol/L,33.999,°C,1017.000,hPa,Humid,35,0,,0,21.856,54299,278401.11,21.00,56.39,#N/A
1440067,10/10/25 15:39:13,448.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.066,μmol/L,33.992,°C,1017.000,hPa,Humid,35,0,,0,21.861,54307,278404.35,21.00,56.39,#N/A
1440077,10/10/25 15:39:16,448.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.994,μmol/L,34.013,°C,1017.000,hPa,Humid,35,0,,0,21.857,54303,278410.55,21.00,56.39,#N/A
1440087,10/10/25 15:39:19,449.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.099,μmol/L,34.001,°C,1017.000,hPa,Humid,35,0,,0,21.855,54308,278417.04,21.00,56.39,#N/A
1440099,10/10/25 15:39:22,449.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.054,μmol/L,34.011,°C,1017.000,hPa,Humid,35,0,,0,21.854,54287,278414.63,21.00,56.39,#N/A
1440107,10/10/25 15:39:25,449.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.039,μmol/L,34.003,°C,1017.000,hPa,Humid,35,0,,0,21.858,54292,278411.62,21.00,56.39,#N/A
1440119,10/10/25 15:39:28,449.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.063,μmol/L,34.000,°C,1017.000,hPa,Humid,35,0,,0,21.858,54315,278407.68,21.00,56.39,#N/A
1440129,10/10/25 15:39:31,449.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.005,μmol/L,33.996,°C,1017.000,hPa,Humid,35,0,,0,21.863,54317,278407.55,21.00,56.39,#N/A
1440141,10/10/25 15:39:34,449.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.115,μmol/L,33.984,°C,1017.000,hPa,Humid,35,0,,0,21.861,54310,278397.35,21.00,56.39,#N/A
1440151,10/10/25 15:39:37,449.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.940,μmol/L,34.009,°C,1017.000,hPa,Humid,35,0,,0,21.862,54319,278409.40,21.00,56.39,#N/A
1440158,10/10/25 15:39:40,449.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.997,μmol/L,34.003,°C,1017.000,hPa,Humid,35,0,,0,21.861,54317,278413.88,21.00,56.39,#N/A
1440167,10/10/25 15:39:43,449.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.007,μmol/L,33.986,°C,1017.000,hPa,Humid,35,0,,0,21.867,54317,278410.04,21.00,56.39,#N/A
1440179,10/10/25 15:39:46,449.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.941,μmol/L,34.002,°C,1017.000,hPa,Humid,35,0,,0,21.865,54336,278414.36,21.00,56.39,#N/A
1440188,10/10/25 15:39:49,449.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.951,μmol/L,33.993,°C,1017.000,hPa,Humid,35,0,,0,21.868,54330,278403.91,21.00,56.39,#N/A
1440197,10/10/25 15:39:52,449.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.847,μmol/L,33.992,°C,1017.000,hPa,Humid,35,0,,0,21.875,54330,278408.25,21.00,56.39,#N/A
1440207,10/10/25 15:39:55,449.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.894,μmol/L,34.011,°C,1017.000,hPa,Humid,35,0,,0,21.864,54325,278402.64,21.00,56.39,#N/A
1440216,10/10/25 15:39:58,449.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.003,μmol/L,33.999,°C,1017.000,hPa,Humid,35,0,,0,21.862,54308,278394.65,21.00,56.39,#N/A
1440226,10/10/25 15:40:01,449.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.010,μmol/L,33.986,°C,1017.000,hPa,Humid,35,0,,0,21.867,54320,278388.51,21.00,56.39,#N/A
1440237,10/10/25 15:40:04,449.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.972,μmol/L,33.997,°C,1017.000,hPa,Humid,35,0,,0,21.865,54327,278385.45,21.00,56.39,#N/A
1440249,10/10/25 15:40:07,449.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.900,μmol/L,34.003,°C,1017.000,hPa,Humid,35,0,,0,21.867,54325,278395.49,21.00,56.39,#N/A
1440260,10/10/25 15:40:10,449.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.976,μmol/L,33.986,°C,1017.000,hPa,Humid,35,0,,0,21.869,54338,278381.58,21.00,56.39,#N/A
1440268,10/10/25 15:40:13,449.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.866,μmol/L,34.013,°C,1017.000,hPa,Humid,35,0,,0,21.865,54342,278390.32,21.00,56.39,#N/A
1440280,10/10/25 15:40:16,449.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.989,μmol/L,33.994,°C,1017.000,hPa,Humid,35,0,,0,21.865,54331,278393.86,21.00,56.39,#N/A
1440288,10/10/25 15:40:19,450.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.992,μmol/L,33.996,°C,1017.000,hPa,Humid,35,0,,0,21.864,54327,278387.49,21.00,56.39,#N/A
1440296,10/10/25 15:40:22,450.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.907,μmol/L,33.995,°C,1017.000,hPa,Humid,35,0,,0,21.870,54336,278398.95,21.00,56.39,#N/A
1440311,10/10/25 15:40:25,450.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.100,μmol/L,33.987,°C,1017.000,hPa,Humid,35,0,,0,21.861,54330,278385.29,21.00,56.39,#N/A
1440316,10/10/25 15:40:28,450.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.103,μmol/L,33.979,°C,1017.000,hPa,Humid,35,0,,0,21.864,54338,278399.61,21.00,56.39,#N/A
1440326,10/10/25 15:40:31,450.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.789,μmol/L,34.006,°C,1017.000,hPa,Humid,35,0,,0,21.873,54336,278383.26,21.00,56.39,#N/A
1440336,10/10/25 15:40:34,450.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.834,μmol/L,34.013,°C,1017.000,hPa,Humid,35,0,,0,21.867,54344,278389.30,21.00,56.39,#N/A
1440348,10/10/25 15:40:37,450.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.761,μmol/L,34.005,°C,1017.000,hPa,Humid,35,0,,0,21.875,54352,278381.87,21.00,56.39,#N/A
1440358,10/10/25 15:40:40,450.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.923,μmol/L,33.990,°C,1017.000,hPa,Humid,35,0,,0,21.871,54354,278385.74,21.00,56.39,#N/A
1440366,10/10/25 15:40:43,450.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.918,μmol/L,33.988,°C,1017.000,hPa,Humid,35,0,,0,21.872,54364,278385.34,21.00,56.39,#N/A
1440377,10/10/25 15:40:46,450.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.818,μmol/L,33.991,°C,1017.000,hPa,Humid,35,0,,0,21.877,54372,278389.28,21.00,56.39,#N/A
1440386,10/10/25 15:40:49,450.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.848,μmol/L,33.989,°C,1017.000,hPa,Humid,35,0,,0,21.876,54365,278398.16,21.00,56.39,#N/A
1440399,10/10/25 15:40:52,450.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.725,μmol/L,34.001,°C,1017.000,hPa,Humid,35,0,,0,21.879,54364,278385.64,21.00,56.39,#N/A
1440411,10/10/25 15:40:55,450.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.536,μmol/L,34.008,°C,1017.000,hPa,Humid,35,0,,0,21.888,54378,278387.20,21.00,56.39,#N/A
1440416,10/10/25 15:40:58,450.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.708,μmol/L,33.994,°C,1017.000,hPa,Humid,35,0,,0,21.883,54382,278388.66,21.00,56.39,#N/A
1440431,10/10/25 15:41:01,450.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.649,μmol/L,34.005,°C,1017.000,hPa,Humid,35,0,,0,21.882,54371,278384.82,21.00,56.39,#N/A
1440441,10/10/25 15:41:04,450.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.751,μmol/L,33.980,°C,1017.000,hPa,Humid,35,0,,0,21.886,54384,278390.26,21.00,56.39,#N/A
1440449,10/10/25 15:41:07,450.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.685,μmol/L,33.990,°C,1017.000,hPa,Humid,35,0,,0,21.886,54374,278373.98,21.00,56.39,#N/A
1440458,10/10/25 15:41:10,450.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.683,μmol/L,34.005,°C,1017.000,hPa,Humid,35,0,,0,21.880,54373,278384.91,21.00,56.39,#N/A
1440468,10/10/25 15:41:13,450.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.798,μmol/L,33.992,°C,1017.000,hPa,Humid,35,0,,0,21.878,54372,278384.16,21.00,56.39,#N/A
1440477,10/10/25 15:41:16,450.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.725,μmol/L,33.998,°C,1017.000,hPa,Humid,35,0,,0,21.880,54368,278384.10,21.00,56.39,#N/A
1440490,10/10/25 15:41:19,451.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.578,μmol/L,34.004,°C,1017.000,hPa,Humid,35,0,,0,21.887,54380,278382.55,21.00,56.39,#N/A
1440501,10/10/25 15:41:22,451.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.636,μmol/L,33.995,°C,1017.000,hPa,Humid,35,0,,0,21.887,54379,278372.65,21.00,56.39,#N/A
1440506,10/10/25 15:41:25,451.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.662,μmol/L,33.998,°C,1017.000,hPa,Humid,35,0,,0,21.884,54382,278380.96,21.00,56.39,#N/A
1440516,10/10/25 15:41:28,451.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.670,μmol/L,34.000,°C,1017.000,hPa,Humid,35,0,,0,21.883,54379,278374.23,21.00,56.39,#N/A
1440529,10/10/25 15:41:31,451.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.718,μmol/L,33.992,°C,1017.000,hPa,Humid,35,0,,0,21.883,54380,278386.20,21.00,56.39,#N/A
1440541,10/10/25 15:41:34,451.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.647,μmol/L,33.998,°C,1017.000,hPa,Humid,35,0,,0,21.885,54377,278380.95,21.00,56.39,#N/A
1440551,10/10/25 15:41:37,451.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.747,μmol/L,33.990,°C,1017.000,hPa,Humid,35,0,,0,21.882,54380,278363.25,21.00,56.39,#N/A
1440560,10/10/25 15:41:40,451.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.807,μmol/L,33.991,°C,1017.000,hPa,Humid,35,0,,0,21.878,54365,278376.18,21.00,56.39,#N/A
1440569,10/10/25 15:41:43,451.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.719,μmol/L,33.999,°C,1017.000,hPa,Humid,35,0,,0,21.880,54377,278370.32,21.00,56.39,#N/A
1440576,10/10/25 15:41:46,451.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.742,μmol/L,33.984,°C,1017.000,hPa,Humid,35,0,,0,21.885,54378,278371.14,21.00,56.39,#N/A
1440590,10/10/25 15:41:49,451.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.694,μmol/L,33.998,°C,1017.000,hPa,Humid,35,0,,0,21.882,54376,278372.68,21.00,56.39,#N/A
1440596,10/10/25 15:41:52,451.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.674,μmol/L,33.989,°C,1017.000,hPa,Humid,35,0,,0,21.887,54378,278360.60,21.00,56.39,#N/A
1440609,10/10/25 15:41:55,451.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.661,μmol/L,33.999,°C,1017.000,hPa,Humid,35,0,,0,21.884,54386,278347.95,21.00,56.39,#N/A
1440616,10/10/25 15:41:58,451.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.759,μmol/L,33.988,°C,1017.000,hPa,Humid,35,0,,0,21.882,54383,278360.78,21.00,56.39,#N/A
1440627,10/10/25 15:42:01,451.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.702,μmol/L,33.992,°C,1017.000,hPa,Humid,35,0,,0,21.884,54382,278362.38,21.00,56.39,#N/A
1440636,10/10/25 15:42:04,451.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.613,μmol/L,33.979,°C,1017.000,hPa,Humid,35,0,,0,21.895,54401,278349.93,21.00,56.39,#N/A
1440646,10/10/25 15:42:07,451.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.545,μmol/L,34.000,°C,1017.000,hPa,Humid,35,0,,0,21.891,54396,278352.38,21.00,56.39,#N/A
1440660,10/10/25 15:42:10,451.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.522,μmol/L,33.998,°C,1017.000,hPa,Humid,35,0,,0,21.893,54394,278362.49,21.00,56.39,#N/A
1440667,10/10/25 15:42:13,451.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.673,μmol/L,33.992,°C,1017.000,hPa,Humid,35,0,,0,21.886,54399,278352.15,21.00,56.39,#N/A
1440681,10/10/25 15:42:16,451.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.550,μmol/L,33.987,°C,1017.000,hPa,Humid,35,0,,0,21.896,54391,278353.01,21.00,56.39,#N/A
1440687,10/10/25 15:42:19,452.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.582,μmol/L,33.994,°C,1017.000,hPa,Humid,35,0,,0,21.891,54384,278348.86,21.00,56.39,#N/A
1440696,10/10/25 15:42:22,452.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.671,μmol/L,33.980,°C,1017.000,hPa,Humid,35,0,,0,21.891,54396,278344.88,21.00,56.39,#N/A
1440707,10/10/25 15:42:25,452.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.387,μmol/L,34.000,°C,1017.000,hPa,Humid,35,0,,0,21.901,54404,278352.04,21.00,56.39,#N/A
1440719,10/10/25 15:42:28,452.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.302,μmol/L,33.991,°C,1017.000,hPa,Humid,35,0,,0,21.910,54427,278345.94,21.00,56.39,#N/A
1440729,10/10/25 15:42:31,452.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.361,μmol/L,33.987,°C,1017.000,hPa,Humid,35,0,,0,21.908,54427,278341.67,21.00,56.39,#N/A
1440739,10/10/25 15:42:34,452.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.491,μmol/L,33.974,°C,1017.000,hPa,Humid,35,0,,0,21.905,54419,278340.63,21.00,56.39,#N/A
1440751,10/10/25 15:42:37,452.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.376,μmol/L,33.997,°C,1017.000,hPa,Humid,35,0,,0,21.903,54416,278346.59,21.00,56.39,#N/A
1440757,10/10/25 15:42:40,452.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.537,μmol/L,33.979,°C,1017.000,hPa,Humid,35,0,,0,21.900,54426,278358.20,21.00,56.39,#N/A
1440768,10/10/25 15:42:43,452.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.546,μmol/L,33.975,°C,1017.000,hPa,Humid,35,0,,0,21.901,54419,278339.80,21.00,56.39,#N/A
1440779,10/10/25 15:42:46,452.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.308,μmol/L,34.000,°C,1017.000,hPa,Humid,35,0,,0,21.906,54414,278359.80,21.00,56.39,#N/A
1440791,10/10/25 15:42:49,452.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.430,μmol/L,33.978,°C,1017.000,hPa,Humid,35,0,,0,21.907,54422,278351.46,21.00,56.39,#N/A
1440799,10/10/25 15:42:52,452.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.401,μmol/L,33.985,°C,1017.000,hPa,Humid,35,0,,0,21.906,54427,278345.31,21.00,56.39,#N/A
1440808,10/10/25 15:42:55,452.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.480,μmol/L,33.998,°C,1017.000,hPa,Humid,35,0,,0,21.896,54425,278363.25,21.00,56.39,#N/A
1440817,10/10/25 15:42:58,452.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.321,μmol/L,33.983,°C,1017.000,hPa,Humid,35,0,,0,21.912,54415,278344.22,21.00,56.39,#N/A
1440828,10/10/25 15:43:01,452.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.551,μmol/L,33.969,°C,1017.000,hPa,Humid,35,0,,0,21.903,54412,278349.32,21.00,56.39,#N/A
1440839,10/10/25 15:43:04,452.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.348,μmol/L,33.991,°C,1017.000,hPa,Humid,35,0,,0,21.907,54414,278338.17,21.00,56.39,#N/A
1440849,10/10/25 15:43:07,452.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.292,μmol/L,34.002,°C,1017.000,hPa,Humid,35,0,,0,21.906,54402,278336.69,21.00,56.39,#N/A
1440861,10/10/25 15:43:10,452.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.418,μmol/L,33.988,°C,1017.000,hPa,Humid,35,0,,0,21.904,54409,278342.38,21.00,56.39,#N/A
1440866,10/10/25 15:43:13,452.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.486,μmol/L,33.979,°C,1017.000,hPa,Humid,35,0,,0,21.903,54416,278331.07,21.00,56.39,#N/A
1440877,10/10/25 15:43:16,452.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.391,μmol/L,33.987,°C,1017.000,hPa,Humid,35,0,,0,21.906,54424,278335.25,21.00,56.39,#N/A
1440888,10/10/25 15:43:19,453.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.436,μmol/L,33.970,°C,1017.000,hPa,Humid,35,0,,0,21.910,54421,278326.24,21.00,56.39,#N/A
1440899,10/10/25 15:43:22,453.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.518,μmol/L,33.955,°C,1017.000,hPa,Humid,35,0,,0,21.911,54422,278334.70,21.00,56.39,#N/A
1440906,10/10/25 15:43:25,453.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.323,μmol/L,33.983,°C,1017.000,hPa,Humid,35,0,,0,21.912,54428,278333.27,21.00,56.39,#N/A
