Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1362874,9/10/25 16:53:57,530.231,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.241,μmol/L,36.362,°C,1014.000,hPa,Humid,35,0,,0,18.966,74096,196157.38,22.40,76.55,#N/A
1362883,9/10/25 16:54:00,530.281,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.219,μmol/L,36.380,°C,1014.000,hPa,Humid,35,0,,0,18.960,74078,196155.20,22.40,76.55,#N/A
1362893,9/10/25 16:54:03,530.331,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.131,μmol/L,36.383,°C,1014.000,hPa,Humid,35,0,,0,18.964,74073,196152.12,22.40,76.55,#N/A
1362904,9/10/25 16:54:06,530.381,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.315,μmol/L,36.364,°C,1014.000,hPa,Humid,35,0,,0,18.961,74075,196156.27,22.40,76.55,#N/A
1362913,9/10/25 16:54:09,530.431,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.237,μmol/L,36.385,°C,1014.000,hPa,Humid,35,0,,0,18.957,74065,196149.87,22.40,76.55,#N/A
1362923,9/10/25 16:54:12,530.481,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.338,μmol/L,36.373,°C,1014.000,hPa,Humid,35,0,,0,18.956,74060,196156.83,22.40,76.55,#N/A
1362934,9/10/25 16:54:15,530.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.275,μmol/L,36.362,°C,1014.000,hPa,Humid,35,0,,0,18.964,74059,196158.95,22.40,76.55,#N/A
1362944,9/10/25 16:54:18,530.581,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.321,μmol/L,36.383,°C,1014.000,hPa,Humid,35,0,,0,18.953,74058,196151.81,22.40,76.55,#N/A
1362953,9/10/25 16:54:21,530.631,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.433,μmol/L,36.370,°C,1014.000,hPa,Humid,35,0,,0,18.952,74049,196150.97,22.40,76.55,#N/A
1362964,9/10/25 16:54:24,530.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.270,μmol/L,36.385,°C,1014.000,hPa,Humid,35,0,,0,18.955,74056,196159.08,22.40,76.55,#N/A
1362972,9/10/25 16:54:27,530.731,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.240,μmol/L,36.385,°C,1014.000,hPa,Humid,35,0,,0,18.957,74056,196164.16,22.40,76.55,#N/A
1362984,9/10/25 16:54:30,530.781,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.318,μmol/L,36.371,°C,1014.000,hPa,Humid,35,0,,0,18.958,74059,196156.69,22.40,76.55,#N/A
1362994,9/10/25 16:54:33,530.831,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.247,μmol/L,36.386,°C,1014.000,hPa,Humid,35,0,,0,18.956,74057,196162.50,22.40,76.55,#N/A
1363003,9/10/25 16:54:36,530.881,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.459,μmol/L,36.364,°C,1014.000,hPa,Humid,35,0,,0,18.953,74059,196155.58,22.40,76.55,#N/A
1363013,9/10/25 16:54:39,530.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.251,μmol/L,36.386,°C,1014.000,hPa,Humid,35,0,,0,18.956,74052,196165.63,22.40,76.55,#N/A
1363024,9/10/25 16:54:42,530.981,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.401,μmol/L,36.377,°C,1014.000,hPa,Humid,35,0,,0,18.951,74040,196146.27,22.40,76.55,#N/A
1363034,9/10/25 16:54:45,531.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.366,μmol/L,36.387,°C,1014.000,hPa,Humid,35,0,,0,18.949,74043,196164.57,22.40,76.55,#N/A
1363043,9/10/25 16:54:48,531.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.393,μmol/L,36.380,°C,1014.000,hPa,Humid,35,0,,0,18.950,74037,196151.33,22.40,76.55,#N/A
1363052,9/10/25 16:54:51,531.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.341,μmol/L,36.393,°C,1014.000,hPa,Humid,35,0,,0,18.948,74039,196147.72,22.40,76.55,#N/A
1363062,9/10/25 16:54:54,531.181,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.334,μmol/L,36.379,°C,1014.000,hPa,Humid,35,0,,0,18.954,74025,196152.98,22.40,76.55,#N/A
1363073,9/10/25 16:54:57,531.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.450,μmol/L,36.392,°C,1014.000,hPa,Humid,35,0,,0,18.942,74028,196150.93,22.40,76.55,#N/A
1363083,9/10/25 16:55:00,531.281,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.369,μmol/L,36.391,°C,1014.000,hPa,Humid,35,0,,0,18.947,74031,196162.19,22.40,76.55,#N/A
1363094,9/10/25 16:55:03,531.331,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.478,μmol/L,36.386,°C,1014.000,hPa,Humid,35,0,,0,18.943,74021,196156.00,22.40,76.55,#N/A
1363102,9/10/25 16:55:06,531.381,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.458,μmol/L,36.396,°C,1014.000,hPa,Humid,35,0,,0,18.940,74018,196147.03,22.40,76.55,#N/A
1363113,9/10/25 16:55:09,531.431,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.450,μmol/L,36.390,°C,1014.000,hPa,Humid,35,0,,0,18.943,74013,196158.20,22.40,76.55,#N/A
1363122,9/10/25 16:55:12,531.481,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.718,μmol/L,36.372,°C,1014.000,hPa,Humid,35,0,,0,18.935,74003,196149.56,22.40,76.55,#N/A
1363133,9/10/25 16:55:15,531.531,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.480,μmol/L,36.396,°C,1014.000,hPa,Humid,35,0,,0,18.939,73996,196151.13,22.40,76.55,#N/A
1363143,9/10/25 16:55:18,531.581,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.539,μmol/L,36.395,°C,1014.000,hPa,Humid,35,0,,0,18.936,73993,196152.88,22.40,76.55,#N/A
1363153,9/10/25 16:55:21,531.631,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.549,μmol/L,36.388,°C,1014.000,hPa,Humid,35,0,,0,18.938,73984,196157.18,22.40,76.55,#N/A
1363164,9/10/25 16:55:24,531.681,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.499,μmol/L,36.403,°C,1014.000,hPa,Humid,35,0,,0,18.935,73977,196162.76,22.40,76.55,#N/A
1363172,9/10/25 16:55:27,531.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.520,μmol/L,36.390,°C,1014.000,hPa,Humid,35,0,,0,18.939,73975,196158.19,22.40,76.55,#N/A
1363182,9/10/25 16:55:30,531.781,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.717,μmol/L,36.377,°C,1014.000,hPa,Humid,35,0,,0,18.933,73968,196147.77,22.40,76.55,#N/A
1363194,9/10/25 16:55:33,531.831,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.602,μmol/L,36.401,°C,1014.000,hPa,Humid,35,0,,0,18.930,73966,196143.57,22.40,76.55,#N/A
1363204,9/10/25 16:55:36,531.881,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.597,μmol/L,36.407,°C,1014.000,hPa,Humid,35,0,,0,18.928,73946,196147.55,22.40,76.55,#N/A
1363213,9/10/25 16:55:39,531.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.600,μmol/L,36.411,°C,1014.000,hPa,Humid,35,0,,0,18.926,73944,196157.07,22.40,76.55,#N/A
1363224,9/10/25 16:55:42,531.981,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.659,μmol/L,36.393,°C,1014.000,hPa,Humid,35,0,,0,18.930,73944,196152.52,22.40,76.55,#N/A
1363233,9/10/25 16:55:45,532.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.769,μmol/L,36.400,°C,1014.000,hPa,Humid,35,0,,0,18.921,73930,196157.30,22.40,76.55,#N/A
1363244,9/10/25 16:55:48,532.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.613,μmol/L,36.404,°C,1014.000,hPa,Humid,35,0,,0,18.928,73924,196144.33,22.40,76.55,#N/A
1363253,9/10/25 16:55:51,532.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.666,μmol/L,36.397,°C,1014.000,hPa,Humid,35,0,,0,18.928,73924,196145.29,22.40,76.55,#N/A
1363262,9/10/25 16:55:54,532.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.624,μmol/L,36.415,°C,1014.000,hPa,Humid,35,0,,0,18.923,73926,196148.07,22.40,76.55,#N/A
1363273,9/10/25 16:55:57,532.231,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.729,μmol/L,36.418,°C,1014.000,hPa,Humid,35,0,,0,18.916,73916,196153.99,22.40,76.55,#N/A
1363284,9/10/25 16:56:00,532.281,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.919,μmol/L,36.396,°C,1014.000,hPa,Humid,35,0,,0,18.914,73899,196155.66,22.40,76.55,#N/A
1363294,9/10/25 16:56:03,532.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.819,μmol/L,36.403,°C,1014.000,hPa,Humid,35,0,,0,18.917,73891,196142.80,22.40,76.55,#N/A
1363303,9/10/25 16:56:06,532.381,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.887,μmol/L,36.408,°C,1014.000,hPa,Humid,35,0,,0,18.911,73893,196138.92,22.40,76.55,#N/A
1363314,9/10/25 16:56:09,532.431,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.729,μmol/L,36.405,°C,1014.000,hPa,Humid,35,0,,0,18.921,73893,196141.54,22.40,76.55,#N/A
1363322,9/10/25 16:56:12,532.481,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.815,μmol/L,36.416,°C,1014.000,hPa,Humid,35,0,,0,18.912,73890,196144.73,22.40,76.55,#N/A
1363334,9/10/25 16:56:15,532.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.862,μmol/L,36.417,°C,1014.000,hPa,Humid,35,0,,0,18.909,73884,196142.40,22.40,76.55,#N/A
1363342,9/10/25 16:56:18,532.581,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.912,μmol/L,36.415,°C,1014.000,hPa,Humid,35,0,,0,18.907,73887,196144.21,22.40,76.55,#N/A
1363354,9/10/25 16:56:21,532.631,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.011,μmol/L,36.403,°C,1014.000,hPa,Humid,35,0,,0,18.906,73888,196136.57,22.40,76.55,#N/A
1363364,9/10/25 16:56:24,532.681,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.813,μmol/L,36.416,°C,1014.000,hPa,Humid,35,0,,0,18.912,73880,196145.81,22.40,76.55,#N/A
1363372,9/10/25 16:56:27,532.731,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.746,μmol/L,36.416,°C,1014.000,hPa,Humid,35,0,,0,18.916,73885,196149.50,22.40,76.55,#N/A
1363383,9/10/25 16:56:30,532.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.908,μmol/L,36.420,°C,1014.000,hPa,Humid,35,0,,0,18.905,73873,196148.91,22.40,76.55,#N/A
1363393,9/10/25 16:56:33,532.831,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.879,μmol/L,36.422,°C,1014.000,hPa,Humid,35,0,,0,18.906,73878,196140.63,22.40,76.55,#N/A
1363403,9/10/25 16:56:36,532.881,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.950,μmol/L,36.417,°C,1014.000,hPa,Humid,35,0,,0,18.904,73856,196150.92,22.40,76.55,#N/A
1363413,9/10/25 16:56:39,532.931,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.972,μmol/L,36.411,°C,1014.000,hPa,Humid,35,0,,0,18.905,73861,196144.99,22.40,76.55,#N/A
1363422,9/10/25 16:56:42,532.981,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.947,μmol/L,36.417,°C,1014.000,hPa,Humid,35,0,,0,18.904,73850,196143.74,22.40,76.55,#N/A
1363434,9/10/25 16:56:45,533.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.243,μmol/L,36.395,°C,1014.000,hPa,Humid,35,0,,0,18.896,73835,196149.03,22.40,76.55,#N/A
1363444,9/10/25 16:56:48,533.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.141,μmol/L,36.407,°C,1014.000,hPa,Humid,35,0,,0,18.897,73829,196146.22,22.40,76.55,#N/A
1363452,9/10/25 16:56:51,533.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.008,μmol/L,36.424,°C,1014.000,hPa,Humid,35,0,,0,18.898,73829,196142.02,22.40,76.55,#N/A
1363463,9/10/25 16:56:54,533.181,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.023,μmol/L,36.419,°C,1014.000,hPa,Humid,35,0,,0,18.899,73827,196146.20,22.40,76.55,#N/A
1363472,9/10/25 16:56:57,533.231,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.116,μmol/L,36.418,°C,1014.000,hPa,Humid,35,0,,0,18.894,73825,196146.48,22.40,76.55,#N/A
1363482,9/10/25 16:57:00,533.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.988,μmol/L,36.421,°C,1014.000,hPa,Humid,35,0,,0,18.900,73821,196150.62,22.40,76.55,#N/A
1363493,9/10/25 16:57:03,533.331,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.068,μmol/L,36.415,°C,1014.000,hPa,Humid,35,0,,0,18.898,73818,196144.74,22.40,76.55,#N/A
1363502,9/10/25 16:57:06,533.381,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.063,μmol/L,36.418,°C,1014.000,hPa,Humid,35,0,,0,18.897,73815,196141.38,22.40,76.55,#N/A
1363514,9/10/25 16:57:09,533.431,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.868,μmol/L,36.438,°C,1014.000,hPa,Humid,35,0,,0,18.900,73816,196146.47,22.40,76.55,#N/A
1363523,9/10/25 16:57:12,533.481,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.126,μmol/L,36.425,°C,1014.000,hPa,Humid,35,0,,0,18.891,73803,196150.43,22.40,76.55,#N/A
1363532,9/10/25 16:57:15,533.531,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.190,μmol/L,36.423,°C,1014.000,hPa,Humid,35,0,,0,18.888,73801,196139.35,22.40,76.55,#N/A
1363543,9/10/25 16:57:18,533.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.126,μmol/L,36.424,°C,1014.000,hPa,Humid,35,0,,0,18.891,73801,196151.18,22.40,76.55,#N/A
1363553,9/10/25 16:57:21,533.631,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.245,μmol/L,36.415,°C,1014.000,hPa,Humid,35,0,,0,18.888,73790,196143.28,22.40,76.55,#N/A
1363562,9/10/25 16:57:24,533.681,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.252,μmol/L,36.424,°C,1014.000,hPa,Humid,35,0,,0,18.884,73785,196138.56,22.40,76.55,#N/A
1363574,9/10/25 16:57:27,533.731,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.221,μmol/L,36.436,°C,1014.000,hPa,Humid,35,0,,0,18.881,73782,196143.86,22.40,76.55,#N/A
1363584,9/10/25 16:57:30,533.781,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.271,μmol/L,36.432,°C,1014.000,hPa,Humid,35,0,,0,18.880,73767,196149.33,22.40,76.55,#N/A
1363593,9/10/25 16:57:33,533.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.191,μmol/L,36.438,°C,1014.000,hPa,Humid,35,0,,0,18.882,73764,196146.99,22.40,76.55,#N/A
1363602,9/10/25 16:57:36,533.881,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.358,μmol/L,36.424,°C,1014.000,hPa,Humid,35,0,,0,18.878,73754,196142.98,22.40,76.55,#N/A
1363612,9/10/25 16:57:39,533.931,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.371,μmol/L,36.420,°C,1014.000,hPa,Humid,35,0,,0,18.879,73749,196139.00,22.40,76.55,#N/A
1363624,9/10/25 16:57:42,533.981,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.294,μmol/L,36.438,°C,1014.000,hPa,Humid,35,0,,0,18.876,73737,196134.77,22.40,76.55,#N/A
1363632,9/10/25 16:57:45,534.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.399,μmol/L,36.426,°C,1014.000,hPa,Humid,35,0,,0,18.875,73729,196141.46,22.40,76.55,#N/A
1363642,9/10/25 16:57:48,534.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.371,μmol/L,36.438,°C,1014.000,hPa,Humid,35,0,,0,18.872,73733,196146.70,22.40,76.55,#N/A
1363652,9/10/25 16:57:51,534.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.312,μmol/L,36.443,°C,1014.000,hPa,Humid,35,0,,0,18.873,73723,196143.39,22.40,76.55,#N/A
1363662,9/10/25 16:57:54,534.181,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.361,μmol/L,36.439,°C,1014.000,hPa,Humid,35,0,,0,18.872,73713,196141.13,22.40,76.55,#N/A
1363673,9/10/25 16:57:57,534.231,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.438,μmol/L,36.431,°C,1014.000,hPa,Humid,35,0,,0,18.871,73716,196133.88,22.40,76.55,#N/A
1363683,9/10/25 16:58:00,534.281,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.488,μmol/L,36.431,°C,1014.000,hPa,Humid,35,0,,0,18.868,73718,196139.02,22.40,76.55,#N/A
1363694,9/10/25 16:58:03,534.331,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.570,μmol/L,36.427,°C,1014.000,hPa,Humid,35,0,,0,18.865,73700,196138.47,22.40,76.55,#N/A
1363704,9/10/25 16:58:06,534.381,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.399,μmol/L,36.449,°C,1014.000,hPa,Humid,35,0,,0,18.866,73691,196145.50,22.40,76.55,#N/A
1363714,9/10/25 16:58:09,534.431,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.424,μmol/L,36.443,°C,1014.000,hPa,Humid,35,0,,0,18.867,73694,196139.78,22.40,76.55,#N/A
1363724,9/10/25 16:58:12,534.481,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.780,μmol/L,36.425,°C,1014.000,hPa,Humid,35,0,,0,18.854,73680,196126.30,22.40,76.55,#N/A
1363732,9/10/25 16:58:15,534.531,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.477,μmol/L,36.440,°C,1014.000,hPa,Humid,35,0,,0,18.865,73682,196135.51,22.40,76.55,#N/A
1363743,9/10/25 16:58:18,534.581,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.501,μmol/L,36.444,°C,1014.000,hPa,Humid,35,0,,0,18.862,73677,196137.04,22.40,76.55,#N/A
1363752,9/10/25 16:58:21,534.631,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.691,μmol/L,36.428,°C,1014.000,hPa,Humid,35,0,,0,18.858,73676,196142.21,22.40,76.55,#N/A
1363764,9/10/25 16:58:24,534.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.577,μmol/L,36.441,°C,1014.000,hPa,Humid,35,0,,0,18.859,73670,196139.98,22.40,76.55,#N/A
1363772,9/10/25 16:58:27,534.731,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.411,μmol/L,36.450,°C,1014.000,hPa,Humid,35,0,,0,18.865,73676,196146.33,22.40,76.55,#N/A
1363782,9/10/25 16:58:30,534.781,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.551,μmol/L,36.450,°C,1014.000,hPa,Humid,35,0,,0,18.857,73672,196149.06,22.40,76.55,#N/A
1363794,9/10/25 16:58:33,534.831,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.590,μmol/L,36.439,°C,1014.000,hPa,Humid,35,0,,0,18.859,73658,196138.09,22.40,76.55,#N/A
1363803,9/10/25 16:58:36,534.881,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.615,μmol/L,36.436,°C,1014.000,hPa,Humid,35,0,,0,18.859,73662,196146.19,22.40,76.55,#N/A
1363813,9/10/25 16:58:39,534.931,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.631,μmol/L,36.434,°C,1014.000,hPa,Humid,35,0,,0,18.859,73656,196145.67,22.40,76.55,#N/A
1363823,9/10/25 16:58:42,534.981,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.661,μmol/L,36.434,°C,1014.000,hPa,Humid,35,0,,0,18.857,73662,196139.92,22.40,76.55,#N/A
1363832,9/10/25 16:58:45,535.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.696,μmol/L,36.449,°C,1014.000,hPa,Humid,35,0,,0,18.849,73648,196134.41,22.40,76.55,#N/A
1363844,9/10/25 16:58:48,535.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.729,μmol/L,36.445,°C,1014.000,hPa,Humid,35,0,,0,18.849,73642,196148.79,22.40,76.55,#N/A
1363854,9/10/25 16:58:51,535.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.761,μmol/L,36.443,°C,1014.000,hPa,Humid,35,0,,0,18.848,73632,196147.20,22.40,76.55,#N/A
1363862,9/10/25 16:58:54,535.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.669,μmol/L,36.453,°C,1014.000,hPa,Humid,35,0,,0,18.849,73638,196141.66,22.40,76.55,#N/A
1363874,9/10/25 16:58:57,535.231,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.786,μmol/L,36.444,°C,1014.000,hPa,Humid,35,0,,0,18.846,73632,196147.67,22.40,76.55,#N/A
1363883,9/10/25 16:59:00,535.281,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.771,μmol/L,36.446,°C,1014.000,hPa,Humid,35,0,,0,18.846,73619,196143.11,22.40,76.55,#N/A
1363894,9/10/25 16:59:03,535.331,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.729,μmol/L,36.457,°C,1014.000,hPa,Humid,35,0,,0,18.844,73616,196136.74,22.40,76.55,#N/A
1363902,9/10/25 16:59:06,535.381,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.856,μmol/L,36.455,°C,1014.000,hPa,Humid,35,0,,0,18.838,73616,196149.77,22.40,76.55,#N/A
1363912,9/10/25 16:59:09,535.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.637,μmol/L,36.465,°C,1014.000,hPa,Humid,35,0,,0,18.846,73618,196148.76,22.40,76.55,#N/A
1363923,9/10/25 16:59:12,535.481,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.702,μmol/L,36.471,°C,1014.000,hPa,Humid,35,0,,0,18.840,73599,196146.65,22.40,76.55,#N/A
1363933,9/10/25 16:59:15,535.531,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.878,μmol/L,36.454,°C,1014.000,hPa,Humid,35,0,,0,18.837,73598,196148.21,22.40,76.55,#N/A
1363942,9/10/25 16:59:18,535.581,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.748,μmol/L,36.465,°C,1014.000,hPa,Humid,35,0,,0,18.840,73596,196137.12,22.40,76.55,#N/A
1363954,9/10/25 16:59:21,535.631,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.745,μmol/L,36.470,°C,1014.000,hPa,Humid,35,0,,0,18.838,73582,196146.76,22.40,76.55,#N/A
1363964,9/10/25 16:59:24,535.681,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.788,μmol/L,36.457,°C,1014.000,hPa,Humid,35,0,,0,18.841,73580,196130.72,22.40,76.55,#N/A
1363974,9/10/25 16:59:27,535.731,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.814,μmol/L,36.465,°C,1014.000,hPa,Humid,35,0,,0,18.836,73576,196140.75,22.40,76.55,#N/A
1363984,9/10/25 16:59:30,535.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.850,μmol/L,36.460,°C,1014.000,hPa,Humid,35,0,,0,18.836,73577,196144.85,22.40,76.55,#N/A
1363993,9/10/25 16:59:33,535.831,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.970,μmol/L,36.449,°C,1014.000,hPa,Humid,35,0,,0,18.834,73560,196139.92,22.40,76.55,#N/A
1364002,9/10/25 16:59:36,535.881,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.966,μmol/L,36.454,°C,1014.000,hPa,Humid,35,0,,0,18.832,73566,196146.39,22.40,76.55,#N/A
1364012,9/10/25 16:59:39,535.931,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.043,μmol/L,36.443,°C,1014.000,hPa,Humid,35,0,,0,18.832,73561,196149.80,22.40,76.55,#N/A
1364023,9/10/25 16:59:42,535.981,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.036,μmol/L,36.459,°C,1014.000,hPa,Humid,35,0,,0,18.826,73557,196150.80,22.40,76.55,#N/A
1364032,9/10/25 16:59:45,536.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.901,μmol/L,36.463,°C,1014.000,hPa,Humid,35,0,,0,18.832,73550,196145.65,22.40,76.55,#N/A
1364044,9/10/25 16:59:48,536.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.937,μmol/L,36.461,°C,1014.000,hPa,Humid,35,0,,0,18.831,73537,196142.46,22.40,76.55,#N/A
1364052,9/10/25 16:59:51,536.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.001,μmol/L,36.467,°C,1014.000,hPa,Humid,35,0,,0,18.825,73538,196138.99,22.40,76.55,#N/A
1364062,9/10/25 16:59:54,536.181,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.068,μmol/L,36.462,°C,1014.000,hPa,Humid,35,0,,0,18.823,73529,196151.65,22.40,76.55,#N/A
1364073,9/10/25 16:59:57,536.231,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.184,μmol/L,36.441,°C,1014.000,hPa,Humid,35,0,,0,18.825,73519,196146.32,22.40,76.55,#N/A
