Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1271751,8/10/25 16:57:35,527.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.895,μmol/L,36.776,°C,1014.000,hPa,Humid,35,0,,0,18.803,38518,143345.31,19.25,28.93,#N/A
1271759,8/10/25 16:57:38,527.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.027,μmol/L,36.771,°C,1014.000,hPa,Humid,35,0,,0,18.797,38519,143347.37,19.25,28.93,#N/A
1271773,8/10/25 16:57:41,527.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.901,μmol/L,36.765,°C,1014.000,hPa,Humid,35,0,,0,18.807,38520,143340.95,19.25,28.93,#N/A
1271782,8/10/25 16:57:44,527.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.024,μmol/L,36.769,°C,1014.000,hPa,Humid,35,0,,0,18.798,38517,143336.59,19.25,28.93,#N/A
1271791,8/10/25 16:57:47,527.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.969,μmol/L,36.760,°C,1014.000,hPa,Humid,35,0,,0,18.805,38520,143328.63,19.25,28.93,#N/A
1271800,8/10/25 16:57:50,527.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.885,μmol/L,36.770,°C,1014.000,hPa,Humid,35,0,,0,18.806,38516,143335.41,19.25,28.93,#N/A
1271813,8/10/25 16:57:53,527.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.713,μmol/L,36.780,°C,1014.000,hPa,Humid,35,0,,0,18.812,38510,143341.24,19.25,28.93,#N/A
1271820,8/10/25 16:57:56,527.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.687,μmol/L,36.784,°C,1014.000,hPa,Humid,35,0,,0,18.812,38512,143350.68,19.25,28.93,#N/A
1271831,8/10/25 16:57:59,527.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.706,μmol/L,36.769,°C,1014.000,hPa,Humid,35,0,,0,18.817,38507,143338.94,19.25,28.93,#N/A
1271839,8/10/25 16:58:02,528.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.937,μmol/L,36.755,°C,1014.000,hPa,Humid,35,0,,0,18.809,38504,143334.14,19.25,28.93,#N/A
1271849,8/10/25 16:58:05,528.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.910,μmol/L,36.771,°C,1014.000,hPa,Humid,35,0,,0,18.804,38505,143344.69,19.25,28.93,#N/A
1271862,8/10/25 16:58:08,528.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.847,μmol/L,36.760,°C,1014.000,hPa,Humid,35,0,,0,18.812,38508,143338.40,19.25,28.93,#N/A
1271871,8/10/25 16:58:11,528.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.771,μmol/L,36.787,°C,1014.000,hPa,Humid,35,0,,0,18.806,38501,143344.05,19.25,28.93,#N/A
1271879,8/10/25 16:58:14,528.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.759,μmol/L,36.784,°C,1014.000,hPa,Humid,35,0,,0,18.808,38502,143349.26,19.25,28.93,#N/A
1271891,8/10/25 16:58:17,528.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.877,μmol/L,36.766,°C,1014.000,hPa,Humid,35,0,,0,18.808,38495,143349.56,19.25,28.93,#N/A
1271899,8/10/25 16:58:20,528.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.888,μmol/L,36.769,°C,1014.000,hPa,Humid,35,0,,0,18.806,38494,143346.29,19.25,28.93,#N/A
1271911,8/10/25 16:58:23,528.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.850,μmol/L,36.763,°C,1014.000,hPa,Humid,35,0,,0,18.811,38487,143342.70,19.25,28.93,#N/A
1271920,8/10/25 16:58:26,528.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.855,μmol/L,36.772,°C,1014.000,hPa,Humid,35,0,,0,18.807,38484,143342.76,19.25,28.93,#N/A
1271932,8/10/25 16:58:29,528.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.828,μmol/L,36.776,°C,1014.000,hPa,Humid,35,0,,0,18.807,38490,143347.69,19.25,28.93,#N/A
1271942,8/10/25 16:58:32,528.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.916,μmol/L,36.758,°C,1014.000,hPa,Humid,35,0,,0,18.809,38489,143349.94,19.25,28.93,#N/A
1271953,8/10/25 16:58:35,528.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.947,μmol/L,36.758,°C,1014.000,hPa,Humid,35,0,,0,18.807,38481,143345.32,19.25,28.93,#N/A
1271962,8/10/25 16:58:38,528.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.020,μmol/L,36.767,°C,1014.000,hPa,Humid,35,0,,0,18.799,38481,143335.88,19.25,28.93,#N/A
1271972,8/10/25 16:58:41,528.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.892,μmol/L,36.756,°C,1014.000,hPa,Humid,35,0,,0,18.811,38474,143337.99,19.25,28.93,#N/A
1271979,8/10/25 16:58:44,528.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.061,μmol/L,36.756,°C,1014.000,hPa,Humid,35,0,,0,18.801,38470,143334.23,19.25,28.93,#N/A
1271992,8/10/25 16:58:47,528.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.996,μmol/L,36.766,°C,1014.000,hPa,Humid,35,0,,0,18.801,38472,143340.20,19.25,28.93,#N/A
1272002,8/10/25 16:58:50,528.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.032,μmol/L,36.778,°C,1014.000,hPa,Humid,35,0,,0,18.794,38471,143334.64,19.25,28.93,#N/A
1272013,8/10/25 16:58:53,528.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.899,μmol/L,36.780,°C,1014.000,hPa,Humid,35,0,,0,18.801,38469,143342.94,19.25,28.93,#N/A
1272021,8/10/25 16:58:56,528.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.935,μmol/L,36.767,°C,1014.000,hPa,Humid,35,0,,0,18.804,38464,143347.59,19.25,28.93,#N/A
1272030,8/10/25 16:58:59,528.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.859,μmol/L,36.784,°C,1014.000,hPa,Humid,35,0,,0,18.802,38461,143339.72,19.25,28.93,#N/A
1272039,8/10/25 16:59:02,529.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.857,μmol/L,36.769,°C,1014.000,hPa,Humid,35,0,,0,18.808,38459,143332.89,19.25,28.93,#N/A
1272053,8/10/25 16:59:05,529.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.962,μmol/L,36.753,°C,1014.000,hPa,Humid,35,0,,0,18.808,38461,143339.09,19.25,28.93,#N/A
1272059,8/10/25 16:59:08,529.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.691,μmol/L,36.786,°C,1014.000,hPa,Humid,35,0,,0,18.811,38455,143338.21,19.25,28.93,#N/A
1272073,8/10/25 16:59:11,529.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.941,μmol/L,36.769,°C,1014.000,hPa,Humid,35,0,,0,18.803,38454,143344.60,19.25,28.93,#N/A
1272083,8/10/25 16:59:14,529.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.976,μmol/L,36.761,°C,1014.000,hPa,Humid,35,0,,0,18.804,38443,143346.92,19.25,28.93,#N/A
1272093,8/10/25 16:59:17,529.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.130,μmol/L,36.754,°C,1014.000,hPa,Humid,35,0,,0,18.798,38442,143337.11,19.25,28.93,#N/A
1272103,8/10/25 16:59:20,529.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.170,μmol/L,36.760,°C,1014.000,hPa,Humid,35,0,,0,18.793,38438,143342.37,19.25,28.93,#N/A
1272113,8/10/25 16:59:23,529.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.060,μmol/L,36.759,°C,1014.000,hPa,Humid,35,0,,0,18.800,38438,143333.97,19.25,28.93,#N/A
1272122,8/10/25 16:59:26,529.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.993,μmol/L,36.771,°C,1014.000,hPa,Humid,35,0,,0,18.799,38439,143340.65,19.25,28.93,#N/A
1272132,8/10/25 16:59:29,529.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.985,μmol/L,36.775,°C,1014.000,hPa,Humid,35,0,,0,18.798,38432,143335.13,19.25,28.93,#N/A
1272141,8/10/25 16:59:32,529.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.911,μmol/L,36.789,°C,1014.000,hPa,Humid,35,0,,0,18.797,38423,143341.79,19.25,28.93,#N/A
1272151,8/10/25 16:59:35,529.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.117,μmol/L,36.778,°C,1014.000,hPa,Humid,35,0,,0,18.789,38422,143340.87,19.25,28.93,#N/A
1272159,8/10/25 16:59:38,529.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.924,μmol/L,36.779,°C,1014.000,hPa,Humid,35,0,,0,18.800,38430,143338.78,19.25,28.93,#N/A
1272169,8/10/25 16:59:41,529.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.070,μmol/L,36.780,°C,1014.000,hPa,Humid,35,0,,0,18.791,38417,143325.50,19.25,28.93,#N/A
1272182,8/10/25 16:59:44,529.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.975,μmol/L,36.772,°C,1014.000,hPa,Humid,35,0,,0,18.800,38424,143329.27,19.25,28.93,#N/A
1272189,8/10/25 16:59:47,529.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.890,μmol/L,36.777,°C,1014.000,hPa,Humid,35,0,,0,18.803,38415,143339.66,19.25,28.93,#N/A
1272201,8/10/25 16:59:50,529.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.827,μmol/L,36.776,°C,1014.000,hPa,Humid,35,0,,0,18.807,38430,143327.67,19.25,28.93,#N/A
1272210,8/10/25 16:59:53,529.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.812,μmol/L,36.781,°C,1014.000,hPa,Humid,35,0,,0,18.806,38426,143334.26,19.25,28.93,#N/A
1272223,8/10/25 16:59:56,529.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.108,μmol/L,36.774,°C,1014.000,hPa,Humid,35,0,,0,18.791,38421,143329.34,19.25,28.93,#N/A
1272229,8/10/25 16:59:59,529.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.974,μmol/L,36.764,°C,1014.000,hPa,Humid,35,0,,0,18.803,38411,143328.73,19.25,28.93,#N/A
1272240,8/10/25 17:00:02,530.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.945,μmol/L,36.768,°C,1014.000,hPa,Humid,35,0,,0,18.803,38416,143335.39,19.25,28.93,#N/A
1272251,8/10/25 17:00:05,530.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.901,μmol/L,36.778,°C,1014.000,hPa,Humid,35,0,,0,18.802,38411,143327.20,19.25,28.93,#N/A
1272260,8/10/25 17:00:08,530.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.955,μmol/L,36.777,°C,1014.000,hPa,Humid,35,0,,0,18.799,38407,143324.67,19.25,28.93,#N/A
1272271,8/10/25 17:00:11,530.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.948,μmol/L,36.773,°C,1014.000,hPa,Humid,35,0,,0,18.801,38404,143336.81,19.25,28.93,#N/A
1272281,8/10/25 17:00:14,530.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.991,μmol/L,36.774,°C,1014.000,hPa,Humid,35,0,,0,18.798,38406,143328.71,19.25,28.93,#N/A
1272289,8/10/25 17:00:17,530.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.902,μmol/L,36.777,°C,1014.000,hPa,Humid,35,0,,0,18.802,38402,143337.28,19.25,28.93,#N/A
1272300,8/10/25 17:00:20,530.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.179,μmol/L,36.762,°C,1014.000,hPa,Humid,35,0,,0,18.792,38397,143331.96,19.25,28.93,#N/A
1272311,8/10/25 17:00:23,530.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.034,μmol/L,36.765,°C,1014.000,hPa,Humid,35,0,,0,18.799,38400,143329.49,19.25,28.93,#N/A
1272320,8/10/25 17:00:26,530.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.823,μmol/L,36.779,°C,1014.000,hPa,Humid,35,0,,0,18.806,38395,143333.84,19.25,28.93,#N/A
1272330,8/10/25 17:00:29,530.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.813,μmol/L,36.785,°C,1014.000,hPa,Humid,35,0,,0,18.804,38389,143337.47,19.25,28.93,#N/A
1272343,8/10/25 17:00:32,530.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.867,μmol/L,36.783,°C,1014.000,hPa,Humid,35,0,,0,18.802,38385,143328.27,19.25,28.93,#N/A
1272353,8/10/25 17:00:35,530.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.007,μmol/L,36.777,°C,1014.000,hPa,Humid,35,0,,0,18.796,38392,143320.26,19.25,28.93,#N/A
1272363,8/10/25 17:00:38,530.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.047,μmol/L,36.768,°C,1014.000,hPa,Humid,35,0,,0,18.797,38391,143321.90,19.25,28.93,#N/A
1272371,8/10/25 17:00:41,530.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.949,μmol/L,36.768,°C,1014.000,hPa,Humid,35,0,,0,18.803,38390,143329.46,19.25,28.93,#N/A
1272381,8/10/25 17:00:44,530.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.996,μmol/L,36.781,°C,1014.000,hPa,Humid,35,0,,0,18.795,38383,143331.91,19.25,28.93,#N/A
1272392,8/10/25 17:00:47,530.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.020,μmol/L,36.780,°C,1014.000,hPa,Humid,35,0,,0,18.794,38382,143331.09,19.25,28.93,#N/A
1272402,8/10/25 17:00:50,530.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.097,μmol/L,36.766,°C,1014.000,hPa,Humid,35,0,,0,18.795,38377,143323.74,19.25,28.93,#N/A
1272412,8/10/25 17:00:53,530.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.057,μmol/L,36.769,°C,1014.000,hPa,Humid,35,0,,0,18.796,38379,143327.27,19.25,28.93,#N/A
1272421,8/10/25 17:00:56,530.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.134,μmol/L,36.766,°C,1014.000,hPa,Humid,35,0,,0,18.793,38380,143342.32,19.25,28.93,#N/A
1272431,8/10/25 17:00:59,530.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.174,μmol/L,36.767,°C,1014.000,hPa,Humid,35,0,,0,18.790,38376,143337.12,19.25,28.93,#N/A
1272442,8/10/25 17:01:02,531.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.900,μmol/L,36.785,°C,1014.000,hPa,Humid,35,0,,0,18.799,38372,143336.60,19.25,28.93,#N/A
1272451,8/10/25 17:01:05,531.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.072,μmol/L,36.785,°C,1014.000,hPa,Humid,35,0,,0,18.789,38368,143329.99,19.25,28.93,#N/A
1272461,8/10/25 17:01:08,531.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.968,μmol/L,36.760,°C,1014.000,hPa,Humid,35,0,,0,18.805,38371,143335.19,19.25,28.93,#N/A
1272470,8/10/25 17:01:11,531.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.886,μmol/L,36.782,°C,1014.000,hPa,Humid,35,0,,0,18.801,38361,143331.01,19.25,28.93,#N/A
1272483,8/10/25 17:01:14,531.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.024,μmol/L,36.777,°C,1014.000,hPa,Humid,35,0,,0,18.795,38361,143326.66,19.25,28.93,#N/A
1272493,8/10/25 17:01:17,531.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.017,μmol/L,36.780,°C,1014.000,hPa,Humid,35,0,,0,18.794,38362,143339.47,19.25,28.93,#N/A
1272503,8/10/25 17:01:20,531.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.867,μmol/L,36.788,°C,1014.000,hPa,Humid,35,0,,0,18.800,38362,143342.50,19.25,28.93,#N/A
1272511,8/10/25 17:01:23,531.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.893,μmol/L,36.781,°C,1014.000,hPa,Humid,35,0,,0,18.801,38361,143333.47,19.25,28.93,#N/A
1272521,8/10/25 17:01:26,531.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.953,μmol/L,36.792,°C,1014.000,hPa,Humid,35,0,,0,18.793,38361,143336.94,19.25,28.93,#N/A
1272533,8/10/25 17:01:29,531.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.188,μmol/L,36.765,°C,1014.000,hPa,Humid,35,0,,0,18.790,38363,143332.29,19.25,28.93,#N/A
1272540,8/10/25 17:01:32,531.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.026,μmol/L,36.777,°C,1014.000,hPa,Humid,35,0,,0,18.795,38354,143330.16,19.25,28.93,#N/A
1272549,8/10/25 17:01:35,531.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.999,μmol/L,36.771,°C,1014.000,hPa,Humid,35,0,,0,18.799,38353,143341.39,19.25,28.93,#N/A
1272562,8/10/25 17:01:38,531.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.825,μmol/L,36.806,°C,1014.000,hPa,Humid,35,0,,0,18.795,38365,143340.28,19.25,28.93,#N/A
1272570,8/10/25 17:01:41,531.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.989,μmol/L,36.785,°C,1014.000,hPa,Humid,35,0,,0,18.794,38357,143348.49,19.25,28.93,#N/A
1272580,8/10/25 17:01:44,531.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.003,μmol/L,36.780,°C,1014.000,hPa,Humid,35,0,,0,18.795,38346,143342.12,19.25,28.93,#N/A
1272591,8/10/25 17:01:47,531.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.995,μmol/L,36.771,°C,1014.000,hPa,Humid,35,0,,0,18.799,38355,143340.64,19.25,28.93,#N/A
1272601,8/10/25 17:01:50,531.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.020,μmol/L,36.785,°C,1014.000,hPa,Humid,35,0,,0,18.792,38353,143346.56,19.25,28.93,#N/A
1272611,8/10/25 17:01:53,531.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.941,μmol/L,36.779,°C,1014.000,hPa,Humid,35,0,,0,18.799,38343,143345.29,19.25,28.93,#N/A
1272623,8/10/25 17:01:56,531.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.123,μmol/L,36.757,°C,1014.000,hPa,Humid,35,0,,0,18.797,38343,143348.52,19.25,28.93,#N/A
1272633,8/10/25 17:01:59,531.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.976,μmol/L,36.782,°C,1014.000,hPa,Humid,35,0,,0,18.796,38332,143341.90,19.25,28.93,#N/A
1272640,8/10/25 17:02:02,532.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.041,μmol/L,36.782,°C,1014.000,hPa,Humid,35,0,,0,18.792,38333,143327.68,19.25,28.93,#N/A
1272649,8/10/25 17:02:05,532.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.063,μmol/L,36.774,°C,1014.000,hPa,Humid,35,0,,0,18.794,38328,143333.56,19.25,28.93,#N/A
1272659,8/10/25 17:02:08,532.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.991,μmol/L,36.787,°C,1014.000,hPa,Humid,35,0,,0,18.793,38333,143331.84,19.25,28.93,#N/A
1272672,8/10/25 17:02:11,532.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.115,μmol/L,36.784,°C,1014.000,hPa,Humid,35,0,,0,18.787,38327,143339.51,19.25,28.93,#N/A
1272681,8/10/25 17:02:14,532.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.214,μmol/L,36.759,°C,1014.000,hPa,Humid,35,0,,0,18.791,38326,143334.71,19.25,28.93,#N/A
1272692,8/10/25 17:02:17,532.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.932,μmol/L,36.788,°C,1014.000,hPa,Humid,35,0,,0,18.796,38327,143338.95,19.25,28.93,#N/A
1272702,8/10/25 17:02:20,532.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.929,μmol/L,36.788,°C,1014.000,hPa,Humid,35,0,,0,18.796,38322,143347.16,19.25,28.93,#N/A
1272713,8/10/25 17:02:23,532.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.988,μmol/L,36.782,°C,1014.000,hPa,Humid,35,0,,0,18.795,38326,143346.39,19.25,28.93,#N/A
1272722,8/10/25 17:02:26,532.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.058,μmol/L,36.779,°C,1014.000,hPa,Humid,35,0,,0,18.792,38316,143346.97,19.25,28.93,#N/A
1272730,8/10/25 17:02:29,532.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.160,μmol/L,36.782,°C,1014.000,hPa,Humid,35,0,,0,18.785,38316,143351.49,19.25,28.93,#N/A
1272742,8/10/25 17:02:32,532.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.882,μmol/L,36.775,°C,1014.000,hPa,Humid,35,0,,0,18.804,38318,143341.28,19.25,28.93,#N/A
1272750,8/10/25 17:02:35,532.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.790,μmol/L,36.781,°C,1014.000,hPa,Humid,35,0,,0,18.807,38317,143349.70,19.25,28.93,#N/A
1272763,8/10/25 17:02:38,532.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.980,μmol/L,36.788,°C,1014.000,hPa,Humid,35,0,,0,18.793,38315,143338.49,19.25,28.93,#N/A
1272773,8/10/25 17:02:41,532.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.021,μmol/L,36.777,°C,1014.000,hPa,Humid,35,0,,0,18.795,38308,143338.94,19.25,28.93,#N/A
1272782,8/10/25 17:02:44,532.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.931,μmol/L,36.786,°C,1014.000,hPa,Humid,35,0,,0,18.797,38310,143341.55,19.25,28.93,#N/A
1272789,8/10/25 17:02:47,532.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.041,μmol/L,36.764,°C,1014.000,hPa,Humid,35,0,,0,18.799,38303,143340.23,19.25,28.93,#N/A
1272800,8/10/25 17:02:50,532.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.012,μmol/L,36.771,°C,1014.000,hPa,Humid,35,0,,0,18.798,38305,143343.47,19.25,28.93,#N/A
1272813,8/10/25 17:02:53,532.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.021,μmol/L,36.767,°C,1014.000,hPa,Humid,35,0,,0,18.799,38297,143352.72,19.25,28.93,#N/A
1272823,8/10/25 17:02:56,532.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.116,μmol/L,36.783,°C,1014.000,hPa,Humid,35,0,,0,18.787,38295,143343.15,19.25,28.93,#N/A
1272832,8/10/25 17:02:59,532.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.004,μmol/L,36.780,°C,1014.000,hPa,Humid,35,0,,0,18.795,38302,143354.86,19.25,28.93,#N/A
1272839,8/10/25 17:03:02,533.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.983,μmol/L,36.775,°C,1014.000,hPa,Humid,35,0,,0,18.798,38295,143351.35,19.25,28.93,#N/A
1272851,8/10/25 17:03:05,533.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.944,μmol/L,36.781,°C,1014.000,hPa,Humid,35,0,,0,18.798,38289,143345.93,19.25,28.93,#N/A
1272860,8/10/25 17:03:08,533.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.042,μmol/L,36.769,°C,1014.000,hPa,Humid,35,0,,0,18.797,38279,143341.88,19.25,28.93,#N/A
1272869,8/10/25 17:03:11,533.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.994,μmol/L,36.774,°C,1014.000,hPa,Humid,35,0,,0,18.798,38286,143354.27,19.25,28.93,#N/A
1272882,8/10/25 17:03:14,533.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.983,μmol/L,36.788,°C,1014.000,hPa,Humid,35,0,,0,18.793,38281,143339.72,19.25,28.93,#N/A
1272891,8/10/25 17:03:17,533.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.842,μmol/L,36.791,°C,1014.000,hPa,Humid,35,0,,0,18.800,38277,143343.20,19.25,28.93,#N/A
1272903,8/10/25 17:03:20,533.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.083,μmol/L,36.776,°C,1014.000,hPa,Humid,35,0,,0,18.792,38278,143350.75,19.25,28.93,#N/A
1272911,8/10/25 17:03:23,533.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.179,μmol/L,36.782,°C,1014.000,hPa,Humid,35,0,,0,18.784,38280,143341.61,19.25,28.93,#N/A
1272920,8/10/25 17:03:26,533.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.021,μmol/L,36.770,°C,1014.000,hPa,Humid,35,0,,0,18.798,38275,143336.60,19.25,28.93,#N/A
1272930,8/10/25 17:03:29,533.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.142,μmol/L,36.770,°C,1014.000,hPa,Humid,35,0,,0,18.791,38271,143342.29,19.25,28.93,#N/A
1272942,8/10/25 17:03:32,533.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.124,μmol/L,36.782,°C,1014.000,hPa,Humid,35,0,,0,18.787,38266,143351.77,19.25,28.93,#N/A
1272953,8/10/25 17:03:35,533.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.939,μmol/L,36.787,°C,1014.000,hPa,Humid,35,0,,0,18.796,38260,143346.42,19.25,28.93,#N/A
