Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1280725,8/10/25 17:42:27,572.376,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.850,μmol/L,36.235,°C,1014.000,hPa,Humid,35,0,,0,21.411,83910,254781.66,20.65,60.48,#N/A
1280735,8/10/25 17:42:30,572.425,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.704,μmol/L,36.272,°C,1014.000,hPa,Humid,35,0,,0,21.405,83909,254777.72,20.65,60.48,#N/A
1280744,8/10/25 17:42:33,572.475,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.703,μmol/L,36.261,°C,1014.000,hPa,Humid,35,0,,0,21.410,83920,254772.33,20.65,60.48,#N/A
1280755,8/10/25 17:42:36,572.525,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.232,μmol/L,36.324,°C,1014.000,hPa,Humid,35,0,,0,21.414,83934,254790.73,20.65,60.48,#N/A
1280765,8/10/25 17:42:39,572.575,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.360,μmol/L,36.318,°C,1014.000,hPa,Humid,35,0,,0,21.408,83926,254775.99,20.65,60.48,#N/A
1280775,8/10/25 17:42:42,572.626,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.754,μmol/L,36.248,°C,1014.000,hPa,Humid,35,0,,0,21.412,83901,254779.22,20.65,60.48,#N/A
1280785,8/10/25 17:42:45,572.675,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.813,μmol/L,36.232,°C,1014.000,hPa,Humid,35,0,,0,21.415,83915,254784.39,20.65,60.48,#N/A
1280794,8/10/25 17:42:48,572.725,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.324,μmol/L,36.317,°C,1014.000,hPa,Humid,35,0,,0,21.411,83905,254792.55,20.65,60.48,#N/A
1280805,8/10/25 17:42:51,572.775,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.294,μmol/L,36.303,°C,1014.000,hPa,Humid,35,0,,0,21.419,83899,254782.21,20.65,60.48,#N/A
1280815,8/10/25 17:42:54,572.825,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.843,μmol/L,36.378,°C,1014.000,hPa,Humid,35,0,,0,21.417,83901,254796.11,20.65,60.48,#N/A
1280824,8/10/25 17:42:57,572.875,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.821,μmol/L,36.372,°C,1014.000,hPa,Humid,35,0,,0,21.421,83894,254789.22,20.65,60.48,#N/A
1280834,8/10/25 17:43:00,572.925,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.043,μmol/L,36.349,°C,1014.000,hPa,Humid,35,0,,0,21.416,83883,254788.43,20.65,60.48,#N/A
1280844,8/10/25 17:43:03,572.975,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.012,μmol/L,36.338,°C,1014.000,hPa,Humid,35,0,,0,21.423,83905,254782.49,20.65,60.48,#N/A
1280854,8/10/25 17:43:06,573.025,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.530,μmol/L,36.257,°C,1014.000,hPa,Humid,35,0,,0,21.423,83917,254792.14,20.65,60.48,#N/A
1280864,8/10/25 17:43:09,573.075,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.824,μmol/L,36.214,°C,1014.000,hPa,Humid,35,0,,0,21.422,83905,254795.43,20.65,60.48,#N/A
1280875,8/10/25 17:43:12,573.125,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.516,μmol/L,36.415,°C,1014.000,hPa,Humid,35,0,,0,21.423,83917,254802.67,20.65,60.48,#N/A
1280884,8/10/25 17:43:15,573.175,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.036,μmol/L,36.334,°C,1014.000,hPa,Humid,35,0,,0,21.423,83917,254808.01,20.65,60.48,#N/A
1280895,8/10/25 17:43:18,573.226,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.447,μmol/L,36.273,°C,1014.000,hPa,Humid,35,0,,0,21.422,83924,254809.43,20.65,60.48,#N/A
1280904,8/10/25 17:43:21,573.275,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.531,μmol/L,36.257,°C,1014.000,hPa,Humid,35,0,,0,21.423,83924,254806.00,20.65,60.48,#N/A
1280915,8/10/25 17:43:24,573.325,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.537,μmol/L,36.256,°C,1014.000,hPa,Humid,35,0,,0,21.423,83917,254814.08,20.65,60.48,#N/A
1280925,8/10/25 17:43:27,573.375,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.123,μmol/L,36.328,°C,1014.000,hPa,Humid,35,0,,0,21.420,83910,254809.72,20.65,60.48,#N/A
1280934,8/10/25 17:43:30,573.425,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.191,μmol/L,36.308,°C,1014.000,hPa,Humid,35,0,,0,21.424,83917,254801.77,20.65,60.48,#N/A
1280945,8/10/25 17:43:33,573.475,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.194,μmol/L,36.303,°C,1014.000,hPa,Humid,35,0,,0,21.426,83933,254808.66,20.65,60.48,#N/A
1280954,8/10/25 17:43:36,573.525,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.425,μmol/L,36.415,°C,1014.000,hPa,Humid,35,0,,0,21.429,83952,254812.05,20.65,60.48,#N/A
1280965,8/10/25 17:43:39,573.575,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.878,μmol/L,36.340,°C,1014.000,hPa,Humid,35,0,,0,21.431,83965,254822.42,20.65,60.48,#N/A
1280974,8/10/25 17:43:42,573.625,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.822,μmol/L,36.210,°C,1014.000,hPa,Humid,35,0,,0,21.424,83951,254817.10,20.65,60.48,#N/A
1280984,8/10/25 17:43:45,573.676,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.893,μmol/L,36.349,°C,1014.000,hPa,Humid,35,0,,0,21.426,83933,254818.58,20.65,60.48,#N/A
1280995,8/10/25 17:43:48,573.725,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.351,μmol/L,36.415,°C,1014.000,hPa,Humid,35,0,,0,21.434,83945,254823.35,20.65,60.48,#N/A
1281005,8/10/25 17:43:51,573.775,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.113,μmol/L,36.311,°C,1014.000,hPa,Humid,35,0,,0,21.428,83949,254835.14,20.65,60.48,#N/A
1281014,8/10/25 17:43:54,573.825,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.398,μmol/L,36.255,°C,1014.000,hPa,Humid,35,0,,0,21.433,83957,254830.36,20.65,60.48,#N/A
1281024,8/10/25 17:43:57,573.875,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.998,μmol/L,36.329,°C,1014.000,hPa,Humid,35,0,,0,21.428,83936,254830.22,20.65,60.48,#N/A
1281035,8/10/25 17:44:00,573.926,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.473,μmol/L,36.406,°C,1014.000,hPa,Humid,35,0,,0,21.430,83955,254840.24,20.65,60.48,#N/A
1281045,8/10/25 17:44:03,573.975,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.416,μmol/L,36.399,°C,1014.000,hPa,Humid,35,0,,0,21.437,83983,254826.20,20.65,60.48,#N/A
1281055,8/10/25 17:44:06,574.025,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.126,μmol/L,36.281,°C,1014.000,hPa,Humid,35,0,,0,21.440,83974,254838.38,20.65,60.48,#N/A
1281064,8/10/25 17:44:09,574.075,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.163,μmol/L,36.282,°C,1014.000,hPa,Humid,35,0,,0,21.437,83948,254831.22,20.65,60.48,#N/A
1281075,8/10/25 17:44:12,574.125,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.143,μmol/L,36.292,°C,1014.000,hPa,Humid,35,0,,0,21.434,83941,254831.32,20.65,60.48,#N/A
1281085,8/10/25 17:44:15,574.175,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.153,μmol/L,36.307,°C,1014.000,hPa,Humid,35,0,,0,21.427,83935,254844.15,20.65,60.48,#N/A
1281095,8/10/25 17:44:18,574.225,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.428,μmol/L,36.255,°C,1014.000,hPa,Humid,35,0,,0,21.431,83931,254844.21,20.65,60.48,#N/A
1281104,8/10/25 17:44:21,574.275,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.496,μmol/L,36.230,°C,1014.000,hPa,Humid,35,0,,0,21.437,83954,254846.93,20.65,60.48,#N/A
1281115,8/10/25 17:44:24,574.325,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.954,μmol/L,36.166,°C,1014.000,hPa,Humid,35,0,,0,21.434,83962,254840.76,20.65,60.48,#N/A
1281124,8/10/25 17:44:27,574.375,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.740,μmol/L,36.343,°C,1014.000,hPa,Humid,35,0,,0,21.439,83964,254842.72,20.65,60.48,#N/A
1281135,8/10/25 17:44:30,574.425,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.813,μmol/L,36.316,°C,1014.000,hPa,Humid,35,0,,0,21.446,83971,254849.55,20.65,60.48,#N/A
1281144,8/10/25 17:44:33,574.475,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.522,μmol/L,36.217,°C,1014.000,hPa,Humid,35,0,,0,21.441,83999,254858.19,20.65,60.48,#N/A
1281154,8/10/25 17:44:36,574.525,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.352,μmol/L,36.244,°C,1014.000,hPa,Humid,35,0,,0,21.441,83968,254846.52,20.65,60.48,#N/A
1281164,8/10/25 17:44:39,574.575,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.916,μmol/L,36.291,°C,1014.000,hPa,Humid,35,0,,0,21.450,83975,254853.67,20.65,60.48,#N/A
1281174,8/10/25 17:44:42,574.625,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.260,μmol/L,36.262,°C,1014.000,hPa,Humid,35,0,,0,21.439,83961,254863.81,20.65,60.48,#N/A
1281185,8/10/25 17:44:45,574.675,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.368,μmol/L,36.239,°C,1014.000,hPa,Humid,35,0,,0,21.442,83957,254870.86,20.65,60.48,#N/A
1281194,8/10/25 17:44:48,574.725,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.340,μmol/L,36.245,°C,1014.000,hPa,Humid,35,0,,0,21.441,83977,254861.09,20.65,60.48,#N/A
1281204,8/10/25 17:44:51,574.775,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.432,μmol/L,36.224,°C,1014.000,hPa,Humid,35,0,,0,21.444,83954,254869.33,20.65,60.48,#N/A
1281215,8/10/25 17:44:54,574.825,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.171,μmol/L,36.276,°C,1014.000,hPa,Humid,35,0,,0,21.439,83947,254863.61,20.65,60.48,#N/A
1281224,8/10/25 17:44:57,574.876,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.011,μmol/L,36.299,°C,1014.000,hPa,Humid,35,0,,0,21.440,83955,254862.36,20.65,60.48,#N/A
1281234,8/10/25 17:45:00,574.925,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.565,μmol/L,36.368,°C,1014.000,hPa,Humid,35,0,,0,21.440,83985,254865.85,20.65,60.48,#N/A
1281245,8/10/25 17:45:03,574.975,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.537,μmol/L,36.219,°C,1014.000,hPa,Humid,35,0,,0,21.439,83980,254870.89,20.65,60.48,#N/A
1281255,8/10/25 17:45:06,575.025,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.052,μmol/L,36.283,°C,1014.000,hPa,Humid,35,0,,0,21.444,83988,254875.97,20.65,60.48,#N/A
1281265,8/10/25 17:45:09,575.075,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.853,μmol/L,36.324,°C,1014.000,hPa,Humid,35,0,,0,21.440,83977,254881.50,20.65,60.48,#N/A
1281275,8/10/25 17:45:12,575.125,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.587,μmol/L,36.195,°C,1014.000,hPa,Humid,35,0,,0,21.446,83996,254877.51,20.65,60.48,#N/A
1281284,8/10/25 17:45:15,575.175,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.149,μmol/L,36.264,°C,1014.000,hPa,Humid,35,0,,0,21.446,84024,254885.63,20.65,60.48,#N/A
1281294,8/10/25 17:45:18,575.225,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.745,μmol/L,36.313,°C,1014.000,hPa,Humid,35,0,,0,21.452,84028,254891.14,20.65,60.48,#N/A
1281305,8/10/25 17:45:21,575.275,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.885,μmol/L,36.284,°C,1014.000,hPa,Humid,35,0,,0,21.455,84048,254888.94,20.65,60.48,#N/A
1281315,8/10/25 17:45:24,575.325,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.752,μmol/L,36.160,°C,1014.000,hPa,Humid,35,0,,0,21.450,84043,254892.39,20.65,60.48,#N/A
1281325,8/10/25 17:45:27,575.375,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.749,μmol/L,36.298,°C,1014.000,hPa,Humid,35,0,,0,21.458,84050,254892.69,20.65,60.48,#N/A
1281334,8/10/25 17:45:30,575.425,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.324,μmol/L,36.218,°C,1014.000,hPa,Humid,35,0,,0,21.454,84045,254902.19,20.65,60.48,#N/A
1281345,8/10/25 17:45:33,575.475,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.672,μmol/L,36.157,°C,1014.000,hPa,Humid,35,0,,0,21.457,84052,254901.01,20.65,60.48,#N/A
1281354,8/10/25 17:45:36,575.525,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.975,μmol/L,36.265,°C,1014.000,hPa,Humid,35,0,,0,21.457,84064,254893.44,20.65,60.48,#N/A
1281365,8/10/25 17:45:39,575.575,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.329,μmol/L,36.196,°C,1014.000,hPa,Humid,35,0,,0,21.463,84082,254908.00,20.65,60.48,#N/A
1281375,8/10/25 17:45:42,575.625,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.316,μmol/L,36.207,°C,1014.000,hPa,Humid,35,0,,0,21.459,84084,254903.22,20.65,60.48,#N/A
1281385,8/10/25 17:45:45,575.675,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.057,μmol/L,36.239,°C,1014.000,hPa,Humid,35,0,,0,21.463,84085,254900.95,20.65,60.48,#N/A
1281395,8/10/25 17:45:48,575.725,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.570,μmol/L,36.319,°C,1014.000,hPa,Humid,35,0,,0,21.461,84094,254904.35,20.65,60.48,#N/A
1281404,8/10/25 17:45:51,575.775,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.157,μmol/L,36.230,°C,1014.000,hPa,Humid,35,0,,0,21.460,84079,254912.69,20.65,60.48,#N/A
1281414,8/10/25 17:45:54,575.825,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.219,μmol/L,36.225,°C,1014.000,hPa,Humid,35,0,,0,21.458,84078,254914.78,20.65,60.48,#N/A
1281424,8/10/25 17:45:57,575.875,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.881,μmol/L,36.262,°C,1014.000,hPa,Humid,35,0,,0,21.465,84087,254922.37,20.65,60.48,#N/A
1281435,8/10/25 17:46:00,575.925,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.899,μmol/L,36.266,°C,1014.000,hPa,Humid,35,0,,0,21.462,84111,254925.69,20.65,60.48,#N/A
1281444,8/10/25 17:46:03,575.976,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.074,μmol/L,36.245,°C,1014.000,hPa,Humid,35,0,,0,21.459,84122,254922.86,20.65,60.48,#N/A
1281455,8/10/25 17:46:06,576.025,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.751,μmol/L,36.275,°C,1014.000,hPa,Humid,35,0,,0,21.468,84138,254916.16,20.65,60.48,#N/A
1281464,8/10/25 17:46:09,576.075,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.129,μmol/L,36.223,°C,1014.000,hPa,Humid,35,0,,0,21.465,84127,254931.05,20.65,60.48,#N/A
1281474,8/10/25 17:46:12,576.125,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.674,μmol/L,36.287,°C,1014.000,hPa,Humid,35,0,,0,21.468,84126,254926.79,20.65,60.48,#N/A
1281485,8/10/25 17:46:15,576.175,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.286,μmol/L,36.210,°C,1014.000,hPa,Humid,35,0,,0,21.460,84110,254929.17,20.65,60.48,#N/A
1281494,8/10/25 17:46:18,576.225,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.043,μmol/L,36.241,°C,1014.000,hPa,Humid,35,0,,0,21.463,84117,254935.98,20.65,60.48,#N/A
1281504,8/10/25 17:46:21,576.275,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.309,μmol/L,36.199,°C,1014.000,hPa,Humid,35,0,,0,21.463,84119,254943.08,20.65,60.48,#N/A
1281515,8/10/25 17:46:24,576.325,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.661,μmol/L,36.312,°C,1014.000,hPa,Humid,35,0,,0,21.458,84119,254940.63,20.65,60.48,#N/A
1281525,8/10/25 17:46:27,576.375,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.753,μmol/L,36.282,°C,1014.000,hPa,Humid,35,0,,0,21.465,84134,254943.98,20.65,60.48,#N/A
1281535,8/10/25 17:46:30,576.425,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.007,μmol/L,36.251,°C,1014.000,hPa,Humid,35,0,,0,21.461,84136,254950.00,20.65,60.48,#N/A
1281545,8/10/25 17:46:33,576.475,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.049,μmol/L,36.235,°C,1014.000,hPa,Humid,35,0,,0,21.465,84148,254945.88,20.65,60.48,#N/A
1281554,8/10/25 17:46:36,576.525,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.336,μmol/L,36.183,°C,1014.000,hPa,Humid,35,0,,0,21.468,84148,254955.21,20.65,60.48,#N/A
1281565,8/10/25 17:46:39,576.575,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.135,μmol/L,36.203,°C,1014.000,hPa,Humid,35,0,,0,21.473,84144,254951.39,20.65,60.48,#N/A
1281574,8/10/25 17:46:42,576.625,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.736,μmol/L,36.123,°C,1014.000,hPa,Humid,35,0,,0,21.467,84139,254959.89,20.65,60.48,#N/A
1281585,8/10/25 17:46:45,576.675,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.948,μmol/L,36.086,°C,1014.000,hPa,Humid,35,0,,0,21.469,84164,254958.87,20.65,60.48,#N/A
1281594,8/10/25 17:46:48,576.725,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.206,μmol/L,36.190,°C,1014.000,hPa,Humid,35,0,,0,21.474,84182,254968.21,20.65,60.48,#N/A
1281604,8/10/25 17:46:51,576.776,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.156,μmol/L,36.191,°C,1014.000,hPa,Humid,35,0,,0,21.477,84192,254961.91,20.65,60.48,#N/A
1281615,8/10/25 17:46:54,576.825,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.442,μmol/L,36.142,°C,1014.000,hPa,Humid,35,0,,0,21.479,84194,254973.75,20.65,60.48,#N/A
1281624,8/10/25 17:46:57,576.875,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.301,μmol/L,36.164,°C,1014.000,hPa,Humid,35,0,,0,21.479,84213,254972.78,20.65,60.48,#N/A
1281634,8/10/25 17:47:00,576.925,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.833,μmol/L,36.234,°C,1014.000,hPa,Humid,35,0,,0,21.480,84215,254977.30,20.65,60.48,#N/A
1281645,8/10/25 17:47:03,576.975,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.711,μmol/L,36.253,°C,1014.000,hPa,Humid,35,0,,0,21.480,84225,254973.51,20.65,60.48,#N/A
1281655,8/10/25 17:47:06,577.025,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.584,μmol/L,36.260,°C,1014.000,hPa,Humid,35,0,,0,21.486,84247,254985.95,20.65,60.48,#N/A
1281665,8/10/25 17:47:09,577.075,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.712,μmol/L,36.237,°C,1014.000,hPa,Humid,35,0,,0,21.487,84263,254984.73,20.65,60.48,#N/A
1281675,8/10/25 17:47:12,577.125,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.855,μmol/L,36.226,°C,1014.000,hPa,Humid,35,0,,0,21.482,84258,254986.60,20.65,60.48,#N/A
1281685,8/10/25 17:47:15,577.175,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.580,μmol/L,36.265,°C,1014.000,hPa,Humid,35,0,,0,21.484,84258,254980.72,20.65,60.48,#N/A
1281694,8/10/25 17:47:18,577.225,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.068,μmol/L,36.333,°C,1014.000,hPa,Humid,35,0,,0,21.489,84266,254994.83,20.65,60.48,#N/A
1281704,8/10/25 17:47:21,577.275,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.421,μmol/L,36.273,°C,1014.000,hPa,Humid,35,0,,0,21.491,84279,254985.62,20.65,60.48,#N/A
1281715,8/10/25 17:47:24,577.325,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.855,μmol/L,36.210,°C,1014.000,hPa,Humid,35,0,,0,21.489,84283,254991.01,20.65,60.48,#N/A
1281725,8/10/25 17:47:27,577.375,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.269,μmol/L,36.316,°C,1014.000,hPa,Humid,35,0,,0,21.483,84285,254993.34,20.65,60.48,#N/A
1281734,8/10/25 17:47:30,577.425,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.195,μmol/L,36.309,°C,1014.000,hPa,Humid,35,0,,0,21.491,84285,254991.42,20.65,60.48,#N/A
1281744,8/10/25 17:47:33,577.475,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.076,μmol/L,36.472,°C,1014.000,hPa,Humid,35,0,,0,21.496,84325,254995.14,20.65,60.48,#N/A
1281754,8/10/25 17:47:36,577.525,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.873,μmol/L,36.352,°C,1014.000,hPa,Humid,35,0,,0,21.494,84335,255003.71,20.65,60.48,#N/A
1281764,8/10/25 17:47:39,577.575,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.064,μmol/L,36.332,°C,1014.000,hPa,Humid,35,0,,0,21.490,84326,255011.95,20.65,60.48,#N/A
1281774,8/10/25 17:47:42,577.625,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.707,μmol/L,36.390,°C,1014.000,hPa,Humid,35,0,,0,21.489,84330,255000.78,20.65,60.48,#N/A
1281785,8/10/25 17:47:45,577.676,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.587,μmol/L,36.411,°C,1014.000,hPa,Humid,35,0,,0,21.488,84349,255017.02,20.65,60.48,#N/A
1281795,8/10/25 17:47:48,577.725,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.288,μmol/L,36.455,°C,1014.000,hPa,Humid,35,0,,0,21.489,84353,255004.19,20.65,60.48,#N/A
1281804,8/10/25 17:47:51,577.775,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.013,μmol/L,36.485,°C,1014.000,hPa,Humid,35,0,,0,21.495,84380,255014.82,20.65,60.48,#N/A
1281814,8/10/25 17:47:54,577.825,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.428,μmol/L,36.415,°C,1014.000,hPa,Humid,35,0,,0,21.497,84382,255005.10,20.65,60.48,#N/A
1281824,8/10/25 17:47:57,577.875,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.846,μmol/L,36.363,°C,1014.000,hPa,Humid,35,0,,0,21.491,84394,255009.84,20.65,60.48,#N/A
1281835,8/10/25 17:48:00,577.925,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.750,μmol/L,36.519,°C,1014.000,hPa,Humid,35,0,,0,21.498,84422,255012.41,20.65,60.48,#N/A
1281845,8/10/25 17:48:03,577.975,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.975,μmol/L,36.488,°C,1014.000,hPa,Humid,35,0,,0,21.496,84429,255016.64,20.65,60.48,#N/A
1281854,8/10/25 17:48:06,578.025,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.750,μmol/L,36.514,°C,1014.000,hPa,Humid,35,0,,0,21.500,84436,255026.55,20.65,60.48,#N/A
1281864,8/10/25 17:48:09,578.075,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.375,μmol/L,36.423,°C,1014.000,hPa,Humid,35,0,,0,21.497,84440,255018.43,20.65,60.48,#N/A
1281875,8/10/25 17:48:12,578.126,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.457,μmol/L,36.410,°C,1014.000,hPa,Humid,35,0,,0,21.497,84441,255023.99,20.65,60.48,#N/A
1281884,8/10/25 17:48:15,578.175,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.187,μmol/L,36.457,°C,1014.000,hPa,Humid,35,0,,0,21.495,84444,255038.12,20.65,60.48,#N/A
1281894,8/10/25 17:48:18,578.225,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.657,μmol/L,36.379,°C,1014.000,hPa,Humid,35,0,,0,21.497,84433,255023.09,20.65,60.48,#N/A
1281905,8/10/25 17:48:21,578.275,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.568,μmol/L,36.386,°C,1014.000,hPa,Humid,35,0,,0,21.500,84463,255029.25,20.65,60.48,#N/A
1281915,8/10/25 17:48:24,578.325,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.121,μmol/L,36.447,°C,1014.000,hPa,Humid,35,0,,0,21.504,84490,255042.34,20.65,60.48,#N/A
1281925,8/10/25 17:48:27,578.375,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.654,μmol/L,36.370,°C,1014.000,hPa,Humid,35,0,,0,21.501,84492,255024.25,20.65,60.48,#N/A
