Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1356912,9/10/25 16:02:39,479.115,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.839,μmol/L,33.721,°C,1014.000,hPa,Humid,73,0,,0,17.032,20334,199447.38,19.25,48.04,#N/A
1356921,9/10/25 16:02:42,479.165,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.876,μmol/L,33.729,°C,1014.000,hPa,Humid,73,0,,0,17.026,20330,199445.91,19.25,48.04,#N/A
1356932,9/10/25 16:02:45,479.215,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.976,μmol/L,33.720,°C,1013.000,hPa,Humid,73,0,,0,17.024,20328,199449.01,19.25,48.04,#N/A
1356941,9/10/25 16:02:48,479.265,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.909,μmol/L,33.730,°C,1013.000,hPa,Humid,73,0,,0,17.023,20325,199451.69,19.25,48.04,#N/A
1356952,9/10/25 16:02:51,479.315,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.925,μmol/L,33.720,°C,1013.000,hPa,Humid,73,0,,0,17.027,20328,199446.38,19.25,48.04,#N/A
1356963,9/10/25 16:02:54,479.365,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.954,μmol/L,33.710,°C,1013.000,hPa,Humid,73,0,,0,17.030,20325,199448.80,19.25,48.04,#N/A
1356974,9/10/25 16:02:57,479.415,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.779,μmol/L,33.725,°C,1013.000,hPa,Humid,73,0,,0,17.033,20328,199446.55,19.25,48.04,#N/A
1356983,9/10/25 16:03:00,479.465,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.152,μmol/L,33.722,°C,1013.000,hPa,Humid,73,0,,0,17.013,20322,199459.10,19.25,48.04,#N/A
1356992,9/10/25 16:03:03,479.515,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.134,μmol/L,33.716,°C,1013.000,hPa,Humid,73,0,,0,17.017,20314,199445.00,19.25,48.04,#N/A
1357001,9/10/25 16:03:06,479.565,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.037,μmol/L,33.724,°C,1014.000,hPa,Humid,73,0,,0,17.019,20317,199456.77,19.25,48.04,#N/A
1357012,9/10/25 16:03:09,479.615,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.109,μmol/L,33.707,°C,1013.000,hPa,Humid,73,0,,0,17.023,20317,199453.97,19.25,48.04,#N/A
1357022,9/10/25 16:03:12,479.665,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.947,μmol/L,33.716,°C,1014.000,hPa,Humid,73,0,,0,17.028,20315,199442.61,19.25,48.04,#N/A
1357035,9/10/25 16:03:15,479.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.903,μmol/L,33.735,°C,1013.000,hPa,Humid,73,0,,0,17.021,20308,199440.93,19.25,48.04,#N/A
1357044,9/10/25 16:03:18,479.765,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.953,μmol/L,33.731,°C,1013.000,hPa,Humid,73,0,,0,17.020,20308,199445.69,19.25,48.04,#N/A
1357052,9/10/25 16:03:21,479.815,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.260,μmol/L,33.715,°C,1013.000,hPa,Humid,73,0,,0,17.010,20305,199443.98,19.25,48.04,#N/A
1357062,9/10/25 16:03:24,479.865,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.948,μmol/L,33.724,°C,1014.000,hPa,Humid,73,0,,0,17.024,20305,199447.86,19.25,48.04,#N/A
1357075,9/10/25 16:03:27,479.915,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.997,μmol/L,33.706,°C,1014.000,hPa,Humid,73,0,,0,17.030,20303,199448.82,19.25,48.04,#N/A
1357081,9/10/25 16:03:30,479.965,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.305,μmol/L,33.706,°C,1013.000,hPa,Humid,73,0,,0,17.012,20301,199433.50,19.25,48.04,#N/A
1357091,9/10/25 16:03:33,480.015,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.093,μmol/L,33.700,°C,1013.000,hPa,Humid,73,0,,0,17.027,20303,199443.94,19.25,48.04,#N/A
1357104,9/10/25 16:03:36,480.065,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.360,μmol/L,33.717,°C,1014.000,hPa,Humid,73,0,,0,17.004,20305,199441.80,19.25,48.04,#N/A
1357114,9/10/25 16:03:39,480.115,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.224,μmol/L,33.705,°C,1013.000,hPa,Humid,73,0,,0,17.017,20304,199445.56,19.25,48.04,#N/A
1357123,9/10/25 16:03:42,480.165,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.600,μmol/L,33.702,°C,1013.000,hPa,Humid,73,0,,0,16.997,20296,199442.74,19.25,48.04,#N/A
1357135,9/10/25 16:03:45,480.215,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.436,μmol/L,33.718,°C,1014.000,hPa,Humid,73,0,,0,16.999,20297,199435.12,19.25,48.04,#N/A
1357145,9/10/25 16:03:48,480.265,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.340,μmol/L,33.708,°C,1013.000,hPa,Humid,73,0,,0,17.009,20299,199438.76,19.25,48.04,#N/A
1357155,9/10/25 16:03:51,480.315,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.545,μmol/L,33.699,°C,1013.000,hPa,Humid,73,0,,0,17.002,20288,199439.89,19.25,48.04,#N/A
1357161,9/10/25 16:03:54,480.365,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.739,μmol/L,33.706,°C,1014.000,hPa,Humid,73,0,,0,16.988,20287,199438.27,19.25,48.04,#N/A
1357172,9/10/25 16:03:57,480.415,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.945,μmol/L,33.701,°C,1013.000,hPa,Humid,73,0,,0,16.978,20282,199436.61,19.25,48.04,#N/A
1357183,9/10/25 16:04:00,480.465,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.668,μmol/L,33.690,°C,1013.000,hPa,Humid,73,0,,0,16.999,20287,199441.89,19.25,48.04,#N/A
1357194,9/10/25 16:04:03,480.515,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.548,μmol/L,33.710,°C,1014.000,hPa,Humid,73,0,,0,16.997,20280,199439.85,19.25,48.04,#N/A
1357205,9/10/25 16:04:06,480.565,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.820,μmol/L,33.697,°C,1013.000,hPa,Humid,73,0,,0,16.987,20276,199442.73,19.25,48.04,#N/A
1357212,9/10/25 16:04:09,480.615,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.571,μmol/L,33.696,°C,1013.000,hPa,Humid,73,0,,0,17.002,20274,199438.02,19.25,48.04,#N/A
1357225,9/10/25 16:04:12,480.665,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.785,μmol/L,33.716,°C,1013.000,hPa,Humid,73,0,,0,16.980,20276,199437.49,19.25,48.04,#N/A
1357235,9/10/25 16:04:15,480.715,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.828,μmol/L,33.711,°C,1013.000,hPa,Humid,73,0,,0,16.980,20278,199431.14,19.25,48.04,#N/A
1357242,9/10/25 16:04:18,480.765,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.812,μmol/L,33.704,°C,1013.000,hPa,Humid,73,0,,0,16.984,20273,199443.03,19.25,48.04,#N/A
1357251,9/10/25 16:04:21,480.815,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.605,μmol/L,33.700,°C,1013.000,hPa,Humid,73,0,,0,16.998,20272,199444.17,19.25,48.04,#N/A
1357263,9/10/25 16:04:24,480.865,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.066,μmol/L,33.695,°C,1013.000,hPa,Humid,73,0,,0,16.974,20270,199444.54,19.25,48.04,#N/A
1357275,9/10/25 16:04:27,480.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.997,μmol/L,33.697,°C,1013.000,hPa,Humid,73,0,,0,16.977,20266,199446.34,19.25,48.04,#N/A
1357282,9/10/25 16:04:30,480.965,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.002,μmol/L,33.684,°C,1013.000,hPa,Humid,73,0,,0,16.983,20267,199447.47,19.25,48.04,#N/A
1357291,9/10/25 16:04:33,481.015,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.898,μmol/L,33.701,°C,1013.000,hPa,Humid,73,0,,0,16.981,20265,199441.19,19.25,48.04,#N/A
1357304,9/10/25 16:04:36,481.065,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.036,μmol/L,33.695,°C,1013.000,hPa,Humid,73,0,,0,16.976,20261,199443.00,19.25,48.04,#N/A
1357311,9/10/25 16:04:39,481.115,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.074,μmol/L,33.690,°C,1013.000,hPa,Humid,73,0,,0,16.976,20262,199429.95,19.25,48.04,#N/A
1357321,9/10/25 16:04:42,481.165,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.165,μmol/L,33.686,°C,1013.000,hPa,Humid,73,0,,0,16.973,20259,199439.15,19.25,48.04,#N/A
1357331,9/10/25 16:04:45,481.215,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.088,μmol/L,33.683,°C,1013.000,hPa,Humid,73,0,,0,16.979,20260,199435.66,19.25,48.04,#N/A
1357341,9/10/25 16:04:48,481.265,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.365,μmol/L,33.673,°C,1013.000,hPa,Humid,73,0,,0,16.968,20256,199444.02,19.25,48.04,#N/A
1357355,9/10/25 16:04:51,481.315,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.057,μmol/L,33.695,°C,1014.000,hPa,Humid,73,0,,0,16.975,20256,199442.89,19.25,48.04,#N/A
1357365,9/10/25 16:04:54,481.365,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.272,μmol/L,33.698,°C,1013.000,hPa,Humid,73,0,,0,16.961,20255,199446.72,19.25,48.04,#N/A
1357374,9/10/25 16:04:57,481.415,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.345,μmol/L,33.687,°C,1013.000,hPa,Humid,73,0,,0,16.962,20255,199443.48,19.25,48.04,#N/A
1357383,9/10/25 16:05:00,481.465,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.145,μmol/L,33.694,°C,1013.000,hPa,Humid,73,0,,0,16.970,20254,199445.27,19.25,48.04,#N/A
1357392,9/10/25 16:05:03,481.515,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.193,μmol/L,33.687,°C,1013.000,hPa,Humid,73,0,,0,16.971,20252,199445.44,19.25,48.04,#N/A
1357405,9/10/25 16:05:06,481.565,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.379,μmol/L,33.687,°C,1014.000,hPa,Humid,73,0,,0,16.961,20254,199431.10,19.25,48.04,#N/A
1357412,9/10/25 16:05:09,481.615,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.392,μmol/L,33.700,°C,1013.000,hPa,Humid,73,0,,0,16.953,20252,199443.59,19.25,48.04,#N/A
1357422,9/10/25 16:05:12,481.665,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.931,μmol/L,33.696,°C,1014.000,hPa,Humid,73,0,,0,16.982,20245,199449.62,19.25,48.04,#N/A
1357432,9/10/25 16:05:15,481.715,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.383,μmol/L,33.689,°C,1013.000,hPa,Humid,73,0,,0,16.959,20244,199435.80,19.25,48.04,#N/A
1357445,9/10/25 16:05:18,481.765,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.422,μmol/L,33.685,°C,1013.000,hPa,Humid,73,0,,0,16.959,20243,199442.36,19.25,48.04,#N/A
1357454,9/10/25 16:05:21,481.815,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.487,μmol/L,33.679,°C,1013.000,hPa,Humid,73,0,,0,16.958,20244,199436.48,19.25,48.04,#N/A
1357462,9/10/25 16:05:24,481.865,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.340,μmol/L,33.682,°C,1013.000,hPa,Humid,73,0,,0,16.965,20239,199441.29,19.25,48.04,#N/A
1357474,9/10/25 16:05:27,481.915,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.335,μmol/L,33.697,°C,1013.000,hPa,Humid,73,0,,0,16.958,20236,199447.34,19.25,48.04,#N/A
1357484,9/10/25 16:05:30,481.965,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.658,μmol/L,33.676,°C,1013.000,hPa,Humid,73,0,,0,16.950,20235,199444.30,19.25,48.04,#N/A
1357495,9/10/25 16:05:33,482.015,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.775,μmol/L,33.664,°C,1013.000,hPa,Humid,73,0,,0,16.949,20229,199435.82,19.25,48.04,#N/A
1357504,9/10/25 16:05:36,482.065,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.797,μmol/L,33.664,°C,1013.000,hPa,Humid,73,0,,0,16.948,20233,199447.88,19.25,48.04,#N/A
1357514,9/10/25 16:05:39,482.115,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.358,μmol/L,33.684,°C,1013.000,hPa,Humid,73,0,,0,16.963,20234,199449.63,19.25,48.04,#N/A
1357524,9/10/25 16:05:42,482.165,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.569,μmol/L,33.659,°C,1014.000,hPa,Humid,73,0,,0,16.964,20234,199443.99,19.25,48.04,#N/A
1357533,9/10/25 16:05:45,482.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.783,μmol/L,33.670,°C,1013.000,hPa,Humid,73,0,,0,16.946,20233,199446.57,19.25,48.04,#N/A
1357565,9/10/25 16:27:18,503.765,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,111.491,μmol/L,35.784,°C,1013.000,hPa,Humid,73,0,,0,19.741,23360,199730.99,19.25,48.04,#N/A
1357569,9/10/25 16:27:21,503.815,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,111.579,μmol/L,35.756,°C,1013.000,hPa,Humid,73,0,,0,19.751,23365,199716.19,19.25,48.04,#N/A
1357574,9/10/25 16:27:24,503.865,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,111.818,μmol/L,35.747,°C,1014.000,hPa,Humid,73,0,,0,19.735,23364,199723.48,19.25,48.04,#N/A
1357580,9/10/25 16:27:27,503.915,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,111.344,μmol/L,35.790,°C,1013.000,hPa,Humid,73,0,,0,19.751,23375,199728.04,19.25,48.04,#N/A
1357587,9/10/25 16:27:30,503.965,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,111.634,μmol/L,35.767,°C,1013.000,hPa,Humid,73,0,,0,19.739,23369,199722.38,19.25,48.04,#N/A
1357594,9/10/25 16:27:33,504.015,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,111.690,μmol/L,35.749,°C,1013.000,hPa,Humid,73,0,,0,19.745,23372,199730.57,19.25,48.04,#N/A
1357603,9/10/25 16:27:36,504.065,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,111.546,μmol/L,35.759,°C,1013.000,hPa,Humid,73,0,,0,19.752,23377,199730.34,19.25,48.04,#N/A
1357612,9/10/25 16:27:39,504.115,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,111.652,μmol/L,35.753,°C,1013.000,hPa,Humid,73,0,,0,19.746,23375,199733.93,19.25,48.04,#N/A
1357624,9/10/25 16:27:42,504.165,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,111.601,μmol/L,35.757,°C,1013.000,hPa,Humid,73,0,,0,19.748,23374,199728.73,19.25,48.04,#N/A
1357632,9/10/25 16:27:45,504.215,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,111.593,μmol/L,35.749,°C,1014.000,hPa,Humid,73,0,,0,19.755,23378,199725.08,19.25,48.04,#N/A
1357642,9/10/25 16:27:48,504.265,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,111.349,μmol/L,35.770,°C,1014.000,hPa,Humid,73,0,,0,19.764,23377,199732.29,19.25,48.04,#N/A
1357653,9/10/25 16:27:51,504.315,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,111.547,μmol/L,35.759,°C,1013.000,hPa,Humid,73,0,,0,19.752,23374,199729.15,19.25,48.04,#N/A
1357664,9/10/25 16:27:54,504.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,111.549,μmol/L,35.751,°C,1013.000,hPa,Humid,73,0,,0,19.757,23370,199732.78,19.25,48.04,#N/A
1357674,9/10/25 16:27:57,504.415,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,111.489,μmol/L,35.755,°C,1013.000,hPa,Humid,73,0,,0,19.760,23375,199727.73,19.25,48.04,#N/A
1357683,9/10/25 16:28:00,504.465,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,111.672,μmol/L,35.745,°C,1013.000,hPa,Humid,73,0,,0,19.749,23376,199732.72,19.25,48.04,#N/A
1357693,9/10/25 16:28:03,504.515,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,111.756,μmol/L,35.727,°C,1013.000,hPa,Humid,73,0,,0,19.753,23379,199729.22,19.25,48.04,#N/A
1357703,9/10/25 16:28:06,504.565,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,111.532,μmol/L,35.749,°C,1013.000,hPa,Humid,73,0,,0,19.760,23369,199726.82,19.25,48.04,#N/A
1357713,9/10/25 16:28:09,504.615,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,111.464,μmol/L,35.774,°C,1014.000,hPa,Humid,73,0,,0,19.751,23375,199730.10,19.25,48.04,#N/A
1357724,9/10/25 16:28:12,504.665,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,111.637,μmol/L,35.752,°C,1014.000,hPa,Humid,73,0,,0,19.749,23371,199709.56,19.25,48.04,#N/A
1357734,9/10/25 16:28:15,504.715,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,111.740,μmol/L,35.755,°C,1014.000,hPa,Humid,73,0,,0,19.737,23361,199711.72,19.25,48.04,#N/A
1357743,9/10/25 16:28:18,504.765,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,111.591,μmol/L,35.760,°C,1014.000,hPa,Humid,73,0,,0,19.748,23369,199715.18,19.25,48.04,#N/A
1357753,9/10/25 16:28:21,504.815,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,111.559,μmol/L,35.763,°C,1013.000,hPa,Humid,73,0,,0,19.748,23364,199715.43,19.25,48.04,#N/A
1357763,9/10/25 16:28:24,504.865,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,111.529,μmol/L,35.772,°C,1014.000,hPa,Humid,73,0,,0,19.746,23367,199713.84,19.25,48.04,#N/A
1357772,9/10/25 16:28:27,504.915,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,111.617,μmol/L,35.766,°C,1013.000,hPa,Humid,73,0,,0,19.741,23365,199716.86,19.25,48.04,#N/A
1357782,9/10/25 16:28:30,504.965,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,111.395,μmol/L,35.771,°C,1014.000,hPa,Humid,73,0,,0,19.759,23358,199725.91,19.25,48.04,#N/A
1357794,9/10/25 16:28:33,505.015,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,111.648,μmol/L,35.758,°C,1014.000,hPa,Humid,73,0,,0,19.744,23359,199721.49,19.25,48.04,#N/A
1357804,9/10/25 16:28:36,505.065,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,111.604,μmol/L,35.755,°C,1013.000,hPa,Humid,73,0,,0,19.749,23358,199715.75,19.25,48.04,#N/A
1357813,9/10/25 16:28:39,505.115,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,111.692,μmol/L,35.758,°C,1013.000,hPa,Humid,73,0,,0,19.739,23357,199721.93,19.25,48.04,#N/A
1357822,9/10/25 16:28:42,505.165,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,111.678,μmol/L,35.758,°C,1014.000,hPa,Humid,73,0,,0,19.741,23354,199713.33,19.25,48.04,#N/A
1357832,9/10/25 16:28:45,505.215,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,111.669,μmol/L,35.773,°C,1013.000,hPa,Humid,73,0,,0,19.732,23356,199716.00,19.25,48.04,#N/A
1357844,9/10/25 16:28:48,505.265,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,111.583,μmol/L,35.762,°C,1013.000,hPa,Humid,73,0,,0,19.747,23356,199716.41,19.25,48.04,#N/A
1357854,9/10/25 16:28:51,505.315,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,111.639,μmol/L,35.772,°C,1014.000,hPa,Humid,73,0,,0,19.736,23347,199714.33,19.25,48.04,#N/A
1357863,9/10/25 16:28:54,505.365,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,111.649,μmol/L,35.766,°C,1013.000,hPa,Humid,73,0,,0,19.738,23348,199718.75,19.25,48.04,#N/A
1357872,9/10/25 16:28:57,505.415,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,111.652,μmol/L,35.762,°C,1014.000,hPa,Humid,73,0,,0,19.741,23347,199710.38,19.25,48.04,#N/A
1357883,9/10/25 16:29:00,505.465,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,112.001,μmol/L,35.738,°C,1014.000,hPa,Humid,73,0,,0,19.724,23345,199719.27,19.25,48.04,#N/A
1357894,9/10/25 16:29:03,505.515,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,111.667,μmol/L,35.762,°C,1013.000,hPa,Humid,73,0,,0,19.739,23340,199717.80,19.25,48.04,#N/A
1357903,9/10/25 16:29:06,505.565,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,111.839,μmol/L,35.751,°C,1013.000,hPa,Humid,73,0,,0,19.730,23339,199723.61,19.25,48.04,#N/A
1357914,9/10/25 16:29:09,505.615,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,111.826,μmol/L,35.759,°C,1014.000,hPa,Humid,73,0,,0,19.727,23338,199722.34,19.25,48.04,#N/A
1357924,9/10/25 16:29:12,505.665,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,111.916,μmol/L,35.758,°C,1014.000,hPa,Humid,73,0,,0,19.719,23336,199710.88,19.25,48.04,#N/A
1357932,9/10/25 16:29:15,505.715,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,111.906,μmol/L,35.761,°C,1014.000,hPa,Humid,73,0,,0,19.718,23333,199707.74,19.25,48.04,#N/A
1357943,9/10/25 16:29:18,505.765,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,112.011,μmol/L,35.740,°C,1013.000,hPa,Humid,73,0,,0,19.721,23331,199717.11,19.25,48.04,#N/A
1357953,9/10/25 16:29:21,505.815,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,112.065,μmol/L,35.759,°C,1013.000,hPa,Humid,73,0,,0,19.704,23330,199710.59,19.25,48.04,#N/A
1357962,9/10/25 16:29:24,505.865,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,111.850,μmol/L,35.765,°C,1014.000,hPa,Humid,73,0,,0,19.721,23327,199718.15,19.25,48.04,#N/A
1357972,9/10/25 16:29:27,505.915,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,111.856,μmol/L,35.750,°C,1013.000,hPa,Humid,73,0,,0,19.729,23326,199713.19,19.25,48.04,#N/A
1357982,9/10/25 16:29:30,505.965,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,111.819,μmol/L,35.762,°C,1013.000,hPa,Humid,73,0,,0,19.725,23320,199712.28,19.25,48.04,#N/A
1357994,9/10/25 16:29:33,506.015,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,112.014,μmol/L,35.748,°C,1013.000,hPa,Humid,73,0,,0,19.716,23324,199710.52,19.25,48.04,#N/A
1358003,9/10/25 16:29:36,506.065,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,112.078,μmol/L,35.743,°C,1013.000,hPa,Humid,73,0,,0,19.713,23321,199712.93,19.25,48.04,#N/A
1358012,9/10/25 16:29:39,506.115,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,112.055,μmol/L,35.769,°C,1013.000,hPa,Humid,73,0,,0,19.699,23315,199700.32,19.25,48.04,#N/A
1358023,9/10/25 16:29:42,506.165,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,111.917,μmol/L,35.757,°C,1013.000,hPa,Humid,73,0,,0,19.719,23316,199709.05,19.25,48.04,#N/A
1358034,9/10/25 16:29:45,506.215,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,112.037,μmol/L,35.751,°C,1013.000,hPa,Humid,73,0,,0,19.712,23315,199704.35,19.25,48.04,#N/A
1358044,9/10/25 16:29:48,506.265,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,112.196,μmol/L,35.745,°C,1013.000,hPa,Humid,73,0,,0,19.701,23313,199707.77,19.25,48.04,#N/A
1358053,9/10/25 16:29:51,506.315,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,112.097,μmol/L,35.744,°C,1013.000,hPa,Humid,73,0,,0,19.711,23312,199703.50,19.25,48.04,#N/A
1358062,9/10/25 16:29:54,506.365,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,112.143,μmol/L,35.735,°C,1014.000,hPa,Humid,73,0,,0,19.713,23311,199705.89,19.25,48.04,#N/A
1358072,9/10/25 16:29:57,506.415,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,112.064,μmol/L,35.744,°C,1013.000,hPa,Humid,73,0,,0,19.714,23305,199714.62,19.25,48.04,#N/A
1358082,9/10/25 16:30:00,506.465,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,112.183,μmol/L,35.747,°C,1013.000,hPa,Humid,73,0,,0,19.701,23299,199706.87,19.25,48.04,#N/A
1358092,9/10/25 16:30:03,506.515,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,112.179,μmol/L,35.729,°C,1013.000,hPa,Humid,73,0,,0,19.713,23309,199706.15,19.25,48.04,#N/A
1358103,9/10/25 16:30:06,506.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,112.380,μmol/L,35.718,°C,1014.000,hPa,Humid,73,0,,0,19.702,23302,199708.24,19.25,48.04,#N/A
1358113,9/10/25 16:30:09,506.615,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,112.244,μmol/L,35.733,°C,1013.000,hPa,Humid,73,0,,0,19.704,23302,199704.21,19.25,48.04,#N/A
