Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1365201,9/10/25 17:05:35,541.978,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.474,μmol/L,36.233,°C,1014.000,hPa,Humid,35,0,,0,18.875,79484,174491.66,20.65,30.79,#N/A
1365211,9/10/25 17:05:38,542.028,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.639,μmol/L,36.220,°C,1014.000,hPa,Humid,35,0,,0,18.871,79483,174496.13,20.65,30.79,#N/A
1365220,9/10/25 17:05:41,542.078,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.687,μmol/L,36.226,°C,1014.000,hPa,Humid,35,0,,0,18.866,79470,174491.85,20.65,30.79,#N/A
1365229,9/10/25 17:05:44,542.129,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.904,μmol/L,36.215,°C,1014.000,hPa,Humid,35,0,,0,18.858,79477,174483.26,20.65,30.79,#N/A
1365238,9/10/25 17:05:47,542.179,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.742,μmol/L,36.225,°C,1014.000,hPa,Humid,35,0,,0,18.863,79494,174497.30,20.65,30.79,#N/A
1365249,9/10/25 17:05:50,542.229,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.738,μmol/L,36.218,°C,1014.000,hPa,Humid,35,0,,0,18.866,79502,174501.72,20.65,30.79,#N/A
1365259,9/10/25 17:05:53,542.278,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.681,μmol/L,36.221,°C,1014.000,hPa,Humid,35,0,,0,18.868,79480,174493.66,20.65,30.79,#N/A
1365270,9/10/25 17:05:56,542.329,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.770,μmol/L,36.229,°C,1014.000,hPa,Humid,35,0,,0,18.860,79479,174491.17,20.65,30.79,#N/A
1365281,9/10/25 17:05:59,542.379,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.654,μmol/L,36.228,°C,1014.000,hPa,Humid,35,0,,0,18.867,79490,174490.16,20.65,30.79,#N/A
1365291,9/10/25 17:06:02,542.429,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.773,μmol/L,36.223,°C,1014.000,hPa,Humid,35,0,,0,18.862,79490,174485.88,20.65,30.79,#N/A
1365300,9/10/25 17:06:05,542.479,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.697,μmol/L,36.232,°C,1014.000,hPa,Humid,35,0,,0,18.863,79487,174495.37,20.65,30.79,#N/A
1365311,9/10/25 17:06:08,542.528,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.877,μmol/L,36.219,°C,1014.000,hPa,Humid,35,0,,0,18.858,79475,174488.19,20.65,30.79,#N/A
1365319,9/10/25 17:06:11,542.578,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.690,μmol/L,36.230,°C,1014.000,hPa,Humid,35,0,,0,18.864,79488,174486.46,20.65,30.79,#N/A
1365330,9/10/25 17:06:14,542.629,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.604,μmol/L,36.245,°C,1014.000,hPa,Humid,35,0,,0,18.863,79494,174493.16,20.65,30.79,#N/A
1365341,9/10/25 17:06:17,542.679,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.706,μmol/L,36.228,°C,1014.000,hPa,Humid,35,0,,0,18.864,79490,174487.72,20.65,30.79,#N/A
1365350,9/10/25 17:06:20,542.728,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.723,μmol/L,36.246,°C,1014.000,hPa,Humid,35,0,,0,18.856,79473,174490.89,20.65,30.79,#N/A
1365360,9/10/25 17:06:23,542.779,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.697,μmol/L,36.247,°C,1014.000,hPa,Humid,35,0,,0,18.857,79472,174495.61,20.65,30.79,#N/A
1365370,9/10/25 17:06:26,542.829,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.792,μmol/L,36.241,°C,1014.000,hPa,Humid,35,0,,0,18.854,79462,174495.23,20.65,30.79,#N/A
1365378,9/10/25 17:06:29,542.878,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.863,μmol/L,36.246,°C,1014.000,hPa,Humid,35,0,,0,18.848,79469,174491.66,20.65,30.79,#N/A
1365391,9/10/25 17:06:32,542.928,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.825,μmol/L,36.244,°C,1014.000,hPa,Humid,35,0,,0,18.851,79462,174496.99,20.65,30.79,#N/A
1365401,9/10/25 17:06:35,542.979,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.859,μmol/L,36.244,°C,1014.000,hPa,Humid,35,0,,0,18.849,79456,174491.25,20.65,30.79,#N/A
1365410,9/10/25 17:06:38,543.029,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.862,μmol/L,36.249,°C,1014.000,hPa,Humid,35,0,,0,18.847,79463,174484.42,20.65,30.79,#N/A
1365421,9/10/25 17:06:41,543.079,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.889,μmol/L,36.248,°C,1014.000,hPa,Humid,35,0,,0,18.846,79455,174480.33,20.65,30.79,#N/A
1365429,9/10/25 17:06:44,543.129,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.860,μmol/L,36.241,°C,1014.000,hPa,Humid,35,0,,0,18.850,79438,174492.02,20.65,30.79,#N/A
1365438,9/10/25 17:06:47,543.179,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.806,μmol/L,36.249,°C,1014.000,hPa,Humid,35,0,,0,18.850,79410,174486.37,20.65,30.79,#N/A
1365449,9/10/25 17:06:50,543.229,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.017,μmol/L,36.244,°C,1014.000,hPa,Humid,35,0,,0,18.840,79429,174494.94,20.65,30.79,#N/A
1365461,9/10/25 17:06:53,543.279,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.047,μmol/L,36.237,°C,1014.000,hPa,Humid,35,0,,0,18.841,79455,174486.43,20.65,30.79,#N/A
1365470,9/10/25 17:06:56,543.328,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.856,μmol/L,36.260,°C,1014.000,hPa,Humid,35,0,,0,18.843,79451,174487.77,20.65,30.79,#N/A
1365479,9/10/25 17:06:59,543.379,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.969,μmol/L,36.254,°C,1014.000,hPa,Humid,35,0,,0,18.839,79433,174484.03,20.65,30.79,#N/A
1365489,9/10/25 17:07:02,543.429,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.971,μmol/L,36.243,°C,1014.000,hPa,Humid,35,0,,0,18.843,79446,174487.11,20.65,30.79,#N/A
1365500,9/10/25 17:07:05,543.479,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.913,μmol/L,36.270,°C,1014.000,hPa,Humid,35,0,,0,18.836,79435,174480.77,20.65,30.79,#N/A
1365508,9/10/25 17:07:08,543.529,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.947,μmol/L,36.267,°C,1014.000,hPa,Humid,35,0,,0,18.835,79411,174483.43,20.65,30.79,#N/A
1365521,9/10/25 17:07:11,543.579,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.884,μmol/L,36.281,°C,1014.000,hPa,Humid,35,0,,0,18.833,79417,174492.49,20.65,30.79,#N/A
1365530,9/10/25 17:07:14,543.629,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.963,μmol/L,36.255,°C,1014.000,hPa,Humid,35,0,,0,18.839,79407,174499.32,20.65,30.79,#N/A
1365538,9/10/25 17:07:17,543.678,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.966,μmol/L,36.262,°C,1014.000,hPa,Humid,35,0,,0,18.836,79396,174492.58,20.65,30.79,#N/A
1365549,9/10/25 17:07:20,543.729,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.009,μmol/L,36.274,°C,1014.000,hPa,Humid,35,0,,0,18.829,79382,174487.50,20.65,30.79,#N/A
1365558,9/10/25 17:07:23,543.779,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.959,μmol/L,36.268,°C,1014.000,hPa,Humid,35,0,,0,18.834,79394,174501.42,20.65,30.79,#N/A
1365568,9/10/25 17:07:26,543.829,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.160,μmol/L,36.249,°C,1014.000,hPa,Humid,35,0,,0,18.830,79389,174491.17,20.65,30.79,#N/A
1365580,9/10/25 17:07:29,543.878,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.951,μmol/L,36.285,°C,1014.000,hPa,Humid,35,0,,0,18.828,79408,174493.78,20.65,30.79,#N/A
1365589,9/10/25 17:07:32,543.929,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.132,μmol/L,36.253,°C,1014.000,hPa,Humid,35,0,,0,18.830,79405,174494.33,20.65,30.79,#N/A
1365601,9/10/25 17:07:35,543.979,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.100,μmol/L,36.271,°C,1014.000,hPa,Humid,35,0,,0,18.825,79387,174498.40,20.65,30.79,#N/A
1365611,9/10/25 17:07:38,544.028,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.234,μmol/L,36.269,°C,1014.000,hPa,Humid,35,0,,0,18.818,79379,174493.44,20.65,30.79,#N/A
1365620,9/10/25 17:07:41,544.079,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.180,μmol/L,36.275,°C,1014.000,hPa,Humid,35,0,,0,18.819,79378,174496.90,20.65,30.79,#N/A
1365630,9/10/25 17:07:44,544.129,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.200,μmol/L,36.269,°C,1014.000,hPa,Humid,35,0,,0,18.820,79371,174493.79,20.65,30.79,#N/A
1365639,9/10/25 17:07:47,544.179,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.278,μmol/L,36.271,°C,1014.000,hPa,Humid,35,0,,0,18.815,79380,174498.06,20.65,30.79,#N/A
1365650,9/10/25 17:07:50,544.229,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.039,μmol/L,36.287,°C,1014.000,hPa,Humid,35,0,,0,18.822,79374,174501.68,20.65,30.79,#N/A
1365660,9/10/25 17:07:53,544.278,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.160,μmol/L,36.298,°C,1014.000,hPa,Humid,35,0,,0,18.811,79364,174495.61,20.65,30.79,#N/A
1365670,9/10/25 17:07:56,544.328,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.074,μmol/L,36.297,°C,1014.000,hPa,Humid,35,0,,0,18.816,79368,174492.08,20.65,30.79,#N/A
1365679,9/10/25 17:07:59,544.379,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.222,μmol/L,36.297,°C,1014.000,hPa,Humid,35,0,,0,18.808,79369,174484.35,20.65,30.79,#N/A
1365688,9/10/25 17:08:02,544.429,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.136,μmol/L,36.291,°C,1014.000,hPa,Humid,35,0,,0,18.815,79355,174493.61,20.65,30.79,#N/A
1365700,9/10/25 17:08:05,544.479,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.249,μmol/L,36.290,°C,1014.000,hPa,Humid,35,0,,0,18.809,79356,174490.04,20.65,30.79,#N/A
1365709,9/10/25 17:08:08,544.529,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.132,μmol/L,36.307,°C,1014.000,hPa,Humid,35,0,,0,18.809,79348,174494.90,20.65,30.79,#N/A
1365719,9/10/25 17:08:11,544.578,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.158,μmol/L,36.301,°C,1014.000,hPa,Humid,35,0,,0,18.810,79353,174490.25,20.65,30.79,#N/A
1365731,9/10/25 17:08:14,544.629,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.143,μmol/L,36.293,°C,1014.000,hPa,Humid,35,0,,0,18.814,79334,174490.64,20.65,30.79,#N/A
1365741,9/10/25 17:08:17,544.679,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.152,μmol/L,36.309,°C,1014.000,hPa,Humid,35,0,,0,18.807,79311,174484.05,20.65,30.79,#N/A
1365749,9/10/25 17:08:20,544.729,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.304,μmol/L,36.295,°C,1014.000,hPa,Humid,35,0,,0,18.804,79308,174475.55,20.65,30.79,#N/A
1365759,9/10/25 17:08:23,544.778,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.272,μmol/L,36.292,°C,1014.000,hPa,Humid,35,0,,0,18.807,79312,174486.14,20.65,30.79,#N/A
1365770,9/10/25 17:08:26,544.829,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.236,μmol/L,36.320,°C,1014.000,hPa,Humid,35,0,,0,18.798,79291,174484.69,20.65,30.79,#N/A
1365780,9/10/25 17:08:29,544.879,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.386,μmol/L,36.314,°C,1014.000,hPa,Humid,35,0,,0,18.792,79282,174488.32,20.65,30.79,#N/A
1365789,9/10/25 17:08:32,544.928,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.311,μmol/L,36.312,°C,1014.000,hPa,Humid,35,0,,0,18.797,79271,174499.05,20.65,30.79,#N/A
1365798,9/10/25 17:08:35,544.979,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.381,μmol/L,36.322,°C,1014.000,hPa,Humid,35,0,,0,18.789,79263,174477.47,20.65,30.79,#N/A
1365810,9/10/25 17:08:38,545.029,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.251,μmol/L,36.318,°C,1014.000,hPa,Humid,35,0,,0,18.798,79288,174487.55,20.65,30.79,#N/A
1365821,9/10/25 17:08:41,545.079,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.227,μmol/L,36.324,°C,1014.000,hPa,Humid,35,0,,0,18.797,79279,174484.61,20.65,30.79,#N/A
1365828,9/10/25 17:08:44,545.128,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.528,μmol/L,36.309,°C,1014.000,hPa,Humid,35,0,,0,18.786,79263,174489.96,20.65,30.79,#N/A
1365838,9/10/25 17:08:47,545.179,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.174,μmol/L,36.349,°C,1014.000,hPa,Humid,35,0,,0,18.790,79245,174475.25,20.65,30.79,#N/A
1365848,9/10/25 17:08:50,545.229,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.268,μmol/L,36.331,°C,1014.000,hPa,Humid,35,0,,0,18.792,79237,174480.86,20.65,30.79,#N/A
1365860,9/10/25 17:08:53,545.279,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.372,μmol/L,36.321,°C,1014.000,hPa,Humid,35,0,,0,18.790,79245,174486.05,20.65,30.79,#N/A
1365870,9/10/25 17:08:56,545.329,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.341,μmol/L,36.331,°C,1014.000,hPa,Humid,35,0,,0,18.788,79238,174480.61,20.65,30.79,#N/A
1365880,9/10/25 17:08:59,545.379,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.432,μmol/L,36.325,°C,1014.000,hPa,Humid,35,0,,0,18.785,79217,174468.99,20.65,30.79,#N/A
1365889,9/10/25 17:09:02,545.429,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.310,μmol/L,36.332,°C,1014.000,hPa,Humid,35,0,,0,18.789,79203,174477.87,20.65,30.79,#N/A
1365899,9/10/25 17:09:05,545.478,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.247,μmol/L,36.349,°C,1014.000,hPa,Humid,35,0,,0,18.786,79193,174478.41,20.65,30.79,#N/A
1365911,9/10/25 17:09:08,545.528,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.370,μmol/L,36.344,°C,1014.000,hPa,Humid,35,0,,0,18.781,79187,174477.32,20.65,30.79,#N/A
1365921,9/10/25 17:09:11,545.579,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.420,μmol/L,36.347,°C,1014.000,hPa,Humid,35,0,,0,18.777,79161,174473.90,20.65,30.79,#N/A
1365929,9/10/25 17:09:14,545.629,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.332,μmol/L,36.345,°C,1014.000,hPa,Humid,35,0,,0,18.783,79156,174474.51,20.65,30.79,#N/A
1365938,9/10/25 17:09:17,545.679,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.557,μmol/L,36.338,°C,1014.000,hPa,Humid,35,0,,0,18.773,79135,174475.14,20.65,30.79,#N/A
1365949,9/10/25 17:09:20,545.728,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.445,μmol/L,36.349,°C,1014.000,hPa,Humid,35,0,,0,18.775,79143,174473.61,20.65,30.79,#N/A
1365960,9/10/25 17:09:23,545.778,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.411,μmol/L,36.351,°C,1014.000,hPa,Humid,35,0,,0,18.776,79129,174481.64,20.65,30.79,#N/A
1365970,9/10/25 17:09:26,545.829,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.396,μmol/L,36.346,°C,1014.000,hPa,Humid,35,0,,0,18.779,79131,174479.90,20.65,30.79,#N/A
1365980,9/10/25 17:09:29,545.879,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.283,μmol/L,36.369,°C,1014.000,hPa,Humid,35,0,,0,18.776,79129,174480.45,20.65,30.79,#N/A
1365989,9/10/25 17:09:32,545.929,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.546,μmol/L,36.360,°C,1014.000,hPa,Humid,35,0,,0,18.765,79096,174467.73,20.65,30.79,#N/A
1366001,9/10/25 17:09:35,545.978,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.415,μmol/L,36.345,°C,1014.000,hPa,Humid,35,0,,0,18.778,79087,174477.40,20.65,30.79,#N/A
1366008,9/10/25 17:09:38,546.028,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.617,μmol/L,36.345,°C,1014.000,hPa,Humid,35,0,,0,18.767,79071,174473.98,20.65,30.79,#N/A
1366021,9/10/25 17:09:41,546.079,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.463,μmol/L,36.374,°C,1014.000,hPa,Humid,35,0,,0,18.764,79068,174469.68,20.65,30.79,#N/A
1366030,9/10/25 17:09:44,546.129,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.515,μmol/L,36.364,°C,1014.000,hPa,Humid,35,0,,0,18.765,79065,174476.14,20.65,30.79,#N/A
1366041,9/10/25 17:09:47,546.179,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.398,μmol/L,36.383,°C,1014.000,hPa,Humid,35,0,,0,18.764,79057,174466.43,20.65,30.79,#N/A
1366049,9/10/25 17:09:50,546.228,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.418,μmol/L,36.368,°C,1014.000,hPa,Humid,35,0,,0,18.769,79043,174473.83,20.65,30.79,#N/A
1366058,9/10/25 17:09:53,546.278,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.435,μmol/L,36.381,°C,1014.000,hPa,Humid,35,0,,0,18.763,79025,174476.57,20.65,30.79,#N/A
1366070,9/10/25 17:09:56,546.329,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.530,μmol/L,36.383,°C,1014.000,hPa,Humid,35,0,,0,18.757,79012,174471.62,20.65,30.79,#N/A
1366079,9/10/25 17:09:59,546.379,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.490,μmol/L,36.378,°C,1014.000,hPa,Humid,35,0,,0,18.761,79003,174479.60,20.65,30.79,#N/A
1366089,9/10/25 17:10:02,546.429,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.607,μmol/L,36.400,°C,1014.000,hPa,Humid,35,0,,0,18.746,78990,174473.65,20.65,30.79,#N/A
1366100,9/10/25 17:10:05,546.479,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.616,μmol/L,36.393,°C,1014.000,hPa,Humid,35,0,,0,18.748,78984,174472.69,20.65,30.79,#N/A
1366110,9/10/25 17:10:08,546.528,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.589,μmol/L,36.387,°C,1014.000,hPa,Humid,35,0,,0,18.752,78989,174471.38,20.65,30.79,#N/A
1366118,9/10/25 17:10:11,546.578,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.547,μmol/L,36.388,°C,1014.000,hPa,Humid,35,0,,0,18.754,78978,174476.09,20.65,30.79,#N/A
1366131,9/10/25 17:10:14,546.629,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.540,μmol/L,36.391,°C,1014.000,hPa,Humid,35,0,,0,18.753,78973,174469.56,20.65,30.79,#N/A
1366141,9/10/25 17:10:17,546.679,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.630,μmol/L,36.386,°C,1014.000,hPa,Humid,35,0,,0,18.750,78982,174469.53,20.65,30.79,#N/A
1366149,9/10/25 17:10:20,546.729,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.431,μmol/L,36.409,°C,1014.000,hPa,Humid,35,0,,0,18.752,78974,174478.58,20.65,30.79,#N/A
1366158,9/10/25 17:10:23,546.778,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.540,μmol/L,36.407,°C,1014.000,hPa,Humid,35,0,,0,18.747,78949,174479.49,20.65,30.79,#N/A
1366169,9/10/25 17:10:26,546.829,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.503,μmol/L,36.414,°C,1014.000,hPa,Humid,35,0,,0,18.746,78944,174467.69,20.65,30.79,#N/A
1366179,9/10/25 17:10:29,546.879,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.402,μmol/L,36.434,°C,1014.000,hPa,Humid,35,0,,0,18.744,78933,174467.04,20.65,30.79,#N/A
1366189,9/10/25 17:10:32,546.929,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.497,μmol/L,36.413,°C,1014.000,hPa,Humid,35,0,,0,18.747,78934,174476.91,20.65,30.79,#N/A
1366199,9/10/25 17:10:35,546.979,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.769,μmol/L,36.405,°C,1014.000,hPa,Humid,35,0,,0,18.735,78931,174469.18,20.65,30.79,#N/A
1366208,9/10/25 17:10:38,547.029,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.828,μmol/L,36.394,°C,1014.000,hPa,Humid,35,0,,0,18.736,78923,174482.86,20.65,30.79,#N/A
1366219,9/10/25 17:10:41,547.079,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.559,μmol/L,36.419,°C,1014.000,hPa,Humid,35,0,,0,18.741,78914,174477.31,20.65,30.79,#N/A
1366230,9/10/25 17:10:44,547.128,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.489,μmol/L,36.444,°C,1014.000,hPa,Humid,35,0,,0,18.735,78909,174476.98,20.65,30.79,#N/A
1366241,9/10/25 17:10:47,547.178,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.620,μmol/L,36.431,°C,1014.000,hPa,Humid,35,0,,0,18.733,78896,174471.23,20.65,30.79,#N/A
1366249,9/10/25 17:10:50,547.229,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.761,μmol/L,36.423,°C,1014.000,hPa,Humid,35,0,,0,18.728,78889,174468.45,20.65,30.79,#N/A
1366258,9/10/25 17:10:53,547.279,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.638,μmol/L,36.426,°C,1014.000,hPa,Humid,35,0,,0,18.734,78893,174475.46,20.65,30.79,#N/A
1366269,9/10/25 17:10:56,547.328,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.778,μmol/L,36.413,°C,1014.000,hPa,Humid,35,0,,0,18.731,78873,174469.43,20.65,30.79,#N/A
1366279,9/10/25 17:10:59,547.379,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.726,μmol/L,36.446,°C,1014.000,hPa,Humid,35,0,,0,18.721,78850,174465.85,20.65,30.79,#N/A
1366289,9/10/25 17:11:02,547.429,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.591,μmol/L,36.453,°C,1014.000,hPa,Humid,35,0,,0,18.726,78844,174459.90,20.65,30.79,#N/A
1366300,9/10/25 17:11:05,547.479,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.816,μmol/L,36.433,°C,1014.000,hPa,Humid,35,0,,0,18.721,78836,174472.19,20.65,30.79,#N/A
1366311,9/10/25 17:11:08,547.529,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.766,μmol/L,36.453,°C,1014.000,hPa,Humid,35,0,,0,18.716,78815,174470.36,20.65,30.79,#N/A
1366318,9/10/25 17:11:11,547.578,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.964,μmol/L,36.445,°C,1014.000,hPa,Humid,35,0,,0,18.708,78817,174479.92,20.65,30.79,#N/A
1366330,9/10/25 17:11:14,547.629,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.005,μmol/L,36.435,°C,1014.000,hPa,Humid,35,0,,0,18.710,78812,174476.08,20.65,30.79,#N/A
1366340,9/10/25 17:11:17,547.679,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.701,μmol/L,36.470,°C,1014.000,hPa,Humid,35,0,,0,18.713,78811,174475.93,20.65,30.79,#N/A
1366351,9/10/25 17:11:20,547.729,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.805,μmol/L,36.463,°C,1014.000,hPa,Humid,35,0,,0,18.710,78812,174467.17,20.65,30.79,#N/A
1366360,9/10/25 17:11:23,547.778,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.758,μmol/L,36.472,°C,1014.000,hPa,Humid,35,0,,0,18.709,78809,174467.70,20.65,30.79,#N/A
1366368,9/10/25 17:11:26,547.829,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.720,μmol/L,36.472,°C,1014.000,hPa,Humid,35,0,,0,18.711,78785,174474.23,20.65,30.79,#N/A
1366379,9/10/25 17:11:29,547.879,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.824,μmol/L,36.465,°C,1014.000,hPa,Humid,35,0,,0,18.708,78779,174461.66,20.65,30.79,#N/A
1366390,9/10/25 17:11:32,547.929,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.942,μmol/L,36.469,°C,1014.000,hPa,Humid,35,0,,0,18.700,78770,174461.85,20.65,30.79,#N/A
1366401,9/10/25 17:11:35,547.978,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.749,μmol/L,36.481,°C,1014.000,hPa,Humid,35,0,,0,18.706,78754,174464.48,20.65,30.79,#N/A
