Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1353258,9/10/25 15:44:23,460.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.601,μmol/L,33.953,°C,1013.000,hPa,Humid,35,0,,0,18.337,51290,246586.88,17.50,52.76,#N/A
1353269,9/10/25 15:44:26,460.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.728,μmol/L,33.936,°C,1013.000,hPa,Humid,35,0,,0,18.338,51298,246568.55,17.50,52.76,#N/A
1353279,9/10/25 15:44:29,460.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.711,μmol/L,33.927,°C,1013.000,hPa,Humid,35,0,,0,18.342,51311,246582.35,17.50,52.76,#N/A
1353289,9/10/25 15:44:32,460.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.386,μmol/L,33.954,°C,1013.000,hPa,Humid,35,0,,0,18.346,51315,246561.21,17.50,52.76,#N/A
1353298,9/10/25 15:44:35,460.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.406,μmol/L,33.954,°C,1013.000,hPa,Humid,35,0,,0,18.345,51310,246564.46,17.50,52.76,#N/A
1353310,9/10/25 15:44:38,460.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.450,μmol/L,33.965,°C,1013.000,hPa,Humid,35,0,,0,18.339,51281,246562.82,17.50,52.76,#N/A
1353319,9/10/25 15:44:41,460.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.742,μmol/L,33.978,°C,1013.000,hPa,Humid,35,0,,0,18.322,51249,246583.02,17.50,52.76,#N/A
1353329,9/10/25 15:44:44,460.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.800,μmol/L,33.990,°C,1013.000,hPa,Humid,35,0,,0,18.315,51211,246573.22,17.50,52.76,#N/A
1353338,9/10/25 15:44:47,461.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.854,μmol/L,34.005,°C,1013.000,hPa,Humid,35,0,,0,18.307,51179,246579.19,17.50,52.76,#N/A
1353348,9/10/25 15:44:50,461.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.502,μmol/L,33.993,°C,1013.000,hPa,Humid,35,0,,0,18.284,51152,246573.53,17.50,52.76,#N/A
1353358,9/10/25 15:44:53,461.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.339,μmol/L,34.006,°C,1013.000,hPa,Humid,35,0,,0,18.286,51133,246574.41,17.50,52.76,#N/A
1353368,9/10/25 15:44:56,461.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.240,μmol/L,34.020,°C,1013.000,hPa,Humid,35,0,,0,18.285,51121,246577.97,17.50,52.76,#N/A
1353380,9/10/25 15:44:59,461.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.381,μmol/L,34.015,°C,1013.000,hPa,Humid,35,0,,0,18.281,51115,246567.23,17.50,52.76,#N/A
1353388,9/10/25 15:45:02,461.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.323,μmol/L,34.013,°C,1013.000,hPa,Humid,35,0,,0,18.284,51113,246583.63,17.50,52.76,#N/A
1353398,9/10/25 15:45:05,461.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.309,μmol/L,34.020,°C,1013.000,hPa,Humid,35,0,,0,18.282,51113,246574.90,17.50,52.76,#N/A
1353409,9/10/25 15:45:08,461.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.318,μmol/L,34.019,°C,1013.000,hPa,Humid,35,0,,0,18.282,51123,246589.65,17.50,52.76,#N/A
1353420,9/10/25 15:45:11,461.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.291,μmol/L,34.009,°C,1013.000,hPa,Humid,35,0,,0,18.287,51140,246593.01,17.50,52.76,#N/A
1353429,9/10/25 15:45:14,461.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.965,μmol/L,34.033,°C,1013.000,hPa,Humid,35,0,,0,18.292,51156,246580.51,17.50,52.76,#N/A
1353438,9/10/25 15:45:17,461.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.859,μmol/L,34.018,°C,1013.000,hPa,Humid,35,0,,0,18.302,51171,246578.56,17.50,52.76,#N/A
1353449,9/10/25 15:45:20,461.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.841,μmol/L,34.023,°C,1013.000,hPa,Humid,35,0,,0,18.301,51201,246605.03,17.50,52.76,#N/A
1353460,9/10/25 15:45:23,461.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.856,μmol/L,34.005,°C,1013.000,hPa,Humid,35,0,,0,18.307,51201,246590.81,17.50,52.76,#N/A
1353470,9/10/25 15:45:26,461.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.980,μmol/L,34.007,°C,1013.000,hPa,Humid,35,0,,0,18.301,51187,246580.87,17.50,52.76,#N/A
1353480,9/10/25 15:45:29,461.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.144,μmol/L,33.980,°C,1013.000,hPa,Humid,35,0,,0,18.304,51180,246601.43,17.50,52.76,#N/A
1353490,9/10/25 15:45:32,461.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.428,μmol/L,33.963,°C,1013.000,hPa,Humid,35,0,,0,18.298,51177,246602.75,17.50,52.76,#N/A
1353499,9/10/25 15:45:35,461.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.062,μmol/L,33.978,°C,1013.000,hPa,Humid,35,0,,0,18.308,51188,246592.10,17.50,52.76,#N/A
1353508,9/10/25 15:45:38,461.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.336,μmol/L,33.971,°C,1013.000,hPa,Humid,35,0,,0,18.299,51182,246606.63,17.50,52.76,#N/A
1353518,9/10/25 15:45:41,461.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.622,μmol/L,33.960,°C,1013.000,hPa,Humid,35,0,,0,18.291,51160,246605.56,17.50,52.76,#N/A
1353529,9/10/25 15:45:44,461.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.766,μmol/L,33.967,°C,1013.000,hPa,Humid,35,0,,0,18.282,51121,246597.38,17.50,52.76,#N/A
1353539,9/10/25 15:45:47,462.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.055,μmol/L,33.969,°C,1013.000,hPa,Humid,35,0,,0,18.269,51078,246610.60,17.50,52.76,#N/A
1353550,9/10/25 15:45:50,462.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.760,μmol/L,33.961,°C,1013.000,hPa,Humid,35,0,,0,18.242,51011,246612.35,17.50,52.76,#N/A
1353559,9/10/25 15:45:53,462.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.987,μmol/L,34.001,°C,1013.000,hPa,Humid,35,0,,0,18.218,50942,246598.67,17.50,52.76,#N/A
1353569,9/10/25 15:45:56,462.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.314,μmol/L,34.001,°C,1013.000,hPa,Humid,35,0,,0,18.204,50871,246600.81,17.50,52.76,#N/A
1353580,9/10/25 15:45:59,462.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.834,μmol/L,34.001,°C,1013.000,hPa,Humid,35,0,,0,18.182,50816,246604.98,17.50,52.76,#N/A
1353588,9/10/25 15:46:02,462.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.204,μmol/L,34.008,°C,1013.000,hPa,Humid,35,0,,0,18.164,50770,246598.06,17.50,52.76,#N/A
1353598,9/10/25 15:46:05,462.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.322,μmol/L,34.005,°C,1013.000,hPa,Humid,35,0,,0,18.160,50743,246604.98,17.50,52.76,#N/A
1353608,9/10/25 15:46:08,462.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.541,μmol/L,34.002,°C,1013.000,hPa,Humid,35,0,,0,18.152,50715,246608.64,17.50,52.76,#N/A
1353619,9/10/25 15:46:11,462.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.866,μmol/L,34.006,°C,1013.000,hPa,Humid,35,0,,0,18.137,50700,246622.40,17.50,52.76,#N/A
1353629,9/10/25 15:46:14,462.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.902,μmol/L,33.999,°C,1013.000,hPa,Humid,35,0,,0,18.138,50680,246615.52,17.50,52.76,#N/A
1353640,9/10/25 15:46:17,462.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.820,μmol/L,34.022,°C,1013.000,hPa,Humid,35,0,,0,18.133,50659,246603.61,17.50,52.76,#N/A
1353649,9/10/25 15:46:20,462.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.262,μmol/L,34.002,°C,1013.000,hPa,Humid,35,0,,0,18.122,50646,246609.83,17.50,52.76,#N/A
1353658,9/10/25 15:46:23,462.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.307,μmol/L,34.002,°C,1013.000,hPa,Humid,35,0,,0,18.120,50627,246615.01,17.50,52.76,#N/A
1353668,9/10/25 15:46:26,462.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.533,μmol/L,34.001,°C,1013.000,hPa,Humid,35,0,,0,18.111,50616,246620.39,17.50,52.76,#N/A
1353679,9/10/25 15:46:29,462.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.488,μmol/L,34.012,°C,1013.000,hPa,Humid,35,0,,0,18.109,50602,246624.30,17.50,52.76,#N/A
1353689,9/10/25 15:46:32,462.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.664,μmol/L,34.000,°C,1013.000,hPa,Humid,35,0,,0,18.106,50587,246621.01,17.50,52.76,#N/A
1353699,9/10/25 15:46:35,462.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.828,μmol/L,33.997,°C,1013.000,hPa,Humid,35,0,,0,18.100,50591,246617.94,17.50,52.76,#N/A
1353708,9/10/25 15:46:38,462.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.668,μmol/L,34.005,°C,1013.000,hPa,Humid,35,0,,0,18.104,50583,246633.56,17.50,52.76,#N/A
1353720,9/10/25 15:46:41,462.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.769,μmol/L,34.002,°C,1013.000,hPa,Humid,35,0,,0,18.101,50581,246624.60,17.50,52.76,#N/A
1353730,9/10/25 15:46:44,462.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.814,μmol/L,33.996,°C,1013.000,hPa,Humid,35,0,,0,18.101,50586,246632.20,17.50,52.76,#N/A
1353738,9/10/25 15:46:47,463.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.882,μmol/L,33.991,°C,1013.000,hPa,Humid,35,0,,0,18.100,50589,246618.87,17.50,52.76,#N/A
1353750,9/10/25 15:46:50,463.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.672,μmol/L,33.991,°C,1013.000,hPa,Humid,35,0,,0,18.109,50606,246629.03,17.50,52.76,#N/A
1353759,9/10/25 15:46:53,463.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.714,μmol/L,33.978,°C,1013.000,hPa,Humid,35,0,,0,18.112,50609,246627.30,17.50,52.76,#N/A
1353770,9/10/25 15:46:56,463.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.641,μmol/L,33.967,°C,1013.000,hPa,Humid,35,0,,0,18.119,50624,246622.94,17.50,52.76,#N/A
1353779,9/10/25 15:46:59,463.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.577,μmol/L,33.977,°C,1013.000,hPa,Humid,35,0,,0,18.118,50643,246619.55,17.50,52.76,#N/A
1353790,9/10/25 15:47:02,463.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.528,μmol/L,33.974,°C,1013.000,hPa,Humid,35,0,,0,18.121,50653,246617.40,17.50,52.76,#N/A
1353800,9/10/25 15:47:05,463.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.326,μmol/L,33.986,°C,1013.000,hPa,Humid,35,0,,0,18.125,50671,246616.91,17.50,52.76,#N/A
1353808,9/10/25 15:47:08,463.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.902,μmol/L,33.999,°C,1013.000,hPa,Humid,35,0,,0,18.138,50689,246620.73,17.50,52.76,#N/A
1353818,9/10/25 15:47:11,463.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.654,μmol/L,34.011,°C,1013.000,hPa,Humid,35,0,,0,18.144,50717,246619.66,17.50,52.76,#N/A
1353829,9/10/25 15:47:14,463.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.888,μmol/L,34.004,°C,1013.000,hPa,Humid,35,0,,0,18.137,50736,246625.18,17.50,52.76,#N/A
1353840,9/10/25 15:47:17,463.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.422,μmol/L,34.021,°C,1013.000,hPa,Humid,35,0,,0,18.150,50761,246633.95,17.50,52.76,#N/A
1353848,9/10/25 15:47:20,463.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.538,μmol/L,33.997,°C,1013.000,hPa,Humid,35,0,,0,18.154,50770,246625.48,17.50,52.76,#N/A
1353859,9/10/25 15:47:23,463.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.137,μmol/L,34.010,°C,1013.000,hPa,Humid,35,0,,0,18.166,50785,246629.19,17.50,52.76,#N/A
1353870,9/10/25 15:47:26,463.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.136,μmol/L,34.002,°C,1013.000,hPa,Humid,35,0,,0,18.169,50792,246638.79,17.50,52.76,#N/A
1353880,9/10/25 15:47:29,463.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.040,μmol/L,34.016,°C,1013.000,hPa,Humid,35,0,,0,18.168,50797,246616.24,17.50,52.76,#N/A
1353888,9/10/25 15:47:32,463.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.166,μmol/L,34.002,°C,1013.000,hPa,Humid,35,0,,0,18.168,50797,246629.25,17.50,52.76,#N/A
1353900,9/10/25 15:47:35,463.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.135,μmol/L,34.005,°C,1013.000,hPa,Humid,35,0,,0,18.168,50795,246622.36,17.50,52.76,#N/A
1353909,9/10/25 15:47:38,463.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.510,μmol/L,34.017,°C,1013.000,hPa,Humid,35,0,,0,18.148,50779,246637.58,17.50,52.76,#N/A
1353920,9/10/25 15:47:41,463.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.486,μmol/L,34.009,°C,1013.000,hPa,Humid,35,0,,0,18.152,50759,246613.92,17.50,52.76,#N/A
1353928,9/10/25 15:47:44,463.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.432,μmol/L,34.015,°C,1013.000,hPa,Humid,35,0,,0,18.152,50746,246623.63,17.50,52.76,#N/A
1353939,9/10/25 15:47:47,464.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.532,μmol/L,34.042,°C,1013.000,hPa,Humid,35,0,,0,18.138,50727,246619.79,17.50,52.76,#N/A
1353948,9/10/25 15:47:50,464.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.606,μmol/L,34.036,°C,1013.000,hPa,Humid,35,0,,0,18.137,50723,246617.79,17.50,52.76,#N/A
1353959,9/10/25 15:47:53,464.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.653,μmol/L,34.036,°C,1013.000,hPa,Humid,35,0,,0,18.135,50721,246622.15,17.50,52.76,#N/A
1353968,9/10/25 15:47:56,464.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.696,μmol/L,34.034,°C,1013.000,hPa,Humid,35,0,,0,18.134,50715,246617.93,17.50,52.76,#N/A
1353978,9/10/25 15:47:59,464.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.629,μmol/L,34.020,°C,1013.000,hPa,Humid,35,0,,0,18.142,50728,246620.91,17.50,52.76,#N/A
1353990,9/10/25 15:48:02,464.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.539,μmol/L,34.019,°C,1013.000,hPa,Humid,35,0,,0,18.146,50733,246599.55,17.50,52.76,#N/A
1353998,9/10/25 15:48:05,464.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.569,μmol/L,34.015,°C,1013.000,hPa,Humid,35,0,,0,18.146,50744,246610.49,17.50,52.76,#N/A
1354010,9/10/25 15:48:08,464.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.552,μmol/L,34.012,°C,1013.000,hPa,Humid,35,0,,0,18.148,50745,246623.70,17.50,52.76,#N/A
1354019,9/10/25 15:48:11,464.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.486,μmol/L,34.014,°C,1013.000,hPa,Humid,35,0,,0,18.150,50721,246616.31,17.50,52.76,#N/A
1354029,9/10/25 15:48:14,464.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.926,μmol/L,34.002,°C,1013.000,hPa,Humid,35,0,,0,18.136,50699,246616.40,17.50,52.76,#N/A
1354040,9/10/25 15:48:17,464.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.194,μmol/L,33.991,°C,1013.000,hPa,Humid,35,0,,0,18.129,50670,246615.33,17.50,52.76,#N/A
1354048,9/10/25 15:48:20,464.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.752,μmol/L,33.968,°C,1013.000,hPa,Humid,35,0,,0,18.114,50647,246608.47,17.50,52.76,#N/A
1354059,9/10/25 15:48:23,464.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.055,μmol/L,33.955,°C,1013.000,hPa,Humid,35,0,,0,18.106,50626,246608.27,17.50,52.76,#N/A
1354070,9/10/25 15:48:26,464.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.924,μmol/L,33.973,°C,1013.000,hPa,Humid,35,0,,0,18.105,50604,246610.87,17.50,52.76,#N/A
1354080,9/10/25 15:48:29,464.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.182,μmol/L,33.974,°C,1013.000,hPa,Humid,35,0,,0,18.094,50581,246617.26,17.50,52.76,#N/A
1354088,9/10/25 15:48:32,464.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.042,μmol/L,33.979,°C,1013.000,hPa,Humid,35,0,,0,18.098,50565,246621.89,17.50,52.76,#N/A
1354098,9/10/25 15:48:35,464.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.408,μmol/L,33.981,°C,1013.000,hPa,Humid,35,0,,0,18.082,50548,246609.89,17.50,52.76,#N/A
1354108,9/10/25 15:48:38,464.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.288,μmol/L,33.989,°C,1013.000,hPa,Humid,35,0,,0,18.084,50542,246619.73,17.50,52.76,#N/A
1354118,9/10/25 15:48:41,464.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.607,μmol/L,33.950,°C,1013.000,hPa,Humid,35,0,,0,18.085,50535,246614.00,17.50,52.76,#N/A
1354129,9/10/25 15:48:44,464.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.573,μmol/L,33.973,°C,1013.000,hPa,Humid,35,0,,0,18.078,50536,246614.11,17.50,52.76,#N/A
1354138,9/10/25 15:48:47,465.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.592,μmol/L,33.968,°C,1013.000,hPa,Humid,35,0,,0,18.079,50529,246613.73,17.50,52.76,#N/A
1354150,9/10/25 15:48:50,465.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.399,μmol/L,33.979,°C,1013.000,hPa,Humid,35,0,,0,18.083,50519,246621.58,17.50,52.76,#N/A
1354160,9/10/25 15:48:53,465.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.446,μmol/L,33.988,°C,1013.000,hPa,Humid,35,0,,0,18.078,50527,246614.80,17.50,52.76,#N/A
1354168,9/10/25 15:48:56,465.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.152,μmol/L,34.007,°C,1013.000,hPa,Humid,35,0,,0,18.083,50531,246611.76,17.50,52.76,#N/A
1354179,9/10/25 15:48:59,465.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.334,μmol/L,34.003,°C,1013.000,hPa,Humid,35,0,,0,18.077,50530,246600.94,17.50,52.76,#N/A
1354189,9/10/25 15:49:02,465.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.874,μmol/L,34.047,°C,1013.000,hPa,Humid,35,0,,0,18.080,50543,246609.21,17.50,52.76,#N/A
1354200,9/10/25 15:49:05,465.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.040,μmol/L,34.031,°C,1013.000,hPa,Humid,35,0,,0,18.079,50547,246603.23,17.50,52.76,#N/A
1354208,9/10/25 15:49:08,465.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.789,μmol/L,34.040,°C,1013.000,hPa,Humid,35,0,,0,18.086,50555,246613.44,17.50,52.76,#N/A
1354218,9/10/25 15:49:11,465.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.777,μmol/L,34.025,°C,1013.000,hPa,Humid,35,0,,0,18.092,50568,246620.90,17.50,52.76,#N/A
1354228,9/10/25 15:49:14,465.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.684,μmol/L,34.033,°C,1013.000,hPa,Humid,35,0,,0,18.093,50571,246609.51,17.50,52.76,#N/A
1354238,9/10/25 15:49:17,465.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.822,μmol/L,34.012,°C,1013.000,hPa,Humid,35,0,,0,18.095,50589,246619.03,17.50,52.76,#N/A
1354249,9/10/25 15:49:20,465.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.798,μmol/L,34.001,°C,1013.000,hPa,Humid,35,0,,0,18.100,50601,246612.79,17.50,52.76,#N/A
1354258,9/10/25 15:49:23,465.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.373,μmol/L,34.019,°C,1013.000,hPa,Humid,35,0,,0,18.111,50613,246617.55,17.50,52.76,#N/A
1354268,9/10/25 15:49:26,465.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.490,μmol/L,33.990,°C,1013.000,hPa,Humid,35,0,,0,18.117,50637,246605.38,17.50,52.76,#N/A
1354280,9/10/25 15:49:29,465.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.220,μmol/L,33.985,°C,1013.000,hPa,Humid,35,0,,0,18.130,50662,246611.66,17.50,52.76,#N/A
1354290,9/10/25 15:49:32,465.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.411,μmol/L,33.979,°C,1013.000,hPa,Humid,35,0,,0,18.124,50683,246606.49,17.50,52.76,#N/A
1354299,9/10/25 15:49:35,465.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.185,μmol/L,33.967,°C,1013.000,hPa,Humid,35,0,,0,18.138,50712,246612.70,17.50,52.76,#N/A
1354308,9/10/25 15:49:38,465.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.052,μmol/L,33.960,°C,1013.000,hPa,Humid,35,0,,0,18.146,50738,246604.12,17.50,52.76,#N/A
1354320,9/10/25 15:49:41,465.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.781,μmol/L,33.953,°C,1013.000,hPa,Humid,35,0,,0,18.160,50776,246610.39,17.50,52.76,#N/A
1354329,9/10/25 15:49:44,465.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.540,μmol/L,33.956,°C,1013.000,hPa,Humid,35,0,,0,18.169,50803,246611.71,17.50,52.76,#N/A
1354338,9/10/25 15:49:47,466.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.845,μmol/L,33.915,°C,1013.000,hPa,Humid,35,0,,0,18.171,50832,246614.14,17.50,52.76,#N/A
1354350,9/10/25 15:49:50,466.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.546,μmol/L,33.906,°C,1013.000,hPa,Humid,35,0,,0,18.187,50854,246603.02,17.50,52.76,#N/A
1354359,9/10/25 15:49:53,466.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.460,μmol/L,33.894,°C,1013.000,hPa,Humid,35,0,,0,18.195,50881,246594.84,17.50,52.76,#N/A
1354370,9/10/25 15:49:56,466.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.523,μmol/L,33.881,°C,1013.000,hPa,Humid,35,0,,0,18.197,50895,246604.52,17.50,52.76,#N/A
1354379,9/10/25 15:49:59,466.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.481,μmol/L,33.883,°C,1013.000,hPa,Humid,35,0,,0,18.198,50917,246616.54,17.50,52.76,#N/A
1354389,9/10/25 15:50:02,466.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.224,μmol/L,33.874,°C,1013.000,hPa,Humid,35,0,,0,18.212,50935,246608.93,17.50,52.76,#N/A
1354400,9/10/25 15:50:05,466.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.110,μmol/L,33.879,°C,1013.000,hPa,Humid,35,0,,0,18.215,50952,246601.85,17.50,52.76,#N/A
1354408,9/10/25 15:50:08,466.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.797,μmol/L,33.885,°C,1013.000,hPa,Humid,35,0,,0,18.226,50963,246592.23,17.50,52.76,#N/A
1354418,9/10/25 15:50:11,466.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.925,μmol/L,33.893,°C,1013.000,hPa,Humid,35,0,,0,18.218,50975,246610.61,17.50,52.76,#N/A
1354428,9/10/25 15:50:14,466.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.711,μmol/L,33.876,°C,1013.000,hPa,Humid,35,0,,0,18.233,50985,246614.68,17.50,52.76,#N/A
1354438,9/10/25 15:50:17,466.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.624,μmol/L,33.889,°C,1013.000,hPa,Humid,35,0,,0,18.232,50990,246608.39,17.50,52.76,#N/A
1354450,9/10/25 15:50:20,466.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.559,μmol/L,33.905,°C,1013.000,hPa,Humid,35,0,,0,18.229,50996,246607.13,17.50,52.76,#N/A
1354458,9/10/25 15:50:23,466.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.401,μmol/L,33.901,°C,1013.000,hPa,Humid,35,0,,0,18.237,50998,246600.93,17.50,52.76,#N/A
