Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1260513,8/10/25 15:37:52,447.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.646,μmol/L,34.209,°C,1013.000,hPa,Humid,35,0,,0,20.297,69370,201012.95,18.20,29.44,#N/A
1260523,8/10/25 15:37:55,447.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.485,μmol/L,34.216,°C,1013.000,hPa,Humid,35,0,,0,20.304,69360,201004.31,18.20,29.44,#N/A
1260533,8/10/25 15:37:58,448.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.652,μmol/L,34.194,°C,1013.000,hPa,Humid,35,0,,0,20.302,69359,201004.74,18.20,29.44,#N/A
1260543,8/10/25 15:38:01,448.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.505,μmol/L,34.202,°C,1013.000,hPa,Humid,35,0,,0,20.308,69360,201012.17,18.20,29.44,#N/A
1260553,8/10/25 15:38:04,448.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.696,μmol/L,34.190,°C,1013.000,hPa,Humid,35,0,,0,20.301,69363,201006.11,18.20,29.44,#N/A
1260564,8/10/25 15:38:07,448.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.673,μmol/L,34.186,°C,1013.000,hPa,Humid,35,0,,0,20.304,69370,201005.88,18.20,29.44,#N/A
1260573,8/10/25 15:38:10,448.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.574,μmol/L,34.204,°C,1013.000,hPa,Humid,35,0,,0,20.303,69366,201018.36,18.20,29.44,#N/A
1260584,8/10/25 15:38:13,448.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.496,μmol/L,34.209,°C,1013.000,hPa,Humid,35,0,,0,20.306,69371,201008.56,18.20,29.44,#N/A
1260593,8/10/25 15:38:16,448.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.429,μmol/L,34.209,°C,1013.000,hPa,Humid,35,0,,0,20.310,69377,201005.91,18.20,29.44,#N/A
1260605,8/10/25 15:38:19,448.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.570,μmol/L,34.189,°C,1013.000,hPa,Humid,35,0,,0,20.309,69377,201003.72,18.20,29.44,#N/A
1260615,8/10/25 15:38:22,448.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.498,μmol/L,34.204,°C,1013.000,hPa,Humid,35,0,,0,20.308,69372,201013.35,18.20,29.44,#N/A
1260625,8/10/25 15:38:25,448.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.594,μmol/L,34.188,°C,1013.000,hPa,Humid,35,0,,0,20.308,69370,200995.21,18.20,29.44,#N/A
1260633,8/10/25 15:38:28,448.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.573,μmol/L,34.197,°C,1013.000,hPa,Humid,35,0,,0,20.306,69364,201008.60,18.20,29.44,#N/A
1260643,8/10/25 15:38:31,448.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.548,μmol/L,34.209,°C,1013.000,hPa,Humid,35,0,,0,20.303,69365,201002.97,18.20,29.44,#N/A
1260654,8/10/25 15:38:34,448.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.583,μmol/L,34.187,°C,1013.000,hPa,Humid,35,0,,0,20.309,69371,201005.87,18.20,29.44,#N/A
1260664,8/10/25 15:38:37,448.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.519,μmol/L,34.195,°C,1013.000,hPa,Humid,35,0,,0,20.310,69380,201006.26,18.20,29.44,#N/A
1260675,8/10/25 15:38:40,448.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.394,μmol/L,34.207,°C,1013.000,hPa,Humid,35,0,,0,20.313,69364,200994.50,18.20,29.44,#N/A
1260685,8/10/25 15:38:43,448.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.678,μmol/L,34.177,°C,1013.000,hPa,Humid,35,0,,0,20.307,69369,200996.53,18.20,29.44,#N/A
1260695,8/10/25 15:38:46,448.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.507,μmol/L,34.199,°C,1013.000,hPa,Humid,35,0,,0,20.309,69374,201002.57,18.20,29.44,#N/A
1260703,8/10/25 15:38:49,448.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.507,μmol/L,34.194,°C,1013.000,hPa,Humid,35,0,,0,20.311,69373,200997.46,18.20,29.44,#N/A
1260713,8/10/25 15:38:52,448.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.570,μmol/L,34.192,°C,1013.000,hPa,Humid,35,0,,0,20.308,69362,200991.78,18.20,29.44,#N/A
1260723,8/10/25 15:38:55,448.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.469,μmol/L,34.195,°C,1013.000,hPa,Humid,35,0,,0,20.313,69384,200997.22,18.20,29.44,#N/A
1260735,8/10/25 15:38:58,449.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.554,μmol/L,34.194,°C,1013.000,hPa,Humid,35,0,,0,20.308,69375,200994.38,18.20,29.44,#N/A
1260745,8/10/25 15:39:01,449.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.382,μmol/L,34.201,°C,1013.000,hPa,Humid,35,0,,0,20.316,69372,201007.48,18.20,29.44,#N/A
1260755,8/10/25 15:39:04,449.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.470,μmol/L,34.192,°C,1013.000,hPa,Humid,35,0,,0,20.314,69366,200994.14,18.20,29.44,#N/A
1260765,8/10/25 15:39:07,449.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.470,μmol/L,34.192,°C,1013.000,hPa,Humid,35,0,,0,20.314,69374,200996.97,18.20,29.44,#N/A
1260774,8/10/25 15:39:10,449.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.522,μmol/L,34.192,°C,1013.000,hPa,Humid,35,0,,0,20.311,69362,200987.70,18.20,29.44,#N/A
1260785,8/10/25 15:39:13,449.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.373,μmol/L,34.200,°C,1013.000,hPa,Humid,35,0,,0,20.317,69373,200995.70,18.20,29.44,#N/A
1260793,8/10/25 15:39:16,449.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.490,μmol/L,34.187,°C,1013.000,hPa,Humid,35,0,,0,20.315,69368,200996.16,18.20,29.44,#N/A
1260804,8/10/25 15:39:19,449.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.397,μmol/L,34.196,°C,1013.000,hPa,Humid,35,0,,0,20.317,69367,201002.11,18.20,29.44,#N/A
1260809,8/10/25 15:39:22,449.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.507,μmol/L,34.176,°C,1013.000,hPa,Humid,35,0,,0,20.318,69372,200991.32,18.20,29.44,#N/A
1260823,8/10/25 15:39:25,449.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.588,μmol/L,34.171,°C,1013.000,hPa,Humid,35,0,,0,20.315,69371,200997.18,18.20,29.44,#N/A
1260833,8/10/25 15:39:28,449.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.438,μmol/L,34.195,°C,1013.000,hPa,Humid,35,0,,0,20.315,69372,200982.05,18.20,29.44,#N/A
1260844,8/10/25 15:39:31,449.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.442,μmol/L,34.189,°C,1013.000,hPa,Humid,35,0,,0,20.317,69372,200988.72,18.20,29.44,#N/A
1260853,8/10/25 15:39:34,449.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.370,μmol/L,34.190,°C,1013.000,hPa,Humid,35,0,,0,20.321,69373,200990.46,18.20,29.44,#N/A
1260863,8/10/25 15:39:37,449.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.301,μmol/L,34.194,°C,1013.000,hPa,Humid,35,0,,0,20.324,69375,200989.52,18.20,29.44,#N/A
1260873,8/10/25 15:39:40,449.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.461,μmol/L,34.183,°C,1013.000,hPa,Humid,35,0,,0,20.318,69377,200980.67,18.20,29.44,#N/A
1260883,8/10/25 15:39:43,449.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.570,μmol/L,34.168,°C,1013.000,hPa,Humid,35,0,,0,20.317,69379,200991.15,18.20,29.44,#N/A
1260895,8/10/25 15:39:46,449.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.337,μmol/L,34.195,°C,1013.000,hPa,Humid,35,0,,0,20.321,69383,200990.19,18.20,29.44,#N/A
1260903,8/10/25 15:39:49,449.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.336,μmol/L,34.185,°C,1013.000,hPa,Humid,35,0,,0,20.325,69376,200971.14,18.20,29.44,#N/A
1260914,8/10/25 15:39:52,449.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.476,μmol/L,34.181,°C,1013.000,hPa,Humid,35,0,,0,20.318,69373,200991.91,18.20,29.44,#N/A
1260923,8/10/25 15:39:55,449.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.325,μmol/L,34.195,°C,1013.000,hPa,Humid,35,0,,0,20.322,69378,200980.45,18.20,29.44,#N/A
1260933,8/10/25 15:39:58,450.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.384,μmol/L,34.183,°C,1013.000,hPa,Humid,35,0,,0,20.323,69386,200990.07,18.20,29.44,#N/A
1260943,8/10/25 15:40:01,450.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.431,μmol/L,34.175,°C,1013.000,hPa,Humid,35,0,,0,20.323,69401,200991.46,18.20,29.44,#N/A
1260955,8/10/25 15:40:04,450.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.394,μmol/L,34.176,°C,1013.000,hPa,Humid,35,0,,0,20.325,69399,200992.98,18.20,29.44,#N/A
1260964,8/10/25 15:40:07,450.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.278,μmol/L,34.189,°C,1013.000,hPa,Humid,35,0,,0,20.327,69389,200982.69,18.20,29.44,#N/A
1260974,8/10/25 15:40:10,450.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.367,μmol/L,34.178,°C,1013.000,hPa,Humid,35,0,,0,20.326,69397,200980.58,18.20,29.44,#N/A
1260983,8/10/25 15:40:13,450.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.287,μmol/L,34.193,°C,1013.000,hPa,Humid,35,0,,0,20.325,69382,200978.40,18.20,29.44,#N/A
1260993,8/10/25 15:40:16,450.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.439,μmol/L,34.174,°C,1013.000,hPa,Humid,35,0,,0,20.323,69385,200988.45,18.20,29.44,#N/A
1261004,8/10/25 15:40:19,450.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.370,μmol/L,34.182,°C,1013.000,hPa,Humid,35,0,,0,20.324,69382,200984.20,18.20,29.44,#N/A
1261015,8/10/25 15:40:22,450.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.436,μmol/L,34.169,°C,1013.000,hPa,Humid,35,0,,0,20.325,69382,200988.93,18.20,29.44,#N/A
1261023,8/10/25 15:40:25,450.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.324,μmol/L,34.182,°C,1013.000,hPa,Humid,35,0,,0,20.327,69376,200982.78,18.20,29.44,#N/A
1261034,8/10/25 15:40:28,450.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.255,μmol/L,34.190,°C,1013.000,hPa,Humid,35,0,,0,20.328,69386,200986.95,18.20,29.44,#N/A
1261045,8/10/25 15:40:31,450.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.326,μmol/L,34.182,°C,1013.000,hPa,Humid,35,0,,0,20.327,69385,200991.26,18.20,29.44,#N/A
1261054,8/10/25 15:40:34,450.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.296,μmol/L,34.186,°C,1013.000,hPa,Humid,35,0,,0,20.327,69394,200989.01,18.20,29.44,#N/A
1261064,8/10/25 15:40:37,450.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.347,μmol/L,34.170,°C,1013.000,hPa,Humid,35,0,,0,20.330,69400,200988.72,18.20,29.44,#N/A
1261074,8/10/25 15:40:40,450.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.274,μmol/L,34.172,°C,1013.000,hPa,Humid,35,0,,0,20.334,69392,200992.66,18.20,29.44,#N/A
1261085,8/10/25 15:40:43,450.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.287,μmol/L,34.185,°C,1013.000,hPa,Humid,35,0,,0,20.328,69388,200981.77,18.20,29.44,#N/A
1261093,8/10/25 15:40:46,450.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.278,μmol/L,34.187,°C,1013.000,hPa,Humid,35,0,,0,20.328,69405,200984.89,18.20,29.44,#N/A
1261103,8/10/25 15:40:49,450.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.236,μmol/L,34.188,°C,1013.000,hPa,Humid,35,0,,0,20.330,69397,200981.97,18.20,29.44,#N/A
1261114,8/10/25 15:40:52,450.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.340,μmol/L,34.177,°C,1013.000,hPa,Humid,35,0,,0,20.328,69401,200974.57,18.20,29.44,#N/A
1261124,8/10/25 15:40:55,450.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.342,μmol/L,34.166,°C,1013.000,hPa,Humid,35,0,,0,20.332,69412,200969.16,18.20,29.44,#N/A
1261135,8/10/25 15:40:58,451.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.429,μmol/L,34.157,°C,1013.000,hPa,Humid,35,0,,0,20.330,69411,200978.50,18.20,29.44,#N/A
1261143,8/10/25 15:41:01,451.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.367,μmol/L,34.178,°C,1013.000,hPa,Humid,35,0,,0,20.326,69410,200978.75,18.20,29.44,#N/A
1261153,8/10/25 15:41:04,451.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.235,μmol/L,34.175,°C,1013.000,hPa,Humid,35,0,,0,20.335,69408,200984.62,18.20,29.44,#N/A
1261165,8/10/25 15:41:07,451.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.215,μmol/L,34.181,°C,1013.000,hPa,Humid,35,0,,0,20.334,69404,200981.29,18.20,29.44,#N/A
1261174,8/10/25 15:41:10,451.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.360,μmol/L,34.153,°C,1013.000,hPa,Humid,35,0,,0,20.336,69423,201002.30,18.20,29.44,#N/A
1261181,8/10/25 15:41:13,451.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.246,μmol/L,34.161,°C,1013.000,hPa,Humid,35,0,,0,20.340,69433,200991.69,18.20,29.44,#N/A
1261194,8/10/25 15:41:16,451.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.388,μmol/L,34.159,°C,1013.000,hPa,Humid,35,0,,0,20.332,69429,200982.72,18.20,29.44,#N/A
1261203,8/10/25 15:41:19,451.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.240,μmol/L,34.162,°C,1013.000,hPa,Humid,35,0,,0,20.340,69434,200987.40,18.20,29.44,#N/A
1261214,8/10/25 15:41:22,451.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.163,μmol/L,34.179,°C,1013.000,hPa,Humid,35,0,,0,20.338,69429,200986.53,18.20,29.44,#N/A
1261224,8/10/25 15:41:25,451.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.278,μmol/L,34.168,°C,1013.000,hPa,Humid,35,0,,0,20.335,69439,200988.70,18.20,29.44,#N/A
1261234,8/10/25 15:41:28,451.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.160,μmol/L,34.172,°C,1013.000,hPa,Humid,35,0,,0,20.341,69436,200981.92,18.20,29.44,#N/A
1261243,8/10/25 15:41:31,451.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.323,μmol/L,34.164,°C,1013.000,hPa,Humid,35,0,,0,20.334,69430,200979.48,18.20,29.44,#N/A
1261253,8/10/25 15:41:34,451.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.111,μmol/L,34.169,°C,1013.000,hPa,Humid,35,0,,0,20.345,69432,200978.77,18.20,29.44,#N/A
1261264,8/10/25 15:41:37,451.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.199,μmol/L,34.158,°C,1013.000,hPa,Humid,35,0,,0,20.344,69429,200974.83,18.20,29.44,#N/A
1261274,8/10/25 15:41:40,451.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.092,μmol/L,34.183,°C,1013.000,hPa,Humid,35,0,,0,20.341,69440,200979.73,18.20,29.44,#N/A
1261284,8/10/25 15:41:43,451.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.185,μmol/L,34.165,°C,1013.000,hPa,Humid,35,0,,0,20.342,69434,200978.00,18.20,29.44,#N/A
1261293,8/10/25 15:41:46,451.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.190,μmol/L,34.157,°C,1013.000,hPa,Humid,35,0,,0,20.345,69443,200977.20,18.20,29.44,#N/A
1261305,8/10/25 15:41:49,451.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.137,μmol/L,34.165,°C,1013.000,hPa,Humid,35,0,,0,20.345,69435,200973.92,18.20,29.44,#N/A
1261315,8/10/25 15:41:52,451.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.073,μmol/L,34.168,°C,1013.000,hPa,Humid,35,0,,0,20.348,69444,200981.50,18.20,29.44,#N/A
1261325,8/10/25 15:41:55,451.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.259,μmol/L,34.156,°C,1013.000,hPa,Humid,35,0,,0,20.341,69450,200978.18,18.20,29.44,#N/A
1261334,8/10/25 15:41:58,452.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.117,μmol/L,34.171,°C,1013.000,hPa,Humid,35,0,,0,20.344,69451,200973.43,18.20,29.44,#N/A
1261344,8/10/25 15:42:01,452.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.233,μmol/L,34.163,°C,1013.000,hPa,Humid,35,0,,0,20.340,69445,200971.08,18.20,29.44,#N/A
1261354,8/10/25 15:42:04,452.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.172,μmol/L,34.167,°C,1013.000,hPa,Humid,35,0,,0,20.342,69446,200983.96,18.20,29.44,#N/A
1261363,8/10/25 15:42:07,452.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.089,μmol/L,34.170,°C,1013.000,hPa,Humid,35,0,,0,20.346,69463,200980.34,18.20,29.44,#N/A
1261375,8/10/25 15:42:10,452.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.132,μmol/L,34.163,°C,1013.000,hPa,Humid,35,0,,0,20.346,69464,200977.85,18.20,29.44,#N/A
1261385,8/10/25 15:42:13,452.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.259,μmol/L,34.153,°C,1013.000,hPa,Humid,35,0,,0,20.342,69458,200982.18,18.20,29.44,#N/A
1261393,8/10/25 15:42:16,452.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.252,μmol/L,34.152,°C,1013.000,hPa,Humid,35,0,,0,20.343,69448,200977.82,18.20,29.44,#N/A
1261404,8/10/25 15:42:19,452.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.091,μmol/L,34.170,°C,1013.000,hPa,Humid,35,0,,0,20.346,69448,200975.51,18.20,29.44,#N/A
1261414,8/10/25 15:42:22,452.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.203,μmol/L,34.160,°C,1013.000,hPa,Humid,35,0,,0,20.343,69457,200974.63,18.20,29.44,#N/A
1261425,8/10/25 15:42:25,452.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.207,μmol/L,34.149,°C,1013.000,hPa,Humid,35,0,,0,20.347,69450,200980.03,18.20,29.44,#N/A
1261433,8/10/25 15:42:28,452.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.164,μmol/L,34.158,°C,1013.000,hPa,Humid,35,0,,0,20.346,69440,200979.30,18.20,29.44,#N/A
1261444,8/10/25 15:42:31,452.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.137,μmol/L,34.157,°C,1013.000,hPa,Humid,35,0,,0,20.348,69447,200981.38,18.20,29.44,#N/A
1261453,8/10/25 15:42:34,452.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.257,μmol/L,34.151,°C,1013.000,hPa,Humid,35,0,,0,20.343,69441,200982.72,18.20,29.44,#N/A
1261464,8/10/25 15:42:37,452.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.117,μmol/L,34.166,°C,1013.000,hPa,Humid,35,0,,0,20.346,69447,200988.93,18.20,29.44,#N/A
1261474,8/10/25 15:42:40,452.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.264,μmol/L,34.150,°C,1013.000,hPa,Humid,35,0,,0,20.343,69442,200990.58,18.20,29.44,#N/A
1261481,8/10/25 15:42:43,452.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.106,μmol/L,34.162,°C,1013.000,hPa,Humid,35,0,,0,20.348,69446,200991.08,18.20,29.44,#N/A
1261495,8/10/25 15:42:46,452.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.108,μmol/L,34.165,°C,1013.000,hPa,Humid,35,0,,0,20.347,69451,200984.09,18.20,29.44,#N/A
1261505,8/10/25 15:42:49,452.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.041,μmol/L,34.154,°C,1013.000,hPa,Humid,35,0,,0,20.355,69450,200979.15,18.20,29.44,#N/A
1261515,8/10/25 15:42:52,452.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.079,μmol/L,34.153,°C,1013.000,hPa,Humid,35,0,,0,20.353,69459,200978.38,18.20,29.44,#N/A
1261524,8/10/25 15:42:55,452.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.006,μmol/L,34.163,°C,1013.000,hPa,Humid,35,0,,0,20.354,69466,200973.99,18.20,29.44,#N/A
1261534,8/10/25 15:42:58,453.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.060,μmol/L,34.143,°C,1013.000,hPa,Humid,35,0,,0,20.358,69469,200985.98,18.20,29.44,#N/A
1261544,8/10/25 15:43:01,453.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.088,μmol/L,34.149,°C,1013.000,hPa,Humid,35,0,,0,20.354,69465,200977.77,18.20,29.44,#N/A
1261555,8/10/25 15:43:04,453.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.011,μmol/L,34.154,°C,1013.000,hPa,Humid,35,0,,0,20.357,69468,200975.38,18.20,29.44,#N/A
1261563,8/10/25 15:43:07,453.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.081,μmol/L,34.148,°C,1013.000,hPa,Humid,35,0,,0,20.355,69455,200983.05,18.20,29.44,#N/A
1261573,8/10/25 15:43:10,453.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.137,μmol/L,34.136,°C,1013.000,hPa,Humid,35,0,,0,20.356,69447,200976.61,18.20,29.44,#N/A
1261583,8/10/25 15:43:13,453.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.141,μmol/L,34.138,°C,1013.000,hPa,Humid,35,0,,0,20.355,69441,200987.37,18.20,29.44,#N/A
1261595,8/10/25 15:43:16,453.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.046,μmol/L,34.151,°C,1013.000,hPa,Humid,35,0,,0,20.356,69443,200981.95,18.20,29.44,#N/A
1261605,8/10/25 15:43:19,453.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.959,μmol/L,34.157,°C,1013.000,hPa,Humid,35,0,,0,20.359,69444,200983.32,18.20,29.44,#N/A
1261615,8/10/25 15:43:22,453.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.071,μmol/L,34.150,°C,1013.000,hPa,Humid,35,0,,0,20.355,69464,200985.05,18.20,29.44,#N/A
1261624,8/10/25 15:43:25,453.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.937,μmol/L,34.140,°C,1013.000,hPa,Humid,35,0,,0,20.367,69469,200981.48,18.20,29.44,#N/A
1261631,8/10/25 15:43:28,453.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.022,μmol/L,34.131,°C,1013.000,hPa,Humid,35,0,,0,20.365,69463,200983.05,18.20,29.44,#N/A
1261645,8/10/25 15:43:31,453.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.992,μmol/L,34.147,°C,1013.000,hPa,Humid,35,0,,0,20.361,69455,200987.99,18.20,29.44,#N/A
1261655,8/10/25 15:43:34,453.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.886,μmol/L,34.156,°C,1013.000,hPa,Humid,35,0,,0,20.364,69459,200979.36,18.20,29.44,#N/A
1261665,8/10/25 15:43:37,453.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.873,μmol/L,34.150,°C,1013.000,hPa,Humid,35,0,,0,20.367,69452,200989.41,18.20,29.44,#N/A
1261673,8/10/25 15:43:40,453.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.996,μmol/L,34.136,°C,1013.000,hPa,Humid,35,0,,0,20.365,69454,200985.73,18.20,29.44,#N/A
1261685,8/10/25 15:43:43,453.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.917,μmol/L,34.128,°C,1013.000,hPa,Humid,35,0,,0,20.373,69451,200989.11,18.20,29.44,#N/A
1261693,8/10/25 15:43:46,453.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.006,μmol/L,34.131,°C,1013.000,hPa,Humid,35,0,,0,20.366,69448,200980.08,18.20,29.44,#N/A
1261703,8/10/25 15:43:49,453.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.901,μmol/L,34.138,°C,1013.000,hPa,Humid,35,0,,0,20.370,69444,200979.01,18.20,29.44,#N/A
1261714,8/10/25 15:43:52,453.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.888,μmol/L,34.150,°C,1013.000,hPa,Humid,35,0,,0,20.366,69450,200995.42,18.20,29.44,#N/A
