Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1144857,7/10/25 12:44:49,277.721,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.030,μmol/L,26.939,°C,1014.000,hPa,Humid,35,0,,0,21.814,84663,255999.67,20.65,60.48,#N/A
1144866,7/10/25 12:44:52,277.772,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.905,μmol/L,26.940,°C,1014.000,hPa,Humid,35,0,,0,21.820,84652,256001.65,20.65,60.48,#N/A
1144876,7/10/25 12:44:55,277.822,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.111,μmol/L,26.918,°C,1014.000,hPa,Humid,35,0,,0,21.817,84644,255991.47,20.65,60.48,#N/A
1144887,7/10/25 12:44:58,277.872,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.900,μmol/L,26.943,°C,1014.000,hPa,Humid,35,0,,0,21.819,84644,255999.96,20.65,60.48,#N/A
1144897,7/10/25 12:45:01,277.921,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.922,μmol/L,26.943,°C,1014.000,hPa,Humid,35,0,,0,21.818,84640,255998.17,20.65,60.48,#N/A
1144906,7/10/25 12:45:04,277.971,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.923,μmol/L,26.931,°C,1014.000,hPa,Humid,35,0,,0,21.822,84650,255990.63,20.65,60.48,#N/A
1144918,7/10/25 12:45:07,278.022,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.875,μmol/L,26.947,°C,1014.000,hPa,Humid,35,0,,0,21.819,84654,255998.03,20.65,60.48,#N/A
1144926,7/10/25 12:45:10,278.072,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.016,μmol/L,26.927,°C,1014.000,hPa,Humid,35,0,,0,21.819,84659,255993.58,20.65,60.48,#N/A
1144938,7/10/25 12:45:13,278.122,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.931,μmol/L,26.936,°C,1014.000,hPa,Humid,35,0,,0,21.820,84644,255985.24,20.65,60.48,#N/A
1144948,7/10/25 12:45:16,278.172,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.948,μmol/L,26.936,°C,1014.000,hPa,Humid,35,0,,0,21.819,84650,255984.31,20.65,60.48,#N/A
1144958,7/10/25 12:45:19,278.221,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.080,μmol/L,26.926,°C,1014.000,hPa,Humid,35,0,,0,21.816,84640,255995.58,20.65,60.48,#N/A
1144966,7/10/25 12:45:22,278.272,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.906,μmol/L,26.940,°C,1014.000,hPa,Humid,35,0,,0,21.820,84629,255993.50,20.65,60.48,#N/A
1144977,7/10/25 12:45:25,278.322,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.876,μmol/L,26.938,°C,1014.000,hPa,Humid,35,0,,0,21.822,84647,255989.89,20.65,60.48,#N/A
1144988,7/10/25 12:45:28,278.372,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.025,μmol/L,26.931,°C,1014.000,hPa,Humid,35,0,,0,21.817,84645,255991.23,20.65,60.48,#N/A
1144997,7/10/25 12:45:31,278.422,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.870,μmol/L,26.931,°C,1014.000,hPa,Humid,35,0,,0,21.825,84638,255978.17,20.65,60.48,#N/A
1145006,7/10/25 12:45:34,278.471,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.797,μmol/L,26.938,°C,1014.000,hPa,Humid,35,0,,0,21.826,84641,255994.08,20.65,60.48,#N/A
1145017,7/10/25 12:45:37,278.522,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.751,μmol/L,26.942,°C,1014.000,hPa,Humid,35,0,,0,21.827,84631,255990.73,20.65,60.48,#N/A
1145026,7/10/25 12:45:40,278.572,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.905,μmol/L,26.928,°C,1014.000,hPa,Humid,35,0,,0,21.824,84626,255975.63,20.65,60.48,#N/A
1145036,7/10/25 12:45:43,278.622,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.039,μmol/L,26.923,°C,1014.000,hPa,Humid,35,0,,0,21.819,84632,255983.49,20.65,60.48,#N/A
1145046,7/10/25 12:45:46,278.672,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.970,μmol/L,26.936,°C,1014.000,hPa,Humid,35,0,,0,21.818,84621,255976.07,20.65,60.48,#N/A
1145058,7/10/25 12:45:49,278.721,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.010,μmol/L,26.919,°C,1014.000,hPa,Humid,35,0,,0,21.822,84621,255970.26,20.65,60.48,#N/A
1145068,7/10/25 12:45:52,278.772,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.968,μmol/L,26.916,°C,1014.000,hPa,Humid,35,0,,0,21.825,84645,255977.78,20.65,60.48,#N/A
1145077,7/10/25 12:45:55,278.822,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.877,μmol/L,26.938,°C,1014.000,hPa,Humid,35,0,,0,21.822,84656,255978.61,20.65,60.48,#N/A
1145087,7/10/25 12:45:58,278.872,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.869,μmol/L,26.936,°C,1014.000,hPa,Humid,35,0,,0,21.823,84658,255973.30,20.65,60.48,#N/A
1145098,7/10/25 12:46:01,278.922,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.912,μmol/L,26.942,°C,1014.000,hPa,Humid,35,0,,0,21.819,84665,255974.32,20.65,60.48,#N/A
1145107,7/10/25 12:46:04,278.971,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.913,μmol/L,26.930,°C,1014.000,hPa,Humid,35,0,,0,21.823,84661,255983.49,20.65,60.48,#N/A
1145117,7/10/25 12:46:07,279.021,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.923,μmol/L,26.926,°C,1014.000,hPa,Humid,35,0,,0,21.824,84683,255989.52,20.65,60.48,#N/A
1145126,7/10/25 12:46:10,279.072,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.941,μmol/L,26.926,°C,1014.000,hPa,Humid,35,0,,0,21.823,84681,255986.77,20.65,60.48,#N/A
1145137,7/10/25 12:46:13,279.122,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.852,μmol/L,26.930,°C,1014.000,hPa,Humid,35,0,,0,21.826,84691,255975.09,20.65,60.48,#N/A
1145148,7/10/25 12:46:16,279.172,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.952,μmol/L,26.924,°C,1014.000,hPa,Humid,35,0,,0,21.823,84698,255978.88,20.65,60.48,#N/A
1145156,7/10/25 12:46:19,279.222,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.813,μmol/L,26.944,°C,1014.000,hPa,Humid,35,0,,0,21.823,84701,255976.92,20.65,60.48,#N/A
1145166,7/10/25 12:46:22,279.271,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.817,μmol/L,26.924,°C,1014.000,hPa,Humid,35,0,,0,21.830,84717,255983.13,20.65,60.48,#N/A
1145177,7/10/25 12:46:25,279.322,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.003,μmol/L,26.917,°C,1014.000,hPa,Humid,35,0,,0,21.823,84721,255969.38,20.65,60.48,#N/A
1145188,7/10/25 12:46:28,279.372,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.960,μmol/L,26.918,°C,1014.000,hPa,Humid,35,0,,0,21.825,84723,255979.87,20.65,60.48,#N/A
1145198,7/10/25 12:46:31,279.422,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.129,μmol/L,26.907,°C,1014.000,hPa,Humid,35,0,,0,21.820,84723,255970.58,20.65,60.48,#N/A
1145208,7/10/25 12:46:34,279.472,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.753,μmol/L,26.945,°C,1014.000,hPa,Humid,35,0,,0,21.826,84724,255972.73,20.65,60.48,#N/A
1145217,7/10/25 12:46:37,279.522,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.804,μmol/L,26.932,°C,1014.000,hPa,Humid,35,0,,0,21.828,84745,255969.34,20.65,60.48,#N/A
1145227,7/10/25 12:46:40,279.571,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.955,μmol/L,26.913,°C,1014.000,hPa,Humid,35,0,,0,21.827,84754,255969.13,20.65,60.48,#N/A
1145238,7/10/25 12:46:43,279.622,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.810,μmol/L,26.931,°C,1014.000,hPa,Humid,35,0,,0,21.828,84751,255974.08,20.65,60.48,#N/A
1145246,7/10/25 12:46:46,279.672,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.899,μmol/L,26.926,°C,1014.000,hPa,Humid,35,0,,0,21.825,84762,255976.19,20.65,60.48,#N/A
1145257,7/10/25 12:46:49,279.722,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.937,μmol/L,26.918,°C,1014.000,hPa,Humid,35,0,,0,21.826,84773,255961.08,20.65,60.48,#N/A
1145266,7/10/25 12:46:52,279.771,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.932,μmol/L,26.933,°C,1014.000,hPa,Humid,35,0,,0,21.821,84777,255962.73,20.65,60.48,#N/A
1145277,7/10/25 12:46:55,279.822,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.009,μmol/L,26.916,°C,1014.000,hPa,Humid,35,0,,0,21.823,84789,255967.67,20.65,60.48,#N/A
1145287,7/10/25 12:46:58,279.872,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.784,μmol/L,26.940,°C,1014.000,hPa,Humid,35,0,,0,21.826,84800,255971.38,20.65,60.48,#N/A
1145298,7/10/25 12:47:01,279.922,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.882,μmol/L,26.926,°C,1014.000,hPa,Humid,35,0,,0,21.826,84808,255973.76,20.65,60.48,#N/A
1145307,7/10/25 12:47:04,279.972,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.865,μmol/L,26.923,°C,1014.000,hPa,Humid,35,0,,0,21.828,84796,255963.71,20.65,60.48,#N/A
1145318,7/10/25 12:47:07,280.022,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.924,μmol/L,26.928,°C,1014.000,hPa,Humid,35,0,,0,21.823,84815,255964.39,20.65,60.48,#N/A
1145328,7/10/25 12:47:10,280.072,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.808,μmol/L,26.931,°C,1014.000,hPa,Humid,35,0,,0,21.828,84816,255957.07,20.65,60.48,#N/A
1145337,7/10/25 12:47:13,280.122,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.897,μmol/L,26.929,°C,1014.000,hPa,Humid,35,0,,0,21.824,84801,255960.42,20.65,60.48,#N/A
1145346,7/10/25 12:47:16,280.172,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.016,μmol/L,26.910,°C,1014.000,hPa,Humid,35,0,,0,21.825,84801,255948.55,20.65,60.48,#N/A
1145358,7/10/25 12:47:19,280.221,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.797,μmol/L,26.936,°C,1014.000,hPa,Humid,35,0,,0,21.827,84811,255955.63,20.65,60.48,#N/A
1145368,7/10/25 12:47:22,280.271,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.799,μmol/L,26.932,°C,1014.000,hPa,Humid,35,0,,0,21.828,84823,255950.72,20.65,60.48,#N/A
1145378,7/10/25 12:47:25,280.322,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.868,μmol/L,26.928,°C,1014.000,hPa,Humid,35,0,,0,21.826,84811,255941.56,20.65,60.48,#N/A
1145388,7/10/25 12:47:28,280.372,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.037,μmol/L,26.906,°C,1014.000,hPa,Humid,35,0,,0,21.825,84813,255948.51,20.65,60.48,#N/A
1145396,7/10/25 12:47:31,280.422,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.784,μmol/L,26.929,°C,1014.000,hPa,Humid,35,0,,0,21.830,84816,255952.74,20.65,60.48,#N/A
1145406,7/10/25 12:47:34,280.472,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.828,μmol/L,26.934,°C,1014.000,hPa,Humid,35,0,,0,21.826,84827,255946.69,20.65,60.48,#N/A
1145417,7/10/25 12:47:37,280.522,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.883,μmol/L,26.926,°C,1014.000,hPa,Humid,35,0,,0,21.826,84819,255945.10,20.65,60.48,#N/A
1145426,7/10/25 12:47:40,280.572,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.827,μmol/L,26.926,°C,1014.000,hPa,Humid,35,0,,0,21.829,84850,255943.80,20.65,60.48,#N/A
1145438,7/10/25 12:47:43,280.622,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.918,μmol/L,26.915,°C,1014.000,hPa,Humid,35,0,,0,21.828,84855,255942.01,20.65,60.48,#N/A
1145446,7/10/25 12:47:46,280.672,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.850,μmol/L,26.928,°C,1014.000,hPa,Humid,35,0,,0,21.827,84857,255935.43,20.65,60.48,#N/A
1145458,7/10/25 12:47:49,280.722,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.869,μmol/L,26.934,°C,1014.000,hPa,Humid,35,0,,0,21.824,84847,255932.10,20.65,60.48,#N/A
1145468,7/10/25 12:47:52,280.772,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.862,μmol/L,26.926,°C,1014.000,hPa,Humid,35,0,,0,21.827,84841,255944.41,20.65,60.48,#N/A
1145478,7/10/25 12:47:55,280.822,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.802,μmol/L,26.926,°C,1014.000,hPa,Humid,35,0,,0,21.830,84851,255951.56,20.65,60.48,#N/A
1145487,7/10/25 12:47:58,280.871,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.807,μmol/L,26.925,°C,1014.000,hPa,Humid,35,0,,0,21.830,84865,255931.24,20.65,60.48,#N/A
1145498,7/10/25 12:48:01,280.922,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.805,μmol/L,26.940,°C,1014.000,hPa,Humid,35,0,,0,21.825,84868,255943.66,20.65,60.48,#N/A
1145508,7/10/25 12:48:04,280.972,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.833,μmol/L,26.927,°C,1014.000,hPa,Humid,35,0,,0,21.828,84851,255939.51,20.65,60.48,#N/A
1145516,7/10/25 12:48:07,281.022,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.834,μmol/L,26.927,°C,1014.000,hPa,Humid,35,0,,0,21.828,84855,255931.24,20.65,60.48,#N/A
1145526,7/10/25 12:48:10,281.072,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.792,μmol/L,26.936,°C,1014.000,hPa,Humid,35,0,,0,21.827,84838,255927.23,20.65,60.48,#N/A
1145536,7/10/25 12:48:13,281.121,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.934,μmol/L,26.918,°C,1014.000,hPa,Humid,35,0,,0,21.826,84838,255923.68,20.65,60.48,#N/A
1145547,7/10/25 12:48:16,281.172,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.721,μmol/L,26.938,°C,1014.000,hPa,Humid,35,0,,0,21.830,84868,255927.80,20.65,60.48,#N/A
1145556,7/10/25 12:48:19,281.222,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.911,μmol/L,26.922,°C,1014.000,hPa,Humid,35,0,,0,21.826,84885,255929.07,20.65,60.48,#N/A
1145568,7/10/25 12:48:22,281.272,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.820,μmol/L,26.926,°C,1014.000,hPa,Humid,35,0,,0,21.829,84879,255919.59,20.65,60.48,#N/A
1145578,7/10/25 12:48:25,281.322,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.872,μmol/L,26.916,°C,1014.000,hPa,Humid,35,0,,0,21.830,84892,255918.91,20.65,60.48,#N/A
1145586,7/10/25 12:48:28,281.371,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.691,μmol/L,26.951,°C,1014.000,hPa,Humid,35,0,,0,21.827,84901,255920.70,20.65,60.48,#N/A
1145598,7/10/25 12:48:31,281.421,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.866,μmol/L,26.931,°C,1014.000,hPa,Humid,35,0,,0,21.825,84897,255925.29,20.65,60.48,#N/A
1145608,7/10/25 12:48:34,281.472,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.781,μmol/L,26.938,°C,1014.000,hPa,Humid,35,0,,0,21.827,84901,255917.32,20.65,60.48,#N/A
1145617,7/10/25 12:48:37,281.522,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.735,μmol/L,26.944,°C,1014.000,hPa,Humid,35,0,,0,21.827,84909,255911.60,20.65,60.48,#N/A
1145628,7/10/25 12:48:40,281.572,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.886,μmol/L,26.925,°C,1014.000,hPa,Humid,35,0,,0,21.826,84912,255924.73,20.65,60.48,#N/A
1145638,7/10/25 12:48:43,281.622,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.745,μmol/L,26.934,°C,1014.000,hPa,Humid,35,0,,0,21.830,84914,255911.66,20.65,60.48,#N/A
1145648,7/10/25 12:48:46,281.671,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.890,μmol/L,26.928,°C,1014.000,hPa,Humid,35,0,,0,21.825,84910,255914.90,20.65,60.48,#N/A
1145657,7/10/25 12:48:49,281.722,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.675,μmol/L,26.942,°C,1014.000,hPa,Humid,35,0,,0,21.831,84911,255904.00,20.65,60.48,#N/A
1145666,7/10/25 12:48:52,281.772,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.803,μmol/L,26.935,°C,1014.000,hPa,Humid,35,0,,0,21.827,84894,255914.76,20.65,60.48,#N/A
1145676,7/10/25 12:48:55,281.822,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.848,μmol/L,26.928,°C,1014.000,hPa,Humid,35,0,,0,21.827,84864,255906.49,20.65,60.48,#N/A
1145686,7/10/25 12:48:58,281.872,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.793,μmol/L,26.928,°C,1014.000,hPa,Humid,35,0,,0,21.830,84846,255906.22,20.65,60.48,#N/A
1145697,7/10/25 12:49:01,281.921,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.927,μmol/L,26.925,°C,1014.000,hPa,Humid,35,0,,0,21.824,84812,255901.83,20.65,60.48,#N/A
1145707,7/10/25 12:49:04,281.972,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.912,μmol/L,26.919,°C,1014.000,hPa,Humid,35,0,,0,21.827,84804,255903.40,20.65,60.48,#N/A
1145718,7/10/25 12:49:07,282.022,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.740,μmol/L,26.932,°C,1014.000,hPa,Humid,35,0,,0,21.831,84804,255892.78,20.65,60.48,#N/A
1145727,7/10/25 12:49:10,282.072,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.603,μmol/L,26.952,°C,1014.000,hPa,Humid,35,0,,0,21.831,84799,255890.37,20.65,60.48,#N/A
1145738,7/10/25 12:49:13,282.121,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.740,μmol/L,26.938,°C,1014.000,hPa,Humid,35,0,,0,21.829,84793,255896.37,20.65,60.48,#N/A
1145746,7/10/25 12:49:16,282.172,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.863,μmol/L,26.932,°C,1014.000,hPa,Humid,35,0,,0,21.825,84806,255901.91,20.65,60.48,#N/A
1145756,7/10/25 12:49:19,282.222,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.852,μmol/L,26.933,°C,1014.000,hPa,Humid,35,0,,0,21.825,84822,255892.75,20.65,60.48,#N/A
1145768,7/10/25 12:49:22,282.272,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.798,μmol/L,26.930,°C,1014.000,hPa,Humid,35,0,,0,21.829,84810,255892.06,20.65,60.48,#N/A
1145776,7/10/25 12:49:25,282.322,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.751,μmol/L,26.936,°C,1014.000,hPa,Humid,35,0,,0,21.829,84794,255884.52,20.65,60.48,#N/A
1145786,7/10/25 12:49:28,282.371,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.845,μmol/L,26.937,°C,1014.000,hPa,Humid,35,0,,0,21.824,84790,255879.28,20.65,60.48,#N/A
1145798,7/10/25 12:49:31,282.422,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.646,μmol/L,26.946,°C,1014.000,hPa,Humid,35,0,,0,21.831,84793,255880.02,20.65,60.48,#N/A
1145806,7/10/25 12:49:34,282.472,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.748,μmol/L,26.943,°C,1014.000,hPa,Humid,35,0,,0,21.827,84774,255882.62,20.65,60.48,#N/A
1145816,7/10/25 12:49:37,282.522,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.706,μmol/L,26.937,°C,1014.000,hPa,Humid,35,0,,0,21.831,84781,255887.19,20.65,60.48,#N/A
1145827,7/10/25 12:49:40,282.572,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.697,μmol/L,26.942,°C,1014.000,hPa,Humid,35,0,,0,21.830,84781,255881.25,20.65,60.48,#N/A
1145838,7/10/25 12:49:43,282.621,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.768,μmol/L,26.931,°C,1014.000,hPa,Humid,35,0,,0,21.830,84775,255868.68,20.65,60.48,#N/A
1145848,7/10/25 12:49:46,282.672,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.761,μmol/L,26.944,°C,1014.000,hPa,Humid,35,0,,0,21.826,84768,255883.35,20.65,60.48,#N/A
1145857,7/10/25 12:49:49,282.722,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.711,μmol/L,26.948,°C,1014.000,hPa,Humid,35,0,,0,21.827,84768,255887.09,20.65,60.48,#N/A
1145867,7/10/25 12:49:52,282.772,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.750,μmol/L,26.945,°C,1014.000,hPa,Humid,35,0,,0,21.826,84760,255884.35,20.65,60.48,#N/A
1145878,7/10/25 12:49:55,282.821,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.647,μmol/L,26.952,°C,1014.000,hPa,Humid,35,0,,0,21.829,84751,255879.93,20.65,60.48,#N/A
1145886,7/10/25 12:49:58,282.872,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.615,μmol/L,26.942,°C,1014.000,hPa,Humid,35,0,,0,21.834,84766,255877.11,20.65,60.48,#N/A
1145897,7/10/25 12:50:01,282.922,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.698,μmol/L,26.941,°C,1014.000,hPa,Humid,35,0,,0,21.830,84758,255882.80,20.65,60.48,#N/A
1145907,7/10/25 12:50:04,282.972,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.650,μmol/L,26.946,°C,1014.000,hPa,Humid,35,0,,0,21.831,84766,255864.74,20.65,60.48,#N/A
1145917,7/10/25 12:50:07,283.021,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.753,μmol/L,26.945,°C,1014.000,hPa,Humid,35,0,,0,21.826,84768,255871.24,20.65,60.48,#N/A
1145927,7/10/25 12:50:10,283.071,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.787,μmol/L,26.926,°C,1014.000,hPa,Humid,35,0,,0,21.831,84787,255861.34,20.65,60.48,#N/A
1145938,7/10/25 12:50:13,283.122,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.614,μmol/L,26.942,°C,1014.000,hPa,Humid,35,0,,0,21.834,84796,255873.74,20.65,60.48,#N/A
1145946,7/10/25 12:50:16,283.172,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.714,μmol/L,26.942,°C,1014.000,hPa,Humid,35,0,,0,21.829,84771,255868.73,20.65,60.48,#N/A
1145958,7/10/25 12:50:19,283.222,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.694,μmol/L,26.945,°C,1014.000,hPa,Humid,35,0,,0,21.829,84769,255873.53,20.65,60.48,#N/A
1145968,7/10/25 12:50:22,283.272,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.604,μmol/L,26.961,°C,1014.000,hPa,Humid,35,0,,0,21.828,84771,255875.00,20.65,60.48,#N/A
1145977,7/10/25 12:50:25,283.321,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.703,μmol/L,26.935,°C,1014.000,hPa,Humid,35,0,,0,21.832,84758,255867.43,20.65,60.48,#N/A
1145986,7/10/25 12:50:28,283.372,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.651,μmol/L,26.948,°C,1014.000,hPa,Humid,35,0,,0,21.830,84741,255864.82,20.65,60.48,#N/A
1145998,7/10/25 12:50:31,283.422,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.730,μmol/L,26.942,°C,1014.000,hPa,Humid,35,0,,0,21.828,84727,255872.50,20.65,60.48,#N/A
1146006,7/10/25 12:50:34,283.472,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.764,μmol/L,26.926,°C,1014.000,hPa,Humid,35,0,,0,21.832,84741,255872.35,20.65,60.48,#N/A
1146018,7/10/25 12:50:37,283.522,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.798,μmol/L,26.927,°C,1014.000,hPa,Humid,35,0,,0,21.830,84731,255870.52,20.65,60.48,#N/A
1146027,7/10/25 12:50:40,283.571,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.704,μmol/L,26.943,°C,1014.000,hPa,Humid,35,0,,0,21.829,84720,255867.20,20.65,60.48,#N/A
1146037,7/10/25 12:50:43,283.622,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.512,μmol/L,26.960,°C,1014.000,hPa,Humid,35,0,,0,21.833,84713,255864.31,20.65,60.48,#N/A
1146048,7/10/25 12:50:46,283.672,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.674,μmol/L,26.942,°C,1014.000,hPa,Humid,35,0,,0,21.831,84721,255872.37,20.65,60.48,#N/A
1146057,7/10/25 12:50:49,283.722,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.717,μmol/L,26.939,°C,1014.000,hPa,Humid,35,0,,0,21.830,84718,255871.41,20.65,60.48,#N/A
