Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1442454,10/10/25 15:51:09,460.875,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.634,μmol/L,33.783,°C,1016.000,hPa,Humid,35,0,,0,19.862,61749,247470.31,17.50,52.76,#N/A
1442464,10/10/25 15:51:12,460.925,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.899,μmol/L,33.771,°C,1016.000,hPa,Humid,35,0,,0,19.853,61739,247470.12,17.50,52.76,#N/A
1442474,10/10/25 15:51:15,460.974,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.107,μmol/L,33.756,°C,1016.000,hPa,Humid,35,0,,0,19.848,61730,247455.06,17.50,52.76,#N/A
1442484,10/10/25 15:51:18,461.024,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.890,μmol/L,33.775,°C,1016.000,hPa,Humid,35,0,,0,19.852,61738,247468.15,17.50,52.76,#N/A
1442494,10/10/25 15:51:21,461.075,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.005,μmol/L,33.759,°C,1016.000,hPa,Humid,35,0,,0,19.852,61723,247464.88,17.50,52.76,#N/A
1442504,10/10/25 15:51:24,461.124,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.823,μmol/L,33.765,°C,1016.000,hPa,Humid,35,0,,0,19.859,61719,247462.42,17.50,52.76,#N/A
1442515,10/10/25 15:51:27,461.174,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.818,μmol/L,33.782,°C,1016.000,hPa,Humid,35,0,,0,19.853,61722,247466.21,17.50,52.76,#N/A
1442525,10/10/25 15:51:30,461.225,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.976,μmol/L,33.773,°C,1016.000,hPa,Humid,35,0,,0,19.848,61711,247460.54,17.50,52.76,#N/A
1442535,10/10/25 15:51:33,461.275,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.908,μmol/L,33.775,°C,1016.000,hPa,Humid,35,0,,0,19.851,61709,247468.44,17.50,52.76,#N/A
1442544,10/10/25 15:51:36,461.324,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.126,μmol/L,33.764,°C,1016.000,hPa,Humid,35,0,,0,19.844,61701,247468.87,17.50,52.76,#N/A
1442555,10/10/25 15:51:39,461.374,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.209,μmol/L,33.760,°C,1016.000,hPa,Humid,35,0,,0,19.841,61698,247480.24,17.50,52.76,#N/A
1442565,10/10/25 15:51:42,461.424,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.283,μmol/L,33.748,°C,1016.000,hPa,Humid,35,0,,0,19.842,61689,247470.05,17.50,52.76,#N/A
1442575,10/10/25 15:51:45,461.475,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.290,μmol/L,33.749,°C,1016.000,hPa,Humid,35,0,,0,19.841,61675,247469.02,17.50,52.76,#N/A
1442584,10/10/25 15:51:48,461.524,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.206,μmol/L,33.766,°C,1016.000,hPa,Humid,35,0,,0,19.839,61663,247469.51,17.50,52.76,#N/A
1442594,10/10/25 15:51:51,461.574,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.373,μmol/L,33.762,°C,1016.000,hPa,Humid,35,0,,0,19.832,61664,247477.64,17.50,52.76,#N/A
1442605,10/10/25 15:51:54,461.624,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.405,μmol/L,33.760,°C,1016.000,hPa,Humid,35,0,,0,19.831,61660,247482.65,17.50,52.76,#N/A
1442615,10/10/25 15:51:57,461.675,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.446,μmol/L,33.755,°C,1016.000,hPa,Humid,35,0,,0,19.831,61673,247474.00,17.50,52.76,#N/A
1442625,10/10/25 15:52:00,461.725,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.461,μmol/L,33.758,°C,1016.000,hPa,Humid,35,0,,0,19.829,61670,247473.21,17.50,52.76,#N/A
1442635,10/10/25 15:52:03,461.774,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.544,μmol/L,33.744,°C,1016.000,hPa,Humid,35,0,,0,19.830,61662,247463.56,17.50,52.76,#N/A
1442645,10/10/25 15:52:06,461.824,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.530,μmol/L,33.748,°C,1016.000,hPa,Humid,35,0,,0,19.829,61661,247485.33,17.50,52.76,#N/A
1442655,10/10/25 15:52:09,461.874,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.564,μmol/L,33.744,°C,1016.000,hPa,Humid,35,0,,0,19.829,61654,247476.16,17.50,52.76,#N/A
1442665,10/10/25 15:52:12,461.925,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.563,μmol/L,33.754,°C,1016.000,hPa,Humid,35,0,,0,19.825,61646,247490.37,17.50,52.76,#N/A
1442674,10/10/25 15:52:15,461.975,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.620,μmol/L,33.755,°C,1016.000,hPa,Humid,35,0,,0,19.822,61651,247483.86,17.50,52.76,#N/A
1442684,10/10/25 15:52:18,462.024,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.795,μmol/L,33.739,°C,1016.000,hPa,Humid,35,0,,0,19.819,61644,247480.55,17.50,52.76,#N/A
1442695,10/10/25 15:52:21,462.074,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.873,μmol/L,33.744,°C,1016.000,hPa,Humid,35,0,,0,19.813,61641,247478.20,17.50,52.76,#N/A
1442704,10/10/25 15:52:24,462.124,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.646,μmol/L,33.767,°C,1016.000,hPa,Humid,35,0,,0,19.816,61634,247489.05,17.50,52.76,#N/A
1442714,10/10/25 15:52:27,462.174,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.742,μmol/L,33.759,°C,1016.000,hPa,Humid,35,0,,0,19.814,61626,247473.46,17.50,52.76,#N/A
1442725,10/10/25 15:52:30,462.225,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.859,μmol/L,33.746,°C,1016.000,hPa,Humid,35,0,,0,19.813,61633,247475.63,17.50,52.76,#N/A
1442735,10/10/25 15:52:33,462.274,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.928,μmol/L,33.744,°C,1016.000,hPa,Humid,35,0,,0,19.810,61615,247489.69,17.50,52.76,#N/A
1442744,10/10/25 15:52:36,462.324,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.982,μmol/L,33.750,°C,1016.000,hPa,Humid,35,0,,0,19.805,61615,247476.84,17.50,52.76,#N/A
1442754,10/10/25 15:52:39,462.374,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.071,μmol/L,33.736,°C,1016.000,hPa,Humid,35,0,,0,19.806,61608,247481.01,17.50,52.76,#N/A
1442765,10/10/25 15:52:42,462.425,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.049,μmol/L,33.741,°C,1016.000,hPa,Humid,35,0,,0,19.805,61600,247487.67,17.50,52.76,#N/A
1442774,10/10/25 15:52:45,462.474,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.951,μmol/L,33.747,°C,1016.000,hPa,Humid,35,0,,0,19.808,61586,247487.75,17.50,52.76,#N/A
1442785,10/10/25 15:52:48,462.524,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.290,μmol/L,33.732,°C,1016.000,hPa,Humid,35,0,,0,19.796,61579,247488.81,17.50,52.76,#N/A
1442795,10/10/25 15:52:51,462.574,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.231,μmol/L,33.740,°C,1016.000,hPa,Humid,35,0,,0,19.796,61577,247483.91,17.50,52.76,#N/A
1442805,10/10/25 15:52:54,462.625,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.124,μmol/L,33.752,°C,1016.000,hPa,Humid,35,0,,0,19.797,61576,247477.08,17.50,52.76,#N/A
1442815,10/10/25 15:52:57,462.675,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.280,μmol/L,33.731,°C,1016.000,hPa,Humid,35,0,,0,19.797,61571,247471.85,17.50,52.76,#N/A
1442824,10/10/25 15:53:00,462.724,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.263,μmol/L,33.726,°C,1016.000,hPa,Humid,35,0,,0,19.800,61575,247486.39,17.50,52.76,#N/A
1442834,10/10/25 15:53:03,462.774,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.224,μmol/L,33.744,°C,1016.000,hPa,Humid,35,0,,0,19.795,61564,247481.43,17.50,52.76,#N/A
1442844,10/10/25 15:53:06,462.825,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.338,μmol/L,33.744,°C,1016.000,hPa,Humid,35,0,,0,19.789,61552,247471.28,17.50,52.76,#N/A
1442854,10/10/25 15:53:09,462.874,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.461,μmol/L,33.728,°C,1016.000,hPa,Humid,35,0,,0,19.789,61557,247481.46,17.50,52.76,#N/A
1442864,10/10/25 15:53:12,462.924,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.461,μmol/L,33.731,°C,1016.000,hPa,Humid,35,0,,0,19.788,61550,247486.96,17.50,52.76,#N/A
1442874,10/10/25 15:53:15,462.975,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.455,μmol/L,33.734,°C,1016.000,hPa,Humid,35,0,,0,19.787,61545,247467.03,17.50,52.76,#N/A
1442885,10/10/25 15:53:18,463.025,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.668,μmol/L,33.724,°C,1016.000,hPa,Humid,35,0,,0,19.780,61541,247483.89,17.50,52.76,#N/A
1442894,10/10/25 15:53:21,463.074,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.512,μmol/L,33.737,°C,1016.000,hPa,Humid,35,0,,0,19.783,61531,247482.00,17.50,52.76,#N/A
1442904,10/10/25 15:53:24,463.124,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.517,μmol/L,33.741,°C,1016.000,hPa,Humid,35,0,,0,19.781,61525,247479.61,17.50,52.76,#N/A
1442914,10/10/25 15:53:27,463.174,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.610,μmol/L,33.737,°C,1016.000,hPa,Humid,35,0,,0,19.778,61529,247478.31,17.50,52.76,#N/A
1442925,10/10/25 15:53:30,463.225,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.674,μmol/L,33.718,°C,1016.000,hPa,Humid,35,0,,0,19.782,61533,247478.72,17.50,52.76,#N/A
1442935,10/10/25 15:53:33,463.275,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.623,μmol/L,33.735,°C,1016.000,hPa,Humid,35,0,,0,19.778,61523,247476.63,17.50,52.76,#N/A
1442944,10/10/25 15:53:36,463.324,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.704,μmol/L,33.732,°C,1016.000,hPa,Humid,35,0,,0,19.775,61515,247471.67,17.50,52.76,#N/A
1442955,10/10/25 15:53:39,463.374,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.843,μmol/L,33.711,°C,1016.000,hPa,Humid,35,0,,0,19.776,61510,247473.13,17.50,52.76,#N/A
1442964,10/10/25 15:53:42,463.424,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.682,μmol/L,33.737,°C,1016.000,hPa,Humid,35,0,,0,19.774,61499,247481.55,17.50,52.76,#N/A
1442974,10/10/25 15:53:45,463.474,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.845,μmol/L,33.726,°C,1016.000,hPa,Humid,35,0,,0,19.770,61495,247488.14,17.50,52.76,#N/A
1442985,10/10/25 15:53:48,463.525,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.813,μmol/L,33.728,°C,1016.000,hPa,Humid,35,0,,0,19.771,61493,247482.04,17.50,52.76,#N/A
1442995,10/10/25 15:53:51,463.575,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.752,μmol/L,33.733,°C,1016.000,hPa,Humid,35,0,,0,19.772,61489,247472.33,17.50,52.76,#N/A
1443005,10/10/25 15:53:54,463.624,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.009,μmol/L,33.725,°C,1016.000,hPa,Humid,35,0,,0,19.762,61468,247466.49,17.50,52.76,#N/A
1443015,10/10/25 15:53:57,463.674,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.107,μmol/L,33.717,°C,1016.000,hPa,Humid,35,0,,0,19.760,61468,247470.59,17.50,52.76,#N/A
1443025,10/10/25 15:54:00,463.724,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.800,μmol/L,33.751,°C,1016.000,hPa,Humid,35,0,,0,19.763,61472,247473.76,17.50,52.76,#N/A
1443034,10/10/25 15:54:03,463.775,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.006,μmol/L,33.723,°C,1016.000,hPa,Humid,35,0,,0,19.763,61457,247472.88,17.50,52.76,#N/A
1443044,10/10/25 15:54:06,463.824,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.143,μmol/L,33.718,°C,1016.000,hPa,Humid,35,0,,0,19.758,61456,247474.94,17.50,52.76,#N/A
1443054,10/10/25 15:54:09,463.874,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.193,μmol/L,33.721,°C,1016.000,hPa,Humid,35,0,,0,19.754,61446,247480.41,17.50,52.76,#N/A
1443065,10/10/25 15:54:12,463.925,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.457,μmol/L,33.710,°C,1016.000,hPa,Humid,35,0,,0,19.745,61437,247480.64,17.50,52.76,#N/A
1443074,10/10/25 15:54:15,463.975,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.355,μmol/L,33.716,°C,1016.000,hPa,Humid,35,0,,0,19.748,61430,247483.26,17.50,52.76,#N/A
1443084,10/10/25 15:54:18,464.025,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.331,μmol/L,33.714,°C,1016.000,hPa,Humid,35,0,,0,19.750,61429,247472.63,17.50,52.76,#N/A
1443094,10/10/25 15:54:21,464.074,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.325,μmol/L,33.720,°C,1016.000,hPa,Humid,35,0,,0,19.748,61424,247477.99,17.50,52.76,#N/A
1443104,10/10/25 15:54:24,464.124,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.373,μmol/L,33.718,°C,1016.000,hPa,Humid,35,0,,0,19.746,61427,247476.99,17.50,52.76,#N/A
1443114,10/10/25 15:54:27,464.175,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.399,μmol/L,33.723,°C,1016.000,hPa,Humid,35,0,,0,19.743,61404,247480.94,17.50,52.76,#N/A
1443125,10/10/25 15:54:30,464.225,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.523,μmol/L,33.709,°C,1016.000,hPa,Humid,35,0,,0,19.742,61406,247470.97,17.50,52.76,#N/A
1443135,10/10/25 15:54:33,464.275,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.476,μmol/L,33.713,°C,1016.000,hPa,Humid,35,0,,0,19.743,61403,247477.30,17.50,52.76,#N/A
1443144,10/10/25 15:54:36,464.324,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.624,μmol/L,33.708,°C,1016.000,hPa,Humid,35,0,,0,19.737,61379,247471.34,17.50,52.76,#N/A
1443155,10/10/25 15:54:39,464.374,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.580,μmol/L,33.714,°C,1016.000,hPa,Humid,35,0,,0,19.737,61382,247470.06,17.50,52.76,#N/A
1443164,10/10/25 15:54:42,464.424,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.609,μmol/L,33.718,°C,1016.000,hPa,Humid,35,0,,0,19.734,61362,247462.93,17.50,52.76,#N/A
1443175,10/10/25 15:54:45,464.475,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.638,μmol/L,33.707,°C,1016.000,hPa,Humid,35,0,,0,19.737,61350,247463.06,17.50,52.76,#N/A
1443185,10/10/25 15:54:48,464.525,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.817,μmol/L,33.717,°C,1016.000,hPa,Humid,35,0,,0,19.724,61346,247482.36,17.50,52.76,#N/A
1443194,10/10/25 15:54:51,464.575,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.793,μmol/L,33.715,°C,1016.000,hPa,Humid,35,0,,0,19.726,61336,247469.41,17.50,52.76,#N/A
1443204,10/10/25 15:54:54,464.624,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.027,μmol/L,33.702,°C,1016.000,hPa,Humid,35,0,,0,19.719,61333,247476.80,17.50,52.76,#N/A
1443214,10/10/25 15:54:57,464.674,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.013,μmol/L,33.712,°C,1016.000,hPa,Humid,35,0,,0,19.716,61320,247469.01,17.50,52.76,#N/A
1443224,10/10/25 15:55:00,464.725,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.978,μmol/L,33.706,°C,1016.000,hPa,Humid,35,0,,0,19.720,61318,247456.48,17.50,52.76,#N/A
1443234,10/10/25 15:55:03,464.775,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.903,μmol/L,33.716,°C,1016.000,hPa,Humid,35,0,,0,19.720,61312,247475.24,17.50,52.76,#N/A
1443245,10/10/25 15:55:06,464.825,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.979,μmol/L,33.716,°C,1016.000,hPa,Humid,35,0,,0,19.716,61307,247462.14,17.50,52.76,#N/A
1443255,10/10/25 15:55:09,464.874,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.223,μmol/L,33.697,°C,1016.000,hPa,Humid,35,0,,0,19.711,61301,247464.63,17.50,52.76,#N/A
1443264,10/10/25 15:55:12,464.924,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.192,μmol/L,33.696,°C,1016.000,hPa,Humid,35,0,,0,19.713,61296,247462.78,17.50,52.76,#N/A
1443274,10/10/25 15:55:15,464.975,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.086,μmol/L,33.715,°C,1016.000,hPa,Humid,35,0,,0,19.711,61287,247466.22,17.50,52.76,#N/A
1443285,10/10/25 15:55:18,465.025,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.247,μmol/L,33.707,°C,1016.000,hPa,Humid,35,0,,0,19.706,61279,247462.43,17.50,52.76,#N/A
1443295,10/10/25 15:55:21,465.074,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.202,μmol/L,33.710,°C,1016.000,hPa,Humid,35,0,,0,19.707,61274,247460.92,17.50,52.76,#N/A
1443305,10/10/25 15:55:24,465.124,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.312,μmol/L,33.706,°C,1016.000,hPa,Humid,35,0,,0,19.703,61264,247465.48,17.50,52.76,#N/A
1443315,10/10/25 15:55:27,465.174,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.239,μmol/L,33.713,°C,1016.000,hPa,Humid,35,0,,0,19.704,61274,247461.55,17.50,52.76,#N/A
1443325,10/10/25 15:55:30,465.224,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.286,μmol/L,33.707,°C,1016.000,hPa,Humid,35,0,,0,19.704,61269,247454.80,17.50,52.76,#N/A
1443334,10/10/25 15:55:33,465.274,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.358,μmol/L,33.697,°C,1016.000,hPa,Humid,35,0,,0,19.704,61264,247453.22,17.50,52.76,#N/A
1443344,10/10/25 15:55:36,465.324,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.386,μmol/L,33.715,°C,1016.000,hPa,Humid,35,0,,0,19.696,61260,247467.73,17.50,52.76,#N/A
1443354,10/10/25 15:55:39,465.374,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.419,μmol/L,33.713,°C,1016.000,hPa,Humid,35,0,,0,19.695,61249,247468.16,17.50,52.76,#N/A
1443364,10/10/25 15:55:42,465.425,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.611,μmol/L,33.693,°C,1016.000,hPa,Humid,35,0,,0,19.693,61247,247463.05,17.50,52.76,#N/A
1443375,10/10/25 15:55:45,465.475,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.451,μmol/L,33.708,°C,1016.000,hPa,Humid,35,0,,0,19.695,61246,247460.76,17.50,52.76,#N/A
1443385,10/10/25 15:55:48,465.524,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.450,μmol/L,33.698,°C,1016.000,hPa,Humid,35,0,,0,19.699,61247,247453.72,17.50,52.76,#N/A
1443394,10/10/25 15:55:51,465.574,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.576,μmol/L,33.689,°C,1016.000,hPa,Humid,35,0,,0,19.696,61257,247474.09,17.50,52.76,#N/A
1443405,10/10/25 15:55:54,465.624,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.477,μmol/L,33.700,°C,1016.000,hPa,Humid,35,0,,0,19.697,61239,247452.05,17.50,52.76,#N/A
1443415,10/10/25 15:55:57,465.675,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.433,μmol/L,33.714,°C,1016.000,hPa,Humid,35,0,,0,19.694,61228,247465.95,17.50,52.76,#N/A
1443425,10/10/25 15:56:00,465.725,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.654,μmol/L,33.697,°C,1016.000,hPa,Humid,35,0,,0,19.689,61230,247469.97,17.50,52.76,#N/A
1443434,10/10/25 15:56:03,465.774,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.621,μmol/L,33.694,°C,1016.000,hPa,Humid,35,0,,0,19.692,61223,247454.96,17.50,52.76,#N/A
1443444,10/10/25 15:56:06,465.824,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.762,μmol/L,33.686,°C,1016.000,hPa,Humid,35,0,,0,19.688,61213,247455.91,17.50,52.76,#N/A
1443454,10/10/25 15:56:09,465.874,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.731,μmol/L,33.695,°C,1016.000,hPa,Humid,35,0,,0,19.686,61213,247443.46,17.50,52.76,#N/A
1443465,10/10/25 15:56:12,465.925,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.832,μmol/L,33.692,°C,1016.000,hPa,Humid,35,0,,0,19.682,61200,247462.83,17.50,52.76,#N/A
1443474,10/10/25 15:56:15,465.974,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.776,μmol/L,33.694,°C,1016.000,hPa,Humid,35,0,,0,19.684,61206,247445.85,17.50,52.76,#N/A
1443484,10/10/25 15:56:18,466.024,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.792,μmol/L,33.703,°C,1016.000,hPa,Humid,35,0,,0,19.680,61191,247456.86,17.50,52.76,#N/A
1443495,10/10/25 15:56:21,466.074,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.780,μmol/L,33.712,°C,1016.000,hPa,Humid,35,0,,0,19.677,61181,247452.49,17.50,52.76,#N/A
1443505,10/10/25 15:56:24,466.125,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.868,μmol/L,33.700,°C,1016.000,hPa,Humid,35,0,,0,19.677,61176,247451.65,17.50,52.76,#N/A
1443515,10/10/25 15:56:27,466.175,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.007,μmol/L,33.685,°C,1016.000,hPa,Humid,35,0,,0,19.676,61172,247461.23,17.50,52.76,#N/A
1443525,10/10/25 15:56:30,466.225,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.959,μmol/L,33.683,°C,1016.000,hPa,Humid,35,0,,0,19.679,61162,247445.57,17.50,52.76,#N/A
1443534,10/10/25 15:56:33,466.274,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.986,μmol/L,33.695,°C,1016.000,hPa,Humid,35,0,,0,19.673,61151,247443.23,17.50,52.76,#N/A
1443545,10/10/25 15:56:36,466.324,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.120,μmol/L,33.691,°C,1016.000,hPa,Humid,35,0,,0,19.668,61137,247446.16,17.50,52.76,#N/A
1443554,10/10/25 15:56:39,466.374,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.169,μmol/L,33.692,°C,1016.000,hPa,Humid,35,0,,0,19.665,61132,247443.35,17.50,52.76,#N/A
1443565,10/10/25 15:56:42,466.425,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.102,μmol/L,33.698,°C,1016.000,hPa,Humid,35,0,,0,19.666,61122,247445.70,17.50,52.76,#N/A
1443575,10/10/25 15:56:45,466.474,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.244,μmol/L,33.682,°C,1016.000,hPa,Humid,35,0,,0,19.665,61115,247460.13,17.50,52.76,#N/A
1443585,10/10/25 15:56:48,466.524,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.290,μmol/L,33.684,°C,1016.000,hPa,Humid,35,0,,0,19.662,61107,247453.21,17.50,52.76,#N/A
1443594,10/10/25 15:56:51,466.574,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.261,μmol/L,33.703,°C,1016.000,hPa,Humid,35,0,,0,19.656,61095,247444.78,17.50,52.76,#N/A
1443604,10/10/25 15:56:54,466.625,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.218,μmol/L,33.693,°C,1016.000,hPa,Humid,35,0,,0,19.662,61095,247438.25,17.50,52.76,#N/A
1443614,10/10/25 15:56:57,466.675,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.328,μmol/L,33.687,°C,1016.000,hPa,Humid,35,0,,0,19.659,61098,247434.54,17.50,52.76,#N/A
1443625,10/10/25 15:57:00,466.724,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.424,μmol/L,33.685,°C,1016.000,hPa,Humid,35,0,,0,19.655,61092,247448.42,17.50,52.76,#N/A
1443634,10/10/25 15:57:03,466.774,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.323,μmol/L,33.687,°C,1016.000,hPa,Humid,35,0,,0,19.659,61089,247447.92,17.50,52.76,#N/A
1443645,10/10/25 15:57:06,466.825,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.259,μmol/L,33.696,°C,1016.000,hPa,Humid,35,0,,0,19.659,61075,247450.74,17.50,52.76,#N/A
1443654,10/10/25 15:57:09,466.875,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.444,μmol/L,33.684,°C,1016.000,hPa,Humid,35,0,,0,19.654,61065,247443.94,17.50,52.76,#N/A
