Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1266080,8/10/25 16:05:42,475.475,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.688,μmol/L,33.941,°C,1013.000,hPa,Humid,63,0,,0,18.817,25519,224760.16,22.05,70.54,#N/A
1266087,8/10/25 16:05:45,475.525,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.151,μmol/L,33.921,°C,1013.000,hPa,Humid,63,0,,0,18.795,25519,224763.71,22.05,70.54,#N/A
1266098,8/10/25 16:05:48,475.575,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.710,μmol/L,33.942,°C,1013.000,hPa,Humid,63,0,,0,18.815,25512,224761.04,22.05,70.54,#N/A
1266111,8/10/25 16:05:51,475.625,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.800,μmol/L,33.937,°C,1013.000,hPa,Humid,63,0,,0,18.811,25513,224753.82,22.05,70.54,#N/A
1266121,8/10/25 16:05:54,475.675,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.913,μmol/L,33.932,°C,1013.000,hPa,Humid,63,0,,0,18.806,25516,224751.75,22.05,70.54,#N/A
1266128,8/10/25 16:05:57,475.725,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.659,μmol/L,33.943,°C,1013.000,hPa,Humid,63,0,,0,18.818,25518,224756.43,22.05,70.54,#N/A
1266142,8/10/25 16:06:00,475.775,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.644,μmol/L,33.936,°C,1013.000,hPa,Humid,63,0,,0,18.822,25517,224753.46,22.05,70.54,#N/A
1266152,8/10/25 16:06:03,475.825,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.926,μmol/L,33.923,°C,1013.000,hPa,Humid,63,0,,0,18.809,25513,224760.16,22.05,70.54,#N/A
1266157,8/10/25 16:06:06,475.874,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.888,μmol/L,33.946,°C,1013.000,hPa,Humid,63,0,,0,18.801,25515,224770.76,22.05,70.54,#N/A
1266171,8/10/25 16:06:09,475.925,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.816,μmol/L,33.926,°C,1013.000,hPa,Humid,63,0,,0,18.815,25516,224749.32,22.05,70.54,#N/A
1266178,8/10/25 16:06:12,475.975,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.992,μmol/L,33.916,°C,1013.000,hPa,Humid,63,0,,0,18.808,25513,224748.08,22.05,70.54,#N/A
1266189,8/10/25 16:06:15,476.024,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.812,μmol/L,33.954,°C,1013.000,hPa,Humid,63,0,,0,18.802,25513,224760.01,22.05,70.54,#N/A
1266202,8/10/25 16:06:18,476.075,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.944,μmol/L,33.929,°C,1013.000,hPa,Humid,63,0,,0,18.805,25515,224755.41,22.05,70.54,#N/A
1266208,8/10/25 16:06:21,476.125,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.601,μmol/L,33.936,°C,1013.000,hPa,Humid,63,0,,0,18.825,25519,224748.02,22.05,70.54,#N/A
1266218,8/10/25 16:06:24,476.175,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.970,μmol/L,33.934,°C,1013.000,hPa,Humid,63,0,,0,18.801,25511,224749.25,22.05,70.54,#N/A
1266228,8/10/25 16:06:27,476.225,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.022,μmol/L,33.916,°C,1013.000,hPa,Humid,63,0,,0,18.806,25515,224745.94,22.05,70.54,#N/A
1266237,8/10/25 16:06:30,476.274,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.862,μmol/L,33.928,°C,1013.000,hPa,Humid,63,0,,0,18.811,25512,224751.50,22.05,70.54,#N/A
1266250,8/10/25 16:06:33,476.325,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.898,μmol/L,33.917,°C,1013.000,hPa,Humid,63,0,,0,18.814,25513,224744.42,22.05,70.54,#N/A
1266261,8/10/25 16:06:36,476.375,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.010,μmol/L,33.928,°C,1013.000,hPa,Humid,63,0,,0,18.801,25515,224740.15,22.05,70.54,#N/A
1266272,8/10/25 16:06:39,476.425,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.001,μmol/L,33.927,°C,1013.000,hPa,Humid,63,0,,0,18.802,25511,224741.31,22.05,70.54,#N/A
1266282,8/10/25 16:06:42,476.475,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.005,μmol/L,33.931,°C,1013.000,hPa,Humid,63,0,,0,18.800,25509,224737.54,22.05,70.54,#N/A
1266290,8/10/25 16:06:45,476.524,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.082,μmol/L,33.916,°C,1013.000,hPa,Humid,63,0,,0,18.802,25510,224738.90,22.05,70.54,#N/A
1266298,8/10/25 16:06:48,476.574,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.007,μmol/L,33.916,°C,1013.000,hPa,Humid,63,0,,0,18.807,25509,224740.50,22.05,70.54,#N/A
1266308,8/10/25 16:06:51,476.625,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.062,μmol/L,33.923,°C,1013.000,hPa,Humid,63,0,,0,18.800,25514,224740.27,22.05,70.54,#N/A
1266318,8/10/25 16:06:54,476.675,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.871,μmol/L,33.931,°C,1013.000,hPa,Humid,63,0,,0,18.809,25517,224752.09,22.05,70.54,#N/A
1266331,8/10/25 16:06:57,476.725,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.948,μmol/L,33.922,°C,1013.000,hPa,Humid,63,0,,0,18.808,25508,224739.70,22.05,70.54,#N/A
1266342,8/10/25 16:07:00,476.775,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.842,μmol/L,33.916,°C,1013.000,hPa,Humid,63,0,,0,18.818,25504,224740.85,22.05,70.54,#N/A
1266347,8/10/25 16:07:03,476.824,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.070,μmol/L,33.930,°C,1013.000,hPa,Humid,63,0,,0,18.796,25508,224740.70,22.05,70.54,#N/A
1266360,8/10/25 16:07:06,476.875,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.911,μmol/L,33.911,°C,1013.000,hPa,Humid,63,0,,0,18.816,25506,224726.71,22.05,70.54,#N/A
1266369,8/10/25 16:07:09,476.925,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.077,μmol/L,33.910,°C,1013.000,hPa,Humid,63,0,,0,18.805,25505,224727.78,22.05,70.54,#N/A
1266380,8/10/25 16:07:12,476.975,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.987,μmol/L,33.932,°C,1013.000,hPa,Humid,63,0,,0,18.801,25512,224739.34,22.05,70.54,#N/A
1266391,8/10/25 16:07:15,477.024,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.985,μmol/L,33.919,°C,1013.000,hPa,Humid,63,0,,0,18.807,25504,224738.51,22.05,70.54,#N/A
1266402,8/10/25 16:07:18,477.075,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.975,μmol/L,33.923,°C,1013.000,hPa,Humid,63,0,,0,18.806,25503,224749.44,22.05,70.54,#N/A
1266410,8/10/25 16:07:21,477.125,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.909,μmol/L,33.924,°C,1013.000,hPa,Humid,63,0,,0,18.810,25507,224734.98,22.05,70.54,#N/A
1266421,8/10/25 16:07:24,477.175,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.982,μmol/L,33.915,°C,1013.000,hPa,Humid,63,0,,0,18.809,25510,224727.15,22.05,70.54,#N/A
1266427,8/10/25 16:07:27,477.224,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.308,μmol/L,33.896,°C,1013.000,hPa,Humid,63,0,,0,18.796,25502,224732.38,22.05,70.54,#N/A
1266437,8/10/25 16:07:30,477.274,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.923,μmol/L,33.905,°C,1013.000,hPa,Humid,63,0,,0,18.818,25510,224733.63,22.05,70.54,#N/A
1266451,8/10/25 16:07:33,477.325,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.048,μmol/L,33.917,°C,1013.000,hPa,Humid,63,0,,0,18.804,25503,224728.73,22.05,70.54,#N/A
1266460,8/10/25 16:07:36,477.375,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.220,μmol/L,33.913,°C,1013.000,hPa,Humid,63,0,,0,18.794,25504,224732.06,22.05,70.54,#N/A
1266469,8/10/25 16:07:39,477.425,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.172,μmol/L,33.916,°C,1013.000,hPa,Humid,63,0,,0,18.796,25507,224730.83,22.05,70.54,#N/A
1266479,8/10/25 16:07:42,477.474,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.922,μmol/L,33.909,°C,1013.000,hPa,Humid,63,0,,0,18.816,25503,224727.42,22.05,70.54,#N/A
1266487,8/10/25 16:07:45,477.525,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.158,μmol/L,33.916,°C,1013.000,hPa,Humid,63,0,,0,18.797,25511,224728.37,22.05,70.54,#N/A
1266498,8/10/25 16:07:48,477.575,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.291,μmol/L,33.899,°C,1013.000,hPa,Humid,63,0,,0,18.796,25501,224737.35,22.05,70.54,#N/A
1266508,8/10/25 16:07:51,477.625,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.038,μmol/L,33.920,°C,1013.000,hPa,Humid,63,0,,0,18.803,25505,224732.15,22.05,70.54,#N/A
1266522,8/10/25 16:07:54,477.675,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.087,μmol/L,33.917,°C,1013.000,hPa,Humid,63,0,,0,18.801,25501,224730.84,22.05,70.54,#N/A
1266530,8/10/25 16:07:57,477.724,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.237,μmol/L,33.900,°C,1013.000,hPa,Humid,63,0,,0,18.799,25502,224737.88,22.05,70.54,#N/A
1266539,8/10/25 16:08:00,477.775,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.123,μmol/L,33.914,°C,1013.000,hPa,Humid,63,0,,0,18.800,25498,224728.79,22.05,70.54,#N/A
1266547,8/10/25 16:08:03,477.825,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.296,μmol/L,33.896,°C,1013.000,hPa,Humid,63,0,,0,18.797,25496,224729.08,22.05,70.54,#N/A
1266563,8/10/25 16:08:06,477.875,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.255,μmol/L,33.904,°C,1013.000,hPa,Humid,63,0,,0,18.796,25497,224727.29,22.05,70.54,#N/A
1266567,8/10/25 16:08:09,477.924,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.147,μmol/L,33.900,°C,1013.000,hPa,Humid,63,0,,0,18.805,25493,224720.20,22.05,70.54,#N/A
1266582,8/10/25 16:08:12,477.974,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.910,μmol/L,33.913,°C,1013.000,hPa,Humid,63,0,,0,18.815,25491,224718.59,22.05,70.54,#N/A
1266588,8/10/25 16:08:15,478.025,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.057,μmol/L,33.913,°C,1013.000,hPa,Humid,63,0,,0,18.805,25494,224728.42,22.05,70.54,#N/A
1266597,8/10/25 16:08:18,478.075,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.132,μmol/L,33.907,°C,1013.000,hPa,Humid,63,0,,0,18.803,25499,224726.53,22.05,70.54,#N/A
1266612,8/10/25 16:08:21,478.125,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.420,μmol/L,33.889,°C,1013.000,hPa,Humid,63,0,,0,18.792,25490,224721.33,22.05,70.54,#N/A
1266620,8/10/25 16:08:24,478.174,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.266,μmol/L,33.896,°C,1013.000,hPa,Humid,63,0,,0,18.799,25495,224716.91,22.05,70.54,#N/A
1266632,8/10/25 16:08:27,478.225,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.194,μmol/L,33.904,°C,1013.000,hPa,Humid,63,0,,0,18.800,25495,224723.63,22.05,70.54,#N/A
1266641,8/10/25 16:08:30,478.275,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.251,μmol/L,33.909,°C,1013.000,hPa,Humid,63,0,,0,18.794,25492,224722.86,22.05,70.54,#N/A
1266651,8/10/25 16:08:33,478.325,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.235,μmol/L,33.909,°C,1013.000,hPa,Humid,63,0,,0,18.795,25492,224716.57,22.05,70.54,#N/A
1266657,8/10/25 16:08:36,478.374,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.128,μmol/L,33.897,°C,1013.000,hPa,Humid,63,0,,0,18.808,25489,224720.49,22.05,70.54,#N/A
1266671,8/10/25 16:08:39,478.424,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.154,μmol/L,33.903,°C,1013.000,hPa,Humid,63,0,,0,18.803,25494,224718.61,22.05,70.54,#N/A
1266678,8/10/25 16:08:42,478.475,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.465,μmol/L,33.882,°C,1013.000,hPa,Humid,63,0,,0,18.792,25491,224726.25,22.05,70.54,#N/A
1266692,8/10/25 16:08:45,478.525,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.223,μmol/L,33.896,°C,1013.000,hPa,Humid,63,0,,0,18.802,25488,224714.50,22.05,70.54,#N/A
1266699,8/10/25 16:08:48,478.575,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.306,μmol/L,33.909,°C,1013.000,hPa,Humid,63,0,,0,18.790,25487,224714.64,22.05,70.54,#N/A
1266713,8/10/25 16:08:51,478.624,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.209,μmol/L,33.904,°C,1013.000,hPa,Humid,63,0,,0,18.799,25490,224718.38,22.05,70.54,#N/A
1266718,8/10/25 16:08:54,478.675,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.347,μmol/L,33.893,°C,1013.000,hPa,Humid,63,0,,0,18.795,25488,224719.26,22.05,70.54,#N/A
1266727,8/10/25 16:08:57,478.725,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.121,μmol/L,33.900,°C,1013.000,hPa,Humid,63,0,,0,18.807,25485,224711.97,22.05,70.54,#N/A
1266739,8/10/25 16:09:00,478.775,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.323,μmol/L,33.886,°C,1013.000,hPa,Humid,63,0,,0,18.800,25485,224715.10,22.05,70.54,#N/A
1266748,8/10/25 16:09:03,478.824,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.251,μmol/L,33.888,°C,1013.000,hPa,Humid,63,0,,0,18.804,25487,224714.39,22.05,70.54,#N/A
1266761,8/10/25 16:09:06,478.874,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.993,μmol/L,33.914,°C,1013.000,hPa,Humid,63,0,,0,18.809,25483,224723.93,22.05,70.54,#N/A
1266772,8/10/25 16:09:09,478.925,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.435,μmol/L,33.897,°C,1013.000,hPa,Humid,63,0,,0,18.787,25480,224718.07,22.05,70.54,#N/A
1266782,8/10/25 16:09:12,478.975,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.328,μmol/L,33.898,°C,1013.000,hPa,Humid,63,0,,0,18.794,25478,224711.05,22.05,70.54,#N/A
1266792,8/10/25 16:09:15,479.025,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.191,μmol/L,33.888,°C,1013.000,hPa,Humid,63,0,,0,18.808,25485,224712.56,22.05,70.54,#N/A
1266799,8/10/25 16:09:18,479.075,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.403,μmol/L,33.879,°C,1013.000,hPa,Humid,63,0,,0,18.798,25476,224725.81,22.05,70.54,#N/A
1266807,8/10/25 16:09:21,479.124,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.365,μmol/L,33.886,°C,1013.000,hPa,Humid,63,0,,0,18.797,25477,224728.14,22.05,70.54,#N/A
1266817,8/10/25 16:09:24,479.175,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.415,μmol/L,33.888,°C,1013.000,hPa,Humid,63,0,,0,18.793,25479,224708.76,22.05,70.54,#N/A
1266832,8/10/25 16:09:27,479.225,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.246,μmol/L,33.897,°C,1013.000,hPa,Humid,63,0,,0,18.800,25480,224710.08,22.05,70.54,#N/A
1266842,8/10/25 16:09:30,479.275,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.280,μmol/L,33.892,°C,1013.000,hPa,Humid,63,0,,0,18.800,25479,224720.18,22.05,70.54,#N/A
1266847,8/10/25 16:09:33,479.324,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.424,μmol/L,33.895,°C,1013.000,hPa,Humid,63,0,,0,18.789,25482,224705.07,22.05,70.54,#N/A
1266857,8/10/25 16:09:36,479.375,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.452,μmol/L,33.884,°C,1013.000,hPa,Humid,63,0,,0,18.792,25477,224726.60,22.05,70.54,#N/A
1266872,8/10/25 16:09:39,479.425,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.699,μmol/L,33.885,°C,1013.000,hPa,Humid,63,0,,0,18.775,25471,224710.33,22.05,70.54,#N/A
1266882,8/10/25 16:09:42,479.475,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.396,μmol/L,33.882,°C,1013.000,hPa,Humid,63,0,,0,18.797,25476,224717.25,22.05,70.54,#N/A
1266887,8/10/25 16:09:45,479.524,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.243,μmol/L,33.901,°C,1013.000,hPa,Humid,63,0,,0,18.798,25482,224712.47,22.05,70.54,#N/A
1266897,8/10/25 16:09:48,479.575,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.384,μmol/L,33.894,°C,1013.000,hPa,Humid,63,0,,0,18.792,25472,224709.95,22.05,70.54,#N/A
1266912,8/10/25 16:09:51,479.625,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.437,μmol/L,33.886,°C,1013.000,hPa,Humid,63,0,,0,18.792,25472,224715.40,22.05,70.54,#N/A
1266922,8/10/25 16:09:54,479.675,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.385,μmol/L,33.879,°C,1013.000,hPa,Humid,63,0,,0,18.799,25475,224702.21,22.05,70.54,#N/A
1266927,8/10/25 16:09:57,479.724,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.428,μmol/L,33.875,°C,1013.000,hPa,Humid,63,0,,0,18.798,25471,224694.89,22.05,70.54,#N/A
1266937,8/10/25 16:10:00,479.775,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.574,μmol/L,33.869,°C,1013.000,hPa,Humid,63,0,,0,18.791,25472,224709.81,22.05,70.54,#N/A
1266947,8/10/25 16:10:03,479.825,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.199,μmol/L,33.897,°C,1013.000,hPa,Humid,63,0,,0,18.803,25470,224693.47,22.05,70.54,#N/A
1266962,8/10/25 16:10:06,479.875,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.552,μmol/L,33.872,°C,1013.000,hPa,Humid,63,0,,0,18.791,25472,224695.33,22.05,70.54,#N/A
1266967,8/10/25 16:10:09,479.924,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.457,μmol/L,33.873,°C,1013.000,hPa,Humid,63,0,,0,18.797,25468,224693.00,22.05,70.54,#N/A
1266977,8/10/25 16:10:12,479.975,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.457,μmol/L,33.881,°C,1013.000,hPa,Humid,63,0,,0,18.793,25469,224700.91,22.05,70.54,#N/A
1266987,8/10/25 16:10:15,480.025,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.429,μmol/L,33.871,°C,1013.000,hPa,Humid,63,0,,0,18.800,25465,224704.44,22.05,70.54,#N/A
1267002,8/10/25 16:10:18,480.075,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.566,μmol/L,33.879,°C,1013.000,hPa,Humid,63,0,,0,18.787,25472,224702.09,22.05,70.54,#N/A
1267010,8/10/25 16:10:21,480.125,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.455,μmol/L,33.865,°C,1013.000,hPa,Humid,63,0,,0,18.801,25468,224703.33,22.05,70.54,#N/A
1267017,8/10/25 16:10:24,480.174,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.310,μmol/L,33.879,°C,1013.000,hPa,Humid,63,0,,0,18.804,25466,224706.04,22.05,70.54,#N/A
1267027,8/10/25 16:10:27,480.225,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.555,μmol/L,33.872,°C,1013.000,hPa,Humid,63,0,,0,18.791,25473,224693.92,22.05,70.54,#N/A
1267042,8/10/25 16:10:30,480.275,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.526,μmol/L,33.865,°C,1013.000,hPa,Humid,63,0,,0,18.796,25474,224699.08,22.05,70.54,#N/A
1267052,8/10/25 16:10:33,480.325,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.439,μmol/L,33.875,°C,1013.000,hPa,Humid,63,0,,0,18.797,25465,224712.21,22.05,70.54,#N/A
1267057,8/10/25 16:10:36,480.374,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.567,μmol/L,33.859,°C,1013.000,hPa,Humid,63,0,,0,18.796,25467,224711.70,22.05,70.54,#N/A
1267067,8/10/25 16:10:39,480.425,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.456,μmol/L,33.852,°C,1013.000,hPa,Humid,63,0,,0,18.807,25474,224717.72,22.05,70.54,#N/A
1267082,8/10/25 16:10:42,480.475,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.460,μmol/L,33.881,°C,1013.000,hPa,Humid,63,0,,0,18.793,25469,224711.78,22.05,70.54,#N/A
1267092,8/10/25 16:10:45,480.525,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.605,μmol/L,33.865,°C,1013.000,hPa,Humid,63,0,,0,18.791,25468,224706.04,22.05,70.54,#N/A
1267097,8/10/25 16:10:48,480.575,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.629,μmol/L,33.855,°C,1013.000,hPa,Humid,63,0,,0,18.794,25466,224725.57,22.05,70.54,#N/A
1267107,8/10/25 16:10:51,480.625,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.448,μmol/L,33.872,°C,1013.000,hPa,Humid,63,0,,0,18.798,25464,224701.50,22.05,70.54,#N/A
1267120,8/10/25 16:10:54,480.675,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.733,μmol/L,33.857,°C,1013.000,hPa,Humid,63,0,,0,18.786,25470,224706.28,22.05,70.54,#N/A
1267130,8/10/25 16:10:57,480.725,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.471,μmol/L,33.860,°C,1013.000,hPa,Humid,63,0,,0,18.802,25467,224710.63,22.05,70.54,#N/A
1267139,8/10/25 16:11:00,480.774,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.498,μmol/L,33.867,°C,1013.000,hPa,Humid,63,0,,0,18.797,25470,224716.34,22.05,70.54,#N/A
1267149,8/10/25 16:11:03,480.824,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.440,μmol/L,33.856,°C,1013.000,hPa,Humid,63,0,,0,18.806,25467,224708.04,22.05,70.54,#N/A
1267160,8/10/25 16:11:06,480.875,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.533,μmol/L,33.868,°C,1013.000,hPa,Humid,63,0,,0,18.794,25468,224715.25,22.05,70.54,#N/A
1267169,8/10/25 16:11:09,480.925,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.423,μmol/L,33.857,°C,1013.000,hPa,Humid,63,0,,0,18.807,25463,224713.05,22.05,70.54,#N/A
1267177,8/10/25 16:11:12,480.975,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.818,μmol/L,33.849,°C,1013.000,hPa,Humid,63,0,,0,18.784,25470,224719.80,22.05,70.54,#N/A
1267190,8/10/25 16:11:15,481.024,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.709,μmol/L,33.860,°C,1013.000,hPa,Humid,63,0,,0,18.786,25463,224704.49,22.05,70.54,#N/A
1267201,8/10/25 16:11:18,481.075,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.899,μmol/L,33.846,°C,1013.000,hPa,Humid,63,0,,0,18.780,25468,224709.73,22.05,70.54,#N/A
1267208,8/10/25 16:11:21,481.125,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.759,μmol/L,33.847,°C,1013.000,hPa,Humid,63,0,,0,18.789,25464,224702.69,22.05,70.54,#N/A
1267221,8/10/25 16:11:24,481.175,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.759,μmol/L,33.849,°C,1013.000,hPa,Humid,63,0,,0,18.788,25462,224705.36,22.05,70.54,#N/A
1267227,8/10/25 16:11:27,481.225,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.658,μmol/L,33.838,°C,1013.000,hPa,Humid,63,0,,0,18.800,25466,224701.50,22.05,70.54,#N/A
1267240,8/10/25 16:11:30,481.274,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.719,μmol/L,33.842,°C,1013.000,hPa,Humid,63,0,,0,18.794,25465,224710.78,22.05,70.54,#N/A
1267251,8/10/25 16:11:33,481.325,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.813,μmol/L,33.852,°C,1013.000,hPa,Humid,63,0,,0,18.783,25460,224698.94,22.05,70.54,#N/A
1267258,8/10/25 16:11:36,481.375,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.867,μmol/L,33.827,°C,1013.000,hPa,Humid,63,0,,0,18.791,25456,224711.19,22.05,70.54,#N/A
1267267,8/10/25 16:11:39,481.425,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.671,μmol/L,33.857,°C,1013.000,hPa,Humid,63,0,,0,18.790,25456,224714.59,22.05,70.54,#N/A
1267282,8/10/25 16:11:42,481.475,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.614,μmol/L,33.857,°C,1013.000,hPa,Humid,63,0,,0,18.794,25457,224698.11,22.05,70.54,#N/A
