Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1175072,7/10/25 16:22:05,112.481,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.460,μmol/L,33.353,°C,1013.000,hPa,Humid,35,0,,0,19.459,81860,175236.32,20.65,30.79,#N/A
1175081,7/10/25 16:22:08,112.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.470,μmol/L,33.362,°C,1013.000,hPa,Humid,35,0,,0,19.455,81836,175242.90,20.65,30.79,#N/A
1175092,7/10/25 16:22:11,112.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.558,μmol/L,33.352,°C,1013.000,hPa,Humid,35,0,,0,19.454,81850,175231.62,20.65,30.79,#N/A
1175103,7/10/25 16:22:14,112.631,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.508,μmol/L,33.362,°C,1013.000,hPa,Humid,35,0,,0,19.453,81848,175227.89,20.65,30.79,#N/A
1175111,7/10/25 16:22:17,112.681,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.550,μmol/L,33.358,°C,1013.000,hPa,Humid,35,0,,0,19.452,81844,175229.27,20.65,30.79,#N/A
1175123,7/10/25 16:22:20,112.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.569,μmol/L,33.353,°C,1013.000,hPa,Humid,35,0,,0,19.453,81847,175229.82,20.65,30.79,#N/A
1175133,7/10/25 16:22:23,112.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.354,μmol/L,33.374,°C,1013.000,hPa,Humid,35,0,,0,19.457,81851,175224.42,20.65,30.79,#N/A
1175144,7/10/25 16:22:26,112.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.591,μmol/L,33.360,°C,1013.000,hPa,Humid,35,0,,0,19.449,81872,175231.16,20.65,30.79,#N/A
1175152,7/10/25 16:22:29,112.881,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.502,μmol/L,33.363,°C,1013.000,hPa,Humid,35,0,,0,19.453,81867,175220.76,20.65,30.79,#N/A
1175163,7/10/25 16:22:32,112.931,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.496,μmol/L,33.355,°C,1013.000,hPa,Humid,35,0,,0,19.456,81872,175229.37,20.65,30.79,#N/A
1175173,7/10/25 16:22:35,112.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.549,μmol/L,33.353,°C,1013.000,hPa,Humid,35,0,,0,19.454,81849,175220.31,20.65,30.79,#N/A
1175183,7/10/25 16:22:38,113.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.624,μmol/L,33.350,°C,1013.000,hPa,Humid,35,0,,0,19.451,81846,175217.57,20.65,30.79,#N/A
1175192,7/10/25 16:22:41,113.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.671,μmol/L,33.357,°C,1013.000,hPa,Humid,35,0,,0,19.446,81824,175222.90,20.65,30.79,#N/A
1175202,7/10/25 16:22:44,113.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.500,μmol/L,33.374,°C,1013.000,hPa,Humid,35,0,,0,19.449,81834,175208.79,20.65,30.79,#N/A
1175211,7/10/25 16:22:47,113.181,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.550,μmol/L,33.358,°C,1013.000,hPa,Humid,35,0,,0,19.452,81824,175228.59,20.65,30.79,#N/A
1175224,7/10/25 16:22:50,113.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.725,μmol/L,33.348,°C,1013.000,hPa,Humid,35,0,,0,19.446,81802,175212.86,20.65,30.79,#N/A
1175234,7/10/25 16:22:53,113.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.739,μmol/L,33.352,°C,1013.000,hPa,Humid,35,0,,0,19.444,81815,175226.04,20.65,30.79,#N/A
1175243,7/10/25 16:22:56,113.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.635,μmol/L,33.354,°C,1013.000,hPa,Humid,35,0,,0,19.449,81807,175225.25,20.65,30.79,#N/A
1175253,7/10/25 16:22:59,113.381,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.821,μmol/L,33.345,°C,1013.000,hPa,Humid,35,0,,0,19.442,81800,175225.79,20.65,30.79,#N/A
1175262,7/10/25 16:23:02,113.431,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.779,μmol/L,33.362,°C,1013.000,hPa,Humid,35,0,,0,19.438,81786,175221.37,20.65,30.79,#N/A
1175273,7/10/25 16:23:05,113.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.860,μmol/L,33.353,°C,1013.000,hPa,Humid,35,0,,0,19.437,81794,175218.23,20.65,30.79,#N/A
1175283,7/10/25 16:23:08,113.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.901,μmol/L,33.344,°C,1013.000,hPa,Humid,35,0,,0,19.438,81806,175217.96,20.65,30.79,#N/A
1175294,7/10/25 16:23:11,113.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.726,μmol/L,33.362,°C,1013.000,hPa,Humid,35,0,,0,19.441,81802,175226.72,20.65,30.79,#N/A
1175304,7/10/25 16:23:14,113.631,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.870,μmol/L,33.340,°C,1013.000,hPa,Humid,35,0,,0,19.441,81801,175218.37,20.65,30.79,#N/A
1175314,7/10/25 16:23:17,113.681,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.906,μmol/L,33.335,°C,1013.000,hPa,Humid,35,0,,0,19.441,81794,175217.50,20.65,30.79,#N/A
1175322,7/10/25 16:23:20,113.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.745,μmol/L,33.354,°C,1013.000,hPa,Humid,35,0,,0,19.443,81808,175221.61,20.65,30.79,#N/A
1175332,7/10/25 16:23:23,113.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.745,μmol/L,33.359,°C,1013.000,hPa,Humid,35,0,,0,19.441,81792,175216.97,20.65,30.79,#N/A
1175344,7/10/25 16:23:26,113.831,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.790,μmol/L,33.355,°C,1013.000,hPa,Humid,35,0,,0,19.440,81791,175218.33,20.65,30.79,#N/A
1175353,7/10/25 16:23:29,113.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.898,μmol/L,33.347,°C,1013.000,hPa,Humid,35,0,,0,19.437,81777,175217.47,20.65,30.79,#N/A
1175361,7/10/25 16:23:32,113.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.963,μmol/L,33.337,°C,1013.000,hPa,Humid,35,0,,0,19.437,81775,175215.72,20.65,30.79,#N/A
1175372,7/10/25 16:23:35,113.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.797,μmol/L,33.348,°C,1013.000,hPa,Humid,35,0,,0,19.442,81755,175218.59,20.65,30.79,#N/A
1175383,7/10/25 16:23:38,114.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.930,μmol/L,33.348,°C,1013.000,hPa,Humid,35,0,,0,19.435,81754,175211.90,20.65,30.79,#N/A
1175392,7/10/25 16:23:41,114.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.964,μmol/L,33.354,°C,1013.000,hPa,Humid,35,0,,0,19.431,81724,175218.45,20.65,30.79,#N/A
1175402,7/10/25 16:23:44,114.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.873,μmol/L,33.348,°C,1013.000,hPa,Humid,35,0,,0,19.438,81724,175218.85,20.65,30.79,#N/A
1175413,7/10/25 16:23:47,114.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.078,μmol/L,33.348,°C,1013.000,hPa,Humid,35,0,,0,19.427,81714,175207.45,20.65,30.79,#N/A
1175423,7/10/25 16:23:50,114.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.044,μmol/L,33.350,°C,1013.000,hPa,Humid,35,0,,0,19.428,81712,175214.66,20.65,30.79,#N/A
1175434,7/10/25 16:23:53,114.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.904,μmol/L,33.338,°C,1013.000,hPa,Humid,35,0,,0,19.440,81720,175210.54,20.65,30.79,#N/A
1175443,7/10/25 16:23:56,114.331,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.879,μmol/L,33.350,°C,1013.000,hPa,Humid,35,0,,0,19.437,81712,175206.68,20.65,30.79,#N/A
1175453,7/10/25 16:23:59,114.381,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.842,μmol/L,33.364,°C,1013.000,hPa,Humid,35,0,,0,19.434,81697,175205.44,20.65,30.79,#N/A
1175461,7/10/25 16:24:02,114.431,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.875,μmol/L,33.351,°C,1013.000,hPa,Humid,35,0,,0,19.437,81692,175204.86,20.65,30.79,#N/A
1175471,7/10/25 16:24:05,114.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.979,μmol/L,33.340,°C,1013.000,hPa,Humid,35,0,,0,19.435,81688,175205.43,20.65,30.79,#N/A
1175483,7/10/25 16:24:08,114.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.958,μmol/L,33.349,°C,1013.000,hPa,Humid,35,0,,0,19.433,81690,175219.15,20.65,30.79,#N/A
1175493,7/10/25 16:24:11,114.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.072,μmol/L,33.337,°C,1013.000,hPa,Humid,35,0,,0,19.431,81671,175209.48,20.65,30.79,#N/A
1175502,7/10/25 16:24:14,114.631,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.000,μmol/L,33.348,°C,1013.000,hPa,Humid,35,0,,0,19.431,81657,175219.68,20.65,30.79,#N/A
1175511,7/10/25 16:24:17,114.681,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.003,μmol/L,33.348,°C,1013.000,hPa,Humid,35,0,,0,19.431,81659,175204.69,20.65,30.79,#N/A
1175523,7/10/25 16:24:20,114.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.055,μmol/L,33.351,°C,1013.000,hPa,Humid,35,0,,0,19.427,81646,175218.23,20.65,30.79,#N/A
1175534,7/10/25 16:24:23,114.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.132,μmol/L,33.345,°C,1013.000,hPa,Humid,35,0,,0,19.425,81625,175213.68,20.65,30.79,#N/A
1175541,7/10/25 16:24:26,114.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.293,μmol/L,33.332,°C,1013.000,hPa,Humid,35,0,,0,19.421,81633,175216.00,20.65,30.79,#N/A
1175551,7/10/25 16:24:29,114.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.144,μmol/L,33.335,°C,1013.000,hPa,Humid,35,0,,0,19.428,81631,175207.17,20.65,30.79,#N/A
1175564,7/10/25 16:24:32,114.931,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.076,μmol/L,33.334,°C,1013.000,hPa,Humid,35,0,,0,19.432,81629,175205.29,20.65,30.79,#N/A
1175574,7/10/25 16:24:35,114.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.058,μmol/L,33.353,°C,1013.000,hPa,Humid,35,0,,0,19.426,81640,175214.19,20.65,30.79,#N/A
1175582,7/10/25 16:24:38,115.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.151,μmol/L,33.337,°C,1013.000,hPa,Humid,35,0,,0,19.427,81632,175212.59,20.65,30.79,#N/A
1175594,7/10/25 16:24:41,115.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.041,μmol/L,33.342,°C,1013.000,hPa,Humid,35,0,,0,19.431,81644,175210.58,20.65,30.79,#N/A
1175604,7/10/25 16:24:44,115.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.237,μmol/L,33.332,°C,1013.000,hPa,Humid,35,0,,0,19.424,81633,175207.56,20.65,30.79,#N/A
1175611,7/10/25 16:24:47,115.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.191,μmol/L,33.331,°C,1013.000,hPa,Humid,35,0,,0,19.427,81631,175207.34,20.65,30.79,#N/A
1175621,7/10/25 16:24:50,115.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.272,μmol/L,33.318,°C,1013.000,hPa,Humid,35,0,,0,19.427,81618,175198.37,20.65,30.79,#N/A
1175634,7/10/25 16:24:53,115.281,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.245,μmol/L,33.333,°C,1013.000,hPa,Humid,35,0,,0,19.423,81620,175208.79,20.65,30.79,#N/A
1175644,7/10/25 16:24:56,115.331,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.172,μmol/L,33.350,°C,1013.000,hPa,Humid,35,0,,0,19.421,81603,175207.43,20.65,30.79,#N/A
1175651,7/10/25 16:24:59,115.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.300,μmol/L,33.339,°C,1013.000,hPa,Humid,35,0,,0,19.418,81590,175209.93,20.65,30.79,#N/A
1175661,7/10/25 16:25:02,115.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.319,μmol/L,33.333,°C,1013.000,hPa,Humid,35,0,,0,19.419,81611,175209.51,20.65,30.79,#N/A
1175671,7/10/25 16:25:05,115.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.080,μmol/L,33.350,°C,1013.000,hPa,Humid,35,0,,0,19.426,81641,175208.89,20.65,30.79,#N/A
1175684,7/10/25 16:25:08,115.531,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.217,μmol/L,33.332,°C,1013.000,hPa,Humid,35,0,,0,19.425,81612,175207.92,20.65,30.79,#N/A
1175694,7/10/25 16:25:11,115.581,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.140,μmol/L,33.333,°C,1013.000,hPa,Humid,35,0,,0,19.429,81638,175210.79,20.65,30.79,#N/A
1175701,7/10/25 16:25:14,115.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.062,μmol/L,33.342,°C,1013.000,hPa,Humid,35,0,,0,19.430,81620,175207.02,20.65,30.79,#N/A
1175711,7/10/25 16:25:17,115.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.214,μmol/L,33.341,°C,1013.000,hPa,Humid,35,0,,0,19.422,81625,175215.13,20.65,30.79,#N/A
1175721,7/10/25 16:25:20,115.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.343,μmol/L,33.324,°C,1013.000,hPa,Humid,35,0,,0,19.421,81599,175215.58,20.65,30.79,#N/A
1175734,7/10/25 16:25:23,115.781,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.386,μmol/L,33.323,°C,1013.000,hPa,Humid,35,0,,0,19.419,81602,175214.88,20.65,30.79,#N/A
1175741,7/10/25 16:25:26,115.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.447,μmol/L,33.317,°C,1013.000,hPa,Humid,35,0,,0,19.418,81606,175217.42,20.65,30.79,#N/A
1175752,7/10/25 16:25:29,115.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.438,μmol/L,33.318,°C,1013.000,hPa,Humid,35,0,,0,19.418,81610,175212.33,20.65,30.79,#N/A
1175761,7/10/25 16:25:32,115.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.501,μmol/L,33.314,°C,1013.000,hPa,Humid,35,0,,0,19.416,81595,175224.36,20.65,30.79,#N/A
1175772,7/10/25 16:25:35,115.981,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.519,μmol/L,33.317,°C,1013.000,hPa,Humid,35,0,,0,19.414,81585,175219.20,20.65,30.79,#N/A
1175784,7/10/25 16:25:38,116.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.334,μmol/L,33.339,°C,1013.000,hPa,Humid,35,0,,0,19.416,81588,175216.99,20.65,30.79,#N/A
1175791,7/10/25 16:25:41,116.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.621,μmol/L,33.318,°C,1013.000,hPa,Humid,35,0,,0,19.408,81584,175221.09,20.65,30.79,#N/A
1175801,7/10/25 16:25:44,116.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.431,μmol/L,33.330,°C,1013.000,hPa,Humid,35,0,,0,19.414,81591,175224.42,20.65,30.79,#N/A
1175811,7/10/25 16:25:47,116.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.601,μmol/L,33.316,°C,1013.000,hPa,Humid,35,0,,0,19.410,81595,175217.85,20.65,30.79,#N/A
1175821,7/10/25 16:25:50,116.231,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.574,μmol/L,33.295,°C,1013.000,hPa,Humid,35,0,,0,19.419,81620,175228.42,20.65,30.79,#N/A
1175834,7/10/25 16:25:53,116.281,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.317,μmol/L,33.323,°C,1013.000,hPa,Humid,35,0,,0,19.423,81622,175225.35,20.65,30.79,#N/A
1175841,7/10/25 16:25:56,116.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.377,μmol/L,33.319,°C,1013.000,hPa,Humid,35,0,,0,19.421,81616,175231.93,20.65,30.79,#N/A
1175851,7/10/25 16:25:59,116.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.437,μmol/L,33.310,°C,1013.000,hPa,Humid,35,0,,0,19.421,81643,175228.80,20.65,30.79,#N/A
1175861,7/10/25 16:26:02,116.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.502,μmol/L,33.311,°C,1013.000,hPa,Humid,35,0,,0,19.417,81634,175227.53,20.65,30.79,#N/A
1175874,7/10/25 16:26:05,116.481,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.517,μmol/L,33.312,°C,1013.000,hPa,Humid,35,0,,0,19.416,81621,175231.97,20.65,30.79,#N/A
1175884,7/10/25 16:26:08,116.531,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.553,μmol/L,33.309,°C,1013.000,hPa,Humid,35,0,,0,19.415,81600,175237.26,20.65,30.79,#N/A
1175891,7/10/25 16:26:11,116.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.571,μmol/L,33.317,°C,1013.000,hPa,Humid,35,0,,0,19.411,81595,175234.87,20.65,30.79,#N/A
1175901,7/10/25 16:26:14,116.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.728,μmol/L,33.311,°C,1013.000,hPa,Humid,35,0,,0,19.405,81597,175236.22,20.65,30.79,#N/A
1175911,7/10/25 16:26:17,116.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.535,μmol/L,33.323,°C,1013.000,hPa,Humid,35,0,,0,19.411,81605,175238.16,20.65,30.79,#N/A
1175923,7/10/25 16:26:20,116.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.616,μmol/L,33.322,°C,1013.000,hPa,Humid,35,0,,0,19.407,81605,175241.96,20.65,30.79,#N/A
1175933,7/10/25 16:26:23,116.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.670,μmol/L,33.308,°C,1013.000,hPa,Humid,35,0,,0,19.409,81603,175232.08,20.65,30.79,#N/A
1175942,7/10/25 16:26:26,116.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.589,μmol/L,33.318,°C,1013.000,hPa,Humid,35,0,,0,19.410,81598,175231.02,20.65,30.79,#N/A
1175954,7/10/25 16:26:29,116.881,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.611,μmol/L,33.317,°C,1013.000,hPa,Humid,35,0,,0,19.409,81575,175245.14,20.65,30.79,#N/A
1175963,7/10/25 16:26:32,116.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.517,μmol/L,33.326,°C,1013.000,hPa,Humid,35,0,,0,19.411,81586,175243.88,20.65,30.79,#N/A
1175974,7/10/25 16:26:35,116.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.786,μmol/L,33.315,°C,1013.000,hPa,Humid,35,0,,0,19.400,81593,175250.04,20.65,30.79,#N/A
1175983,7/10/25 16:26:38,117.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.743,μmol/L,33.305,°C,1013.000,hPa,Humid,35,0,,0,19.406,81600,175256.98,20.65,30.79,#N/A
1175992,7/10/25 16:26:41,117.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.783,μmol/L,33.308,°C,1013.000,hPa,Humid,35,0,,0,19.403,81576,175250.87,20.65,30.79,#N/A
1176001,7/10/25 16:26:44,117.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.837,μmol/L,33.311,°C,1013.000,hPa,Humid,35,0,,0,19.399,81560,175260.79,20.65,30.79,#N/A
1176014,7/10/25 16:26:47,117.181,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.922,μmol/L,33.303,°C,1013.000,hPa,Humid,35,0,,0,19.397,81546,175242.77,20.65,30.79,#N/A
1176022,7/10/25 16:26:50,117.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.733,μmol/L,33.323,°C,1013.000,hPa,Humid,35,0,,0,19.400,81554,175269.50,20.65,30.79,#N/A
1176031,7/10/25 16:26:53,117.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.817,μmol/L,33.314,°C,1013.000,hPa,Humid,35,0,,0,19.399,81553,175258.17,20.65,30.79,#N/A
1176044,7/10/25 16:26:56,117.331,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.144,μmol/L,33.298,°C,1013.000,hPa,Humid,35,0,,0,19.387,81537,175258.84,20.65,30.79,#N/A
1176054,7/10/25 16:26:59,117.381,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.829,μmol/L,33.306,°C,1013.000,hPa,Humid,35,0,,0,19.401,81537,175260.80,20.65,30.79,#N/A
1176063,7/10/25 16:27:02,117.431,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.800,μmol/L,33.319,°C,1013.000,hPa,Humid,35,0,,0,19.398,81524,175266.94,20.65,30.79,#N/A
1176071,7/10/25 16:27:05,117.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.860,μmol/L,33.299,°C,1013.000,hPa,Humid,35,0,,0,19.402,81545,175266.11,20.65,30.79,#N/A
1176082,7/10/25 16:27:08,117.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.621,μmol/L,33.338,°C,1013.000,hPa,Humid,35,0,,0,19.401,81528,175257.69,20.65,30.79,#N/A
1176092,7/10/25 16:27:11,117.581,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.804,μmol/L,33.316,°C,1013.000,hPa,Humid,35,0,,0,19.399,81545,175273.72,20.65,30.79,#N/A
1176104,7/10/25 16:27:14,117.631,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.730,μmol/L,33.316,°C,1013.000,hPa,Humid,35,0,,0,19.403,81561,175267.18,20.65,30.79,#N/A
1176113,7/10/25 16:27:17,117.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.896,μmol/L,33.324,°C,1013.000,hPa,Humid,35,0,,0,19.391,81564,175272.68,20.65,30.79,#N/A
1176121,7/10/25 16:27:20,117.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.868,μmol/L,33.306,°C,1013.000,hPa,Humid,35,0,,0,19.399,81560,175265.34,20.65,30.79,#N/A
1176132,7/10/25 16:27:23,117.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.893,μmol/L,33.313,°C,1013.000,hPa,Humid,35,0,,0,19.395,81543,175267.71,20.65,30.79,#N/A
1176144,7/10/25 16:27:26,117.831,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.007,μmol/L,33.296,°C,1013.000,hPa,Humid,35,0,,0,19.395,81545,175277.47,20.65,30.79,#N/A
1176153,7/10/25 16:27:29,117.881,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.894,μmol/L,33.319,°C,1013.000,hPa,Humid,35,0,,0,19.393,81529,175279.19,20.65,30.79,#N/A
1176164,7/10/25 16:27:32,117.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.752,μmol/L,33.329,°C,1013.000,hPa,Humid,35,0,,0,19.397,81528,175281.39,20.65,30.79,#N/A
1176171,7/10/25 16:27:35,117.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.858,μmol/L,33.321,°C,1013.000,hPa,Humid,35,0,,0,19.394,81530,175283.59,20.65,30.79,#N/A
1176184,7/10/25 16:27:38,118.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.924,μmol/L,33.314,°C,1013.000,hPa,Humid,35,0,,0,19.393,81521,175279.23,20.65,30.79,#N/A
1176194,7/10/25 16:27:41,118.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.188,μmol/L,33.297,°C,1013.000,hPa,Humid,35,0,,0,19.385,81520,175285.15,20.65,30.79,#N/A
1176203,7/10/25 16:27:44,118.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.037,μmol/L,33.316,°C,1013.000,hPa,Humid,35,0,,0,19.386,81516,175281.66,20.65,30.79,#N/A
1176214,7/10/25 16:27:47,118.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.895,μmol/L,33.327,°C,1013.000,hPa,Humid,35,0,,0,19.390,81521,175299.60,20.65,30.79,#N/A
1176221,7/10/25 16:27:50,118.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.040,μmol/L,33.322,°C,1013.000,hPa,Humid,35,0,,0,19.384,81514,175289.91,20.65,30.79,#N/A
1176233,7/10/25 16:27:53,118.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.066,μmol/L,33.312,°C,1013.000,hPa,Humid,35,0,,0,19.386,81513,175307.14,20.65,30.79,#N/A
1176243,7/10/25 16:27:56,118.331,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.037,μmol/L,33.328,°C,1013.000,hPa,Humid,35,0,,0,19.382,81507,175298.74,20.65,30.79,#N/A
1176252,7/10/25 16:27:59,118.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.114,μmol/L,33.316,°C,1013.000,hPa,Humid,35,0,,0,19.382,81490,175299.83,20.65,30.79,#N/A
1176262,7/10/25 16:28:02,118.431,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.163,μmol/L,33.306,°C,1013.000,hPa,Humid,35,0,,0,19.383,81494,175303.50,20.65,30.79,#N/A
1176274,7/10/25 16:28:05,118.481,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.115,μmol/L,33.319,°C,1013.000,hPa,Humid,35,0,,0,19.381,81472,175308.85,20.65,30.79,#N/A
