Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1518475,11/10/25 15:37:44,450.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.593,μmol/L,34.045,°C,1018.000,hPa,Humid,63,0,,0,16.184,22453,224347.72,22.05,70.54,#N/A
1518485,11/10/25 15:37:47,450.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.630,μmol/L,34.066,°C,1017.000,hPa,Humid,63,0,,0,16.173,22462,224340.81,22.05,70.54,#N/A
1518491,11/10/25 15:37:50,450.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.701,μmol/L,34.048,°C,1018.000,hPa,Humid,63,0,,0,16.178,22448,224349.35,22.05,70.54,#N/A
1518499,11/10/25 15:37:53,450.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.789,μmol/L,34.052,°C,1018.000,hPa,Humid,63,0,,0,16.172,22449,224354.95,22.05,70.54,#N/A
1518507,11/10/25 15:37:56,450.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.960,μmol/L,34.037,°C,1017.000,hPa,Humid,63,0,,0,16.170,22443,224363.51,22.05,70.54,#N/A
1518515,11/10/25 15:37:59,451.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.808,μmol/L,34.041,°C,1018.000,hPa,Humid,63,0,,0,16.176,22449,224350.42,22.05,70.54,#N/A
1518525,11/10/25 15:38:02,451.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.683,μmol/L,34.043,°C,1018.000,hPa,Humid,63,0,,0,16.181,22442,224355.58,22.05,70.54,#N/A
1518533,11/10/25 15:38:05,451.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.858,μmol/L,34.060,°C,1018.000,hPa,Humid,63,0,,0,16.165,22436,224357.68,22.05,70.54,#N/A
1518541,11/10/25 15:38:08,451.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.923,μmol/L,34.048,°C,1017.000,hPa,Humid,63,0,,0,16.167,22440,224366.04,22.05,70.54,#N/A
1518549,11/10/25 15:38:11,451.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.781,μmol/L,34.045,°C,1017.000,hPa,Humid,63,0,,0,16.175,22430,224359.17,22.05,70.54,#N/A
1518555,11/10/25 15:38:14,451.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.949,μmol/L,34.056,°C,1017.000,hPa,Humid,63,0,,0,16.162,22427,224358.05,22.05,70.54,#N/A
1518563,11/10/25 15:38:17,451.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.007,μmol/L,34.054,°C,1018.000,hPa,Humid,63,0,,0,16.161,22431,224354.92,22.05,70.54,#N/A
1518573,11/10/25 15:38:20,451.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.131,μmol/L,34.045,°C,1018.000,hPa,Humid,63,0,,0,16.159,22417,224356.98,22.05,70.54,#N/A
1518581,11/10/25 15:38:23,451.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.607,μmol/L,34.037,°C,1018.000,hPa,Humid,63,0,,0,16.140,22410,224358.66,22.05,70.54,#N/A
1518588,11/10/25 15:38:26,451.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.246,μmol/L,34.044,°C,1018.000,hPa,Humid,63,0,,0,16.154,22418,224351.28,22.05,70.54,#N/A
1518595,11/10/25 15:38:29,451.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.180,μmol/L,34.044,°C,1018.000,hPa,Humid,63,0,,0,16.157,22422,224352.00,22.05,70.54,#N/A
1518605,11/10/25 15:38:32,451.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.399,μmol/L,34.020,°C,1018.000,hPa,Humid,63,0,,0,16.157,22414,224338.75,22.05,70.54,#N/A
1518612,11/10/25 15:38:35,451.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.284,μmol/L,34.046,°C,1017.000,hPa,Humid,63,0,,0,16.151,22408,224354.44,22.05,70.54,#N/A
1518620,11/10/25 15:38:38,451.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.674,μmol/L,34.035,°C,1018.000,hPa,Humid,63,0,,0,16.138,22405,224355.89,22.05,70.54,#N/A
1518627,11/10/25 15:38:41,451.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.666,μmol/L,34.046,°C,1017.000,hPa,Humid,63,0,,0,16.133,22400,224344.32,22.05,70.54,#N/A
1518637,11/10/25 15:38:44,451.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.594,μmol/L,34.055,°C,1018.000,hPa,Humid,63,0,,0,16.133,22398,224345.75,22.05,70.54,#N/A
1518644,11/10/25 15:38:47,451.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.418,μmol/L,34.055,°C,1018.000,hPa,Humid,63,0,,0,16.141,22390,224350.08,22.05,70.54,#N/A
1518651,11/10/25 15:38:50,451.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.811,μmol/L,34.042,°C,1017.000,hPa,Humid,63,0,,0,16.128,22389,224351.43,22.05,70.54,#N/A
1518659,11/10/25 15:38:53,451.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.559,μmol/L,34.044,°C,1017.000,hPa,Humid,63,0,,0,16.139,22388,224339.23,22.05,70.54,#N/A
1518668,11/10/25 15:38:56,451.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.034,μmol/L,34.035,°C,1018.000,hPa,Humid,63,0,,0,16.121,22383,224347.71,22.05,70.54,#N/A
1518675,11/10/25 15:38:59,452.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.919,μmol/L,34.022,°C,1018.000,hPa,Humid,63,0,,0,16.132,22383,224352.64,22.05,70.54,#N/A
1518684,11/10/25 15:39:02,452.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.750,μmol/L,34.046,°C,1017.000,hPa,Humid,63,0,,0,16.129,22371,224342.08,22.05,70.54,#N/A
1518692,11/10/25 15:39:05,452.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.061,μmol/L,34.046,°C,1018.000,hPa,Humid,63,0,,0,16.115,22369,224334.36,22.05,70.54,#N/A
1518700,11/10/25 15:39:08,452.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.885,μmol/L,34.050,°C,1017.000,hPa,Humid,63,0,,0,16.121,22372,224342.48,22.05,70.54,#N/A
1518707,11/10/25 15:39:11,452.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.074,μmol/L,34.046,°C,1017.000,hPa,Humid,63,0,,0,16.114,22375,224347.56,22.05,70.54,#N/A
1518717,11/10/25 15:39:14,452.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.464,μmol/L,34.029,°C,1017.000,hPa,Humid,63,0,,0,16.103,22365,224361.03,22.05,70.54,#N/A
1518725,11/10/25 15:39:17,452.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.033,μmol/L,34.040,°C,1018.000,hPa,Humid,63,0,,0,16.119,22364,224352.97,22.05,70.54,#N/A
1518731,11/10/25 15:39:20,452.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.180,μmol/L,34.031,°C,1018.000,hPa,Humid,63,0,,0,16.116,22362,224335.80,22.05,70.54,#N/A
1518741,11/10/25 15:39:23,452.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.412,μmol/L,34.026,°C,1017.000,hPa,Humid,63,0,,0,16.107,22360,224338.39,22.05,70.54,#N/A
1518749,11/10/25 15:39:26,452.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.448,μmol/L,34.022,°C,1017.000,hPa,Humid,63,0,,0,16.107,22356,224337.98,22.05,70.54,#N/A
1518756,11/10/25 15:39:29,452.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.502,μmol/L,34.037,°C,1017.000,hPa,Humid,63,0,,0,16.098,22352,224344.89,22.05,70.54,#N/A
1518763,11/10/25 15:39:32,452.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.368,μmol/L,34.033,°C,1017.000,hPa,Humid,63,0,,0,16.106,22346,224361.85,22.05,70.54,#N/A
1518772,11/10/25 15:39:35,452.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.757,μmol/L,34.020,°C,1018.000,hPa,Humid,63,0,,0,16.094,22346,224343.98,22.05,70.54,#N/A
1518780,11/10/25 15:39:38,452.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.603,μmol/L,34.020,°C,1018.000,hPa,Humid,63,0,,0,16.101,22345,224331.63,22.05,70.54,#N/A
1518789,11/10/25 15:39:41,452.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.634,μmol/L,34.047,°C,1018.000,hPa,Humid,63,0,,0,16.088,22338,224323.97,22.05,70.54,#N/A
1518796,11/10/25 15:39:44,452.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.860,μmol/L,34.029,°C,1017.000,hPa,Humid,63,0,,0,16.085,22336,224319.63,22.05,70.54,#N/A
1518804,11/10/25 15:39:47,452.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.085,μmol/L,34.009,°C,1017.000,hPa,Humid,63,0,,0,16.083,22336,224330.58,22.05,70.54,#N/A
1518813,11/10/25 15:39:50,452.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.986,μmol/L,34.027,°C,1017.000,hPa,Humid,63,0,,0,16.080,22330,224331.05,22.05,70.54,#N/A
1518819,11/10/25 15:39:53,452.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.845,μmol/L,34.023,°C,1017.000,hPa,Humid,63,0,,0,16.088,22323,224331.07,22.05,70.54,#N/A
1518828,11/10/25 15:39:56,452.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.136,μmol/L,34.022,°C,1017.000,hPa,Humid,63,0,,0,16.075,22321,224328.47,22.05,70.54,#N/A
1518837,11/10/25 15:39:59,453.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.213,μmol/L,34.028,°C,1017.000,hPa,Humid,63,0,,0,16.069,22314,224324.49,22.05,70.54,#N/A
1518845,11/10/25 15:40:02,453.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.176,μmol/L,34.031,°C,1018.000,hPa,Humid,63,0,,0,16.070,22311,224324.05,22.05,70.54,#N/A
1518853,11/10/25 15:40:05,453.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.255,μmol/L,34.019,°C,1017.000,hPa,Humid,63,0,,0,16.071,22310,224323.78,22.05,70.54,#N/A
1518860,11/10/25 15:40:08,453.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.221,μmol/L,34.032,°C,1017.000,hPa,Humid,63,0,,0,16.067,22307,224328.35,22.05,70.54,#N/A
1518868,11/10/25 15:40:11,453.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.282,μmol/L,34.006,°C,1017.000,hPa,Humid,63,0,,0,16.075,22309,224322.44,22.05,70.54,#N/A
1518877,11/10/25 15:40:14,453.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.280,μmol/L,34.017,°C,1018.000,hPa,Humid,63,0,,0,16.071,22298,224340.07,22.05,70.54,#N/A
1518885,11/10/25 15:40:17,453.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.559,μmol/L,34.012,°C,1017.000,hPa,Humid,63,0,,0,16.060,22296,224325.39,22.05,70.54,#N/A
1518891,11/10/25 15:40:20,453.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.462,μmol/L,34.022,°C,1017.000,hPa,Humid,63,0,,0,16.060,22298,224320.02,22.05,70.54,#N/A
1518899,11/10/25 15:40:23,453.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.366,μmol/L,34.028,°C,1017.000,hPa,Humid,63,0,,0,16.062,22292,224321.32,22.05,70.54,#N/A
1518908,11/10/25 15:40:26,453.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.249,μmol/L,34.015,°C,1017.000,hPa,Humid,63,0,,0,16.073,22290,224319.70,22.05,70.54,#N/A
1518917,11/10/25 15:40:29,453.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.492,μmol/L,34.012,°C,1017.000,hPa,Humid,63,0,,0,16.063,22284,224315.71,22.05,70.54,#N/A
1518924,11/10/25 15:40:32,453.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.868,μmol/L,33.999,°C,1017.000,hPa,Humid,63,0,,0,16.051,22282,224326.42,22.05,70.54,#N/A
1518931,11/10/25 15:40:35,453.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.077,μmol/L,34.007,°C,1017.000,hPa,Humid,63,0,,0,16.038,22283,224330.95,22.05,70.54,#N/A
1518941,11/10/25 15:40:38,453.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.640,μmol/L,34.025,°C,1018.000,hPa,Humid,63,0,,0,16.051,22272,224320.64,22.05,70.54,#N/A
1518949,11/10/25 15:40:41,453.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.827,μmol/L,34.005,°C,1018.000,hPa,Humid,63,0,,0,16.051,22274,224331.48,22.05,70.54,#N/A
1518955,11/10/25 15:40:44,453.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.991,μmol/L,33.996,°C,1017.000,hPa,Humid,63,0,,0,16.047,22266,224322.67,22.05,70.54,#N/A
1518964,11/10/25 15:40:47,453.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.033,μmol/L,34.010,°C,1017.000,hPa,Humid,63,0,,0,16.039,22267,224327.34,22.05,70.54,#N/A
1518973,11/10/25 15:40:50,453.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.325,μmol/L,33.994,°C,1018.000,hPa,Humid,63,0,,0,16.033,22263,224325.51,22.05,70.54,#N/A
1518981,11/10/25 15:40:53,453.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.380,μmol/L,34.015,°C,1017.000,hPa,Humid,63,0,,0,16.021,22259,224328.92,22.05,70.54,#N/A
1518987,11/10/25 15:40:56,453.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.652,μmol/L,34.023,°C,1017.000,hPa,Humid,63,0,,0,16.051,22260,224318.42,22.05,70.54,#N/A
1518995,11/10/25 15:40:59,454.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.929,μmol/L,34.007,°C,1017.000,hPa,Humid,63,0,,0,16.045,22250,224307.41,22.05,70.54,#N/A
1519003,11/10/25 15:41:02,454.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.298,μmol/L,34.012,°C,1017.000,hPa,Humid,63,0,,0,16.026,22247,224307.46,22.05,70.54,#N/A
1519012,11/10/25 15:41:05,454.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.416,μmol/L,33.996,°C,1018.000,hPa,Humid,63,0,,0,16.028,22241,224309.41,22.05,70.54,#N/A
1519021,11/10/25 15:41:08,454.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.192,μmol/L,33.997,°C,1017.000,hPa,Humid,63,0,,0,16.037,22241,224316.19,22.05,70.54,#N/A
1519028,11/10/25 15:41:11,454.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.386,μmol/L,33.994,°C,1018.000,hPa,Humid,63,0,,0,16.030,22241,224320.70,22.05,70.54,#N/A
1519035,11/10/25 15:41:14,454.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.442,μmol/L,34.004,°C,1018.000,hPa,Humid,63,0,,0,16.023,22237,224302.88,22.05,70.54,#N/A
1519045,11/10/25 15:41:17,454.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.318,μmol/L,34.002,°C,1017.000,hPa,Humid,63,0,,0,16.029,22230,224313.11,22.05,70.54,#N/A
1519052,11/10/25 15:41:20,454.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.517,μmol/L,33.998,°C,1017.000,hPa,Humid,63,0,,0,16.022,22227,224316.05,22.05,70.54,#N/A
1519060,11/10/25 15:41:23,454.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.263,μmol/L,33.992,°C,1017.000,hPa,Humid,63,0,,0,16.036,22229,224312.71,22.05,70.54,#N/A
1519068,11/10/25 15:41:26,454.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.333,μmol/L,34.003,°C,1017.000,hPa,Humid,63,0,,0,16.028,22228,224308.01,22.05,70.54,#N/A
1519077,11/10/25 15:41:29,454.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.799,μmol/L,33.988,°C,1017.000,hPa,Humid,63,0,,0,16.013,22219,224309.16,22.05,70.54,#N/A
1519085,11/10/25 15:41:32,454.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.975,μmol/L,33.974,°C,1017.000,hPa,Humid,63,0,,0,16.011,22217,224291.83,22.05,70.54,#N/A
1519091,11/10/25 15:41:35,454.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.619,μmol/L,33.998,°C,1017.000,hPa,Humid,63,0,,0,16.017,22216,224306.73,22.05,70.54,#N/A
1519100,11/10/25 15:41:38,454.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.950,μmol/L,33.991,°C,1017.000,hPa,Humid,63,0,,0,16.005,22214,224292.11,22.05,70.54,#N/A
1519107,11/10/25 15:41:41,454.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.080,μmol/L,33.988,°C,1018.000,hPa,Humid,63,0,,0,16.001,22206,224294.68,22.05,70.54,#N/A
1519117,11/10/25 15:41:44,454.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.230,μmol/L,33.993,°C,1018.000,hPa,Humid,63,0,,0,15.992,22208,224309.27,22.05,70.54,#N/A
1519124,11/10/25 15:41:47,454.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.756,μmol/L,33.986,°C,1017.000,hPa,Humid,63,0,,0,16.016,22200,224295.48,22.05,70.54,#N/A
1519132,11/10/25 15:41:50,454.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.066,μmol/L,33.986,°C,1017.000,hPa,Humid,63,0,,0,16.002,22197,224312.31,22.05,70.54,#N/A
1519141,11/10/25 15:41:53,454.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.100,μmol/L,33.984,°C,1017.000,hPa,Humid,63,0,,0,16.001,22199,224321.45,22.05,70.54,#N/A
1519149,11/10/25 15:41:56,454.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.991,μmol/L,33.994,°C,1017.000,hPa,Humid,63,0,,0,16.002,22198,224322.18,22.05,70.54,#N/A
1519155,11/10/25 15:41:59,455.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.172,μmol/L,33.983,°C,1018.000,hPa,Humid,63,0,,0,15.999,22193,224309.13,22.05,70.54,#N/A
1519163,11/10/25 15:42:02,455.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.097,μmol/L,33.980,°C,1017.000,hPa,Humid,63,0,,0,16.003,22187,224295.63,22.05,70.54,#N/A
1519172,11/10/25 15:42:05,455.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.637,μmol/L,33.974,°C,1017.000,hPa,Humid,63,0,,0,15.981,22184,224306.86,22.05,70.54,#N/A
1519179,11/10/25 15:42:08,455.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.422,μmol/L,33.983,°C,1017.000,hPa,Humid,63,0,,0,15.987,22186,224302.55,22.05,70.54,#N/A
1519188,11/10/25 15:42:11,455.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.505,μmol/L,33.974,°C,1017.000,hPa,Humid,63,0,,0,15.987,22182,224299.87,22.05,70.54,#N/A
1519195,11/10/25 15:42:14,455.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.640,μmol/L,33.976,°C,1017.000,hPa,Humid,63,0,,0,15.980,22174,224292.13,22.05,70.54,#N/A
1519203,11/10/25 15:42:17,455.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.618,μmol/L,33.985,°C,1017.000,hPa,Humid,63,0,,0,15.977,22174,224292.32,22.05,70.54,#N/A
1519211,11/10/25 15:42:20,455.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.470,μmol/L,33.980,°C,1017.000,hPa,Humid,63,0,,0,15.986,22165,224296.87,22.05,70.54,#N/A
1519221,11/10/25 15:42:23,455.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.506,μmol/L,33.977,°C,1018.000,hPa,Humid,63,0,,0,15.986,22165,224300.22,22.05,70.54,#N/A
1519227,11/10/25 15:42:26,455.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.676,μmol/L,33.980,°C,1018.000,hPa,Humid,63,0,,0,15.977,22159,224299.48,22.05,70.54,#N/A
1519235,11/10/25 15:42:29,455.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.844,μmol/L,33.963,°C,1018.000,hPa,Humid,63,0,,0,15.977,22163,224306.10,22.05,70.54,#N/A
1519243,11/10/25 15:42:32,455.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.855,μmol/L,33.981,°C,1017.000,hPa,Humid,63,0,,0,15.968,22152,224303.55,22.05,70.54,#N/A
1519253,11/10/25 15:42:35,455.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.575,μmol/L,33.981,°C,1017.000,hPa,Humid,63,0,,0,15.981,22156,224296.71,22.05,70.54,#N/A
1519261,11/10/25 15:42:38,455.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.851,μmol/L,33.974,°C,1018.000,hPa,Humid,63,0,,0,15.972,22148,224301.99,22.05,70.54,#N/A
1519267,11/10/25 15:42:41,455.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.881,μmol/L,33.969,°C,1017.000,hPa,Humid,63,0,,0,15.972,22145,224301.74,22.05,70.54,#N/A
1519275,11/10/25 15:42:44,455.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.198,μmol/L,33.968,°C,1017.000,hPa,Humid,63,0,,0,15.958,22145,224305.88,22.05,70.54,#N/A
1519285,11/10/25 15:42:47,455.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.216,μmol/L,33.962,°C,1017.000,hPa,Humid,63,0,,0,15.960,22144,224307.31,22.05,70.54,#N/A
1519293,11/10/25 15:42:50,455.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.069,μmol/L,33.975,°C,1017.000,hPa,Humid,63,0,,0,15.961,22142,224291.66,22.05,70.54,#N/A
1519301,11/10/25 15:42:53,455.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.517,μmol/L,33.965,°C,1017.000,hPa,Humid,63,0,,0,15.945,22137,224295.33,22.05,70.54,#N/A
1519307,11/10/25 15:42:56,455.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.161,μmol/L,33.979,°C,1017.000,hPa,Humid,63,0,,0,15.955,22140,224297.71,22.05,70.54,#N/A
1519315,11/10/25 15:42:59,456.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.101,μmol/L,33.974,°C,1017.000,hPa,Humid,63,0,,0,15.960,22131,224300.58,22.05,70.54,#N/A
1519323,11/10/25 15:43:02,456.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.150,μmol/L,33.962,°C,1017.000,hPa,Humid,63,0,,0,15.963,22128,224288.86,22.05,70.54,#N/A
1519331,11/10/25 15:43:05,456.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.561,μmol/L,33.961,°C,1018.000,hPa,Humid,63,0,,0,15.945,22123,224303.63,22.05,70.54,#N/A
1519341,11/10/25 15:43:08,456.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.784,μmol/L,33.948,°C,1017.000,hPa,Humid,63,0,,0,15.940,22121,224288.37,22.05,70.54,#N/A
1519349,11/10/25 15:43:11,456.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.633,μmol/L,33.957,°C,1017.000,hPa,Humid,63,0,,0,15.943,22121,224299.86,22.05,70.54,#N/A
1519355,11/10/25 15:43:14,456.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.333,μmol/L,33.970,°C,1017.000,hPa,Humid,63,0,,0,15.951,22120,224295.22,22.05,70.54,#N/A
1519364,11/10/25 15:43:17,456.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.650,μmol/L,33.963,°C,1017.000,hPa,Humid,63,0,,0,15.940,22116,224304.85,22.05,70.54,#N/A
1519371,11/10/25 15:43:20,456.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.676,μmol/L,33.962,°C,1017.000,hPa,Humid,63,0,,0,15.939,22110,224277.00,22.05,70.54,#N/A
1519381,11/10/25 15:43:23,456.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.669,μmol/L,33.951,°C,1017.000,hPa,Humid,63,0,,0,15.944,22109,224285.91,22.05,70.54,#N/A
1519389,11/10/25 15:43:26,456.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.935,μmol/L,33.947,°C,1017.000,hPa,Humid,63,0,,0,15.934,22109,224303.23,22.05,70.54,#N/A
1519395,11/10/25 15:43:29,456.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.695,μmol/L,33.977,°C,1017.000,hPa,Humid,63,0,,0,15.932,22108,224304.89,22.05,70.54,#N/A
1519403,11/10/25 15:43:32,456.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.987,μmol/L,33.955,°C,1017.000,hPa,Humid,63,0,,0,15.928,22099,224293.83,22.05,70.54,#N/A
1519413,11/10/25 15:43:35,456.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.214,μmol/L,33.952,°C,1017.000,hPa,Humid,63,0,,0,15.919,22097,224284.95,22.05,70.54,#N/A
1519419,11/10/25 15:43:38,456.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.631,μmol/L,33.958,°C,1017.000,hPa,Humid,63,0,,0,15.943,22088,224275.24,22.05,70.54,#N/A
1519428,11/10/25 15:43:41,456.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.166,μmol/L,33.943,°C,1017.000,hPa,Humid,63,0,,0,15.925,22089,224291.92,22.05,70.54,#N/A
1519435,11/10/25 15:43:44,456.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.391,μmol/L,33.936,°C,1017.000,hPa,Humid,63,0,,0,15.918,22090,224298.54,22.05,70.54,#N/A
