Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
325564,23/9/23 16:45:03,527.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.393,μmol/L,37.996,°C,1016.000,hPa,Humid,35,0,,0,20.739,73057,255746.86,17.50,52.76,#N/A
325574,23/9/23 16:45:06,527.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.389,μmol/L,37.992,°C,1016.000,hPa,Humid,35,0,,0,20.741,73070,255741.14,17.50,52.76,#N/A
325588,23/9/23 16:45:09,527.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.359,μmol/L,37.995,°C,1016.000,hPa,Humid,35,0,,0,20.742,73074,255746.87,17.50,52.76,#N/A
325597,23/9/23 16:45:12,527.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.300,μmol/L,38.001,°C,1016.000,hPa,Humid,35,0,,0,20.744,73077,255747.75,17.50,52.76,#N/A
325604,23/9/23 16:45:15,527.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.371,μmol/L,37.986,°C,1016.000,hPa,Humid,35,0,,0,20.745,73081,255750.13,17.50,52.76,#N/A
325617,23/9/23 16:45:18,527.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.413,μmol/L,37.981,°C,1016.000,hPa,Humid,35,0,,0,20.744,73089,255750.58,17.50,52.76,#N/A
325632,23/9/23 16:45:21,527.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.234,μmol/L,38.010,°C,1016.000,hPa,Humid,35,0,,0,20.745,73096,255752.90,17.50,52.76,#N/A
325638,23/9/23 16:45:24,527.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.218,μmol/L,38.003,°C,1016.000,hPa,Humid,35,0,,0,20.749,73103,255745.15,17.50,52.76,#N/A
325646,23/9/23 16:45:27,527.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.260,μmol/L,37.996,°C,1016.000,hPa,Humid,35,0,,0,20.749,73107,255761.29,17.50,52.76,#N/A
325654,23/9/23 16:45:30,527.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.178,μmol/L,38.006,°C,1016.000,hPa,Humid,35,0,,0,20.751,73122,255763.14,17.50,52.76,#N/A
325664,23/9/23 16:45:33,527.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.152,μmol/L,37.994,°C,1016.000,hPa,Humid,35,0,,0,20.758,73134,255752.39,17.50,52.76,#N/A
325674,23/9/23 16:45:36,527.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.217,μmol/L,37.995,°C,1016.000,hPa,Humid,35,0,,0,20.753,73129,255755.82,17.50,52.76,#N/A
325685,23/9/23 16:45:39,527.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.219,μmol/L,37.981,°C,1016.000,hPa,Humid,35,0,,0,20.759,73126,255750.71,17.50,52.76,#N/A
325696,23/9/23 16:45:42,527.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.144,μmol/L,38.007,°C,1016.000,hPa,Humid,35,0,,0,20.753,73119,255754.27,17.50,52.76,#N/A
325706,23/9/23 16:45:45,527.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.197,μmol/L,37.998,°C,1016.000,hPa,Humid,35,0,,0,20.753,73133,255753.80,17.50,52.76,#N/A
325715,23/9/23 16:45:48,527.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.088,μmol/L,38.003,°C,1016.000,hPa,Humid,35,0,,0,20.759,73138,255753.50,17.50,52.76,#N/A
325726,23/9/23 16:45:51,527.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.035,μmol/L,38.006,°C,1016.000,hPa,Humid,35,0,,0,20.762,73146,255757.64,17.50,52.76,#N/A
325738,23/9/23 16:45:54,527.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.981,μmol/L,38.015,°C,1016.000,hPa,Humid,35,0,,0,20.762,73155,255757.16,17.50,52.76,#N/A
325748,23/9/23 16:45:57,527.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.245,μmol/L,37.981,°C,1016.000,hPa,Humid,35,0,,0,20.757,73139,255740.54,17.50,52.76,#N/A
325754,23/9/23 16:46:00,528.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.049,μmol/L,38.003,°C,1016.000,hPa,Humid,35,0,,0,20.762,73146,255749.18,17.50,52.76,#N/A
325767,23/9/23 16:46:03,528.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.024,μmol/L,38.005,°C,1016.000,hPa,Humid,35,0,,0,20.763,73143,255747.41,17.50,52.76,#N/A
325775,23/9/23 16:46:06,528.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.024,μmol/L,38.007,°C,1016.000,hPa,Humid,35,0,,0,20.762,73148,255746.20,17.50,52.76,#N/A
325788,23/9/23 16:46:09,528.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.092,μmol/L,37.996,°C,1016.000,hPa,Humid,35,0,,0,20.762,73156,255751.01,17.50,52.76,#N/A
325797,23/9/23 16:46:12,528.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.010,μmol/L,37.996,°C,1016.000,hPa,Humid,35,0,,0,20.768,73158,255744.47,17.50,52.76,#N/A
325806,23/9/23 16:46:15,528.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.020,μmol/L,38.001,°C,1016.000,hPa,Humid,35,0,,0,20.765,73164,255744.70,17.50,52.76,#N/A
325815,23/9/23 16:46:18,528.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.005,μmol/L,38.006,°C,1016.000,hPa,Humid,35,0,,0,20.764,73164,255756.31,17.50,52.76,#N/A
325826,23/9/23 16:46:21,528.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.861,μmol/L,38.020,°C,1016.000,hPa,Humid,35,0,,0,20.769,73166,255745.60,17.50,52.76,#N/A
325834,23/9/23 16:46:24,528.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.913,μmol/L,38.015,°C,1016.000,hPa,Humid,35,0,,0,20.767,73188,255742.11,17.50,52.76,#N/A
325845,23/9/23 16:46:27,528.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.906,μmol/L,38.003,°C,1016.000,hPa,Humid,35,0,,0,20.773,73195,255752.23,17.50,52.76,#N/A
325854,23/9/23 16:46:30,528.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.874,μmol/L,38.002,°C,1016.000,hPa,Humid,35,0,,0,20.776,73202,255748.26,17.50,52.76,#N/A
325868,23/9/23 16:46:33,528.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.903,μmol/L,38.008,°C,1016.000,hPa,Humid,35,0,,0,20.771,73190,255751.13,17.50,52.76,#N/A
325882,23/9/23 16:46:36,528.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.893,μmol/L,38.005,°C,1016.000,hPa,Humid,35,0,,0,20.773,73193,255740.45,17.50,52.76,#N/A
325886,23/9/23 16:46:39,528.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.866,μmol/L,38.017,°C,1016.000,hPa,Humid,35,0,,0,20.770,73201,255740.32,17.50,52.76,#N/A
325895,23/9/23 16:46:42,528.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.850,μmol/L,38.013,°C,1016.000,hPa,Humid,35,0,,0,20.773,73205,255744.38,17.50,52.76,#N/A
325904,23/9/23 16:46:45,528.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.853,μmol/L,37.999,°C,1016.000,hPa,Humid,35,0,,0,20.779,73216,255749.43,17.50,52.76,#N/A
325917,23/9/23 16:46:48,528.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.799,μmol/L,38.017,°C,1016.000,hPa,Humid,35,0,,0,20.775,73221,255745.29,17.50,52.76,#N/A
325926,23/9/23 16:46:51,528.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.871,μmol/L,38.005,°C,1016.000,hPa,Humid,35,0,,0,20.775,73222,255748.33,17.50,52.76,#N/A
325938,23/9/23 16:46:54,528.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.877,μmol/L,38.001,°C,1016.000,hPa,Humid,35,0,,0,20.776,73237,255747.46,17.50,52.76,#N/A
325946,23/9/23 16:46:57,528.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.753,μmol/L,38.027,°C,1016.000,hPa,Humid,35,0,,0,20.774,73226,255750.37,17.50,52.76,#N/A
325958,23/9/23 16:47:00,529.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.702,μmol/L,38.018,°C,1016.000,hPa,Humid,35,0,,0,20.782,73226,255742.21,17.50,52.76,#N/A
325965,23/9/23 16:47:03,529.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.831,μmol/L,38.007,°C,1016.000,hPa,Humid,35,0,,0,20.777,73230,255757.35,17.50,52.76,#N/A
325975,23/9/23 16:47:06,529.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.835,μmol/L,38.009,°C,1016.000,hPa,Humid,35,0,,0,20.776,73234,255736.82,17.50,52.76,#N/A
325987,23/9/23 16:47:09,529.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.680,μmol/L,38.020,°C,1016.000,hPa,Humid,35,0,,0,20.783,73239,255740.61,17.50,52.76,#N/A
325998,23/9/23 16:47:12,529.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.689,μmol/L,38.016,°C,1016.000,hPa,Humid,35,0,,0,20.784,73256,255736.42,17.50,52.76,#N/A
326006,23/9/23 16:47:15,529.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.615,μmol/L,38.024,°C,1016.000,hPa,Humid,35,0,,0,20.786,73256,255748.91,17.50,52.76,#N/A
326016,23/9/23 16:47:18,529.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.683,μmol/L,38.015,°C,1016.000,hPa,Humid,35,0,,0,20.785,73264,255746.03,17.50,52.76,#N/A
326024,23/9/23 16:47:21,529.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.645,μmol/L,38.026,°C,1016.000,hPa,Humid,35,0,,0,20.783,73252,255742.00,17.50,52.76,#N/A
326038,23/9/23 16:47:24,529.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.574,μmol/L,38.024,°C,1016.000,hPa,Humid,35,0,,0,20.789,73274,255750.18,17.50,52.76,#N/A
326047,23/9/23 16:47:27,529.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.639,μmol/L,38.033,°C,1016.000,hPa,Humid,35,0,,0,20.780,73272,255739.71,17.50,52.76,#N/A
326056,23/9/23 16:47:30,529.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.586,μmol/L,38.020,°C,1016.000,hPa,Humid,35,0,,0,20.790,73274,255758.47,17.50,52.76,#N/A
326067,23/9/23 16:47:33,529.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.606,μmol/L,38.019,°C,1016.000,hPa,Humid,35,0,,0,20.789,73284,255761.53,17.50,52.76,#N/A
326075,23/9/23 16:47:36,529.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.533,μmol/L,38.025,°C,1016.000,hPa,Humid,35,0,,0,20.792,73279,255754.54,17.50,52.76,#N/A
326088,23/9/23 16:47:39,529.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.496,μmol/L,38.038,°C,1016.000,hPa,Humid,35,0,,0,20.789,73283,255756.71,17.50,52.76,#N/A
326098,23/9/23 16:47:42,529.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.481,μmol/L,38.031,°C,1016.000,hPa,Humid,35,0,,0,20.793,73289,255755.93,17.50,52.76,#N/A
326107,23/9/23 16:47:45,529.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.452,μmol/L,38.032,°C,1016.000,hPa,Humid,35,0,,0,20.795,73295,255748.34,17.50,52.76,#N/A
326118,23/9/23 16:47:48,529.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.502,μmol/L,38.034,°C,1016.000,hPa,Humid,35,0,,0,20.790,73303,255748.87,17.50,52.76,#N/A
326128,23/9/23 16:47:51,529.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.526,μmol/L,38.019,°C,1016.000,hPa,Humid,35,0,,0,20.795,73309,255752.72,17.50,52.76,#N/A
326134,23/9/23 16:47:54,529.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.317,μmol/L,38.051,°C,1016.000,hPa,Humid,35,0,,0,20.797,73311,255752.08,17.50,52.76,#N/A
326144,23/9/23 16:47:57,529.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.372,μmol/L,38.034,°C,1016.000,hPa,Humid,35,0,,0,20.800,73318,255751.46,17.50,52.76,#N/A
326154,23/9/23 16:48:00,530.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.399,μmol/L,38.032,°C,1016.000,hPa,Humid,35,0,,0,20.799,73319,255758.82,17.50,52.76,#N/A
326164,23/9/23 16:48:03,530.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.393,μmol/L,38.035,°C,1016.000,hPa,Humid,35,0,,0,20.798,73322,255744.41,17.50,52.76,#N/A
326174,23/9/23 16:48:06,530.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.385,μmol/L,38.039,°C,1016.000,hPa,Humid,35,0,,0,20.797,73333,255744.28,17.50,52.76,#N/A
326184,23/9/23 16:48:09,530.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.488,μmol/L,38.028,°C,1016.000,hPa,Humid,35,0,,0,20.794,73329,255746.27,17.50,52.76,#N/A
326194,23/9/23 16:48:12,530.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.234,μmol/L,38.054,°C,1016.000,hPa,Humid,35,0,,0,20.802,73329,255746.20,17.50,52.76,#N/A
326208,23/9/23 16:48:15,530.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.248,μmol/L,38.047,°C,1016.000,hPa,Humid,35,0,,0,20.804,73331,255747.98,17.50,52.76,#N/A
326218,23/9/23 16:48:18,530.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.331,μmol/L,38.039,°C,1016.000,hPa,Humid,35,0,,0,20.801,73338,255744.06,17.50,52.76,#N/A
326228,23/9/23 16:48:21,530.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.235,μmol/L,38.040,°C,1016.000,hPa,Humid,35,0,,0,20.808,73335,255755.82,17.50,52.76,#N/A
326238,23/9/23 16:48:24,530.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.192,μmol/L,38.052,°C,1016.000,hPa,Humid,35,0,,0,20.806,73345,255739.55,17.50,52.76,#N/A
326248,23/9/23 16:48:27,530.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.212,μmol/L,38.044,°C,1016.000,hPa,Humid,35,0,,0,20.808,73349,255747.29,17.50,52.76,#N/A
326258,23/9/23 16:48:30,530.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.197,μmol/L,38.044,°C,1016.000,hPa,Humid,35,0,,0,20.809,73355,255757.35,17.50,52.76,#N/A
326268,23/9/23 16:48:33,530.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.147,μmol/L,38.055,°C,1016.000,hPa,Humid,35,0,,0,20.808,73365,255758.32,17.50,52.76,#N/A
326278,23/9/23 16:48:36,530.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.147,μmol/L,38.044,°C,1016.000,hPa,Humid,35,0,,0,20.813,73354,255742.46,17.50,52.76,#N/A
326288,23/9/23 16:48:39,530.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.256,μmol/L,38.037,°C,1016.000,hPa,Humid,35,0,,0,20.808,73365,255757.12,17.50,52.76,#N/A
326294,23/9/23 16:48:42,530.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.134,μmol/L,38.049,°C,1016.000,hPa,Humid,35,0,,0,20.812,73372,255746.03,17.50,52.76,#N/A
326304,23/9/23 16:48:45,530.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.044,μmol/L,38.055,°C,1016.000,hPa,Humid,35,0,,0,20.816,73378,255742.62,17.50,52.76,#N/A
326314,23/9/23 16:48:48,530.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.162,μmol/L,38.046,°C,1016.000,hPa,Humid,35,0,,0,20.811,73379,255746.79,17.50,52.76,#N/A
326324,23/9/23 16:48:51,530.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.021,μmol/L,38.068,°C,1016.000,hPa,Humid,35,0,,0,20.812,73388,255746.60,17.50,52.76,#N/A
326338,23/9/23 16:48:54,530.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.095,μmol/L,38.049,°C,1016.000,hPa,Humid,35,0,,0,20.815,73390,255746.95,17.50,52.76,#N/A
326348,23/9/23 16:48:57,531.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.077,μmol/L,38.047,°C,1016.000,hPa,Humid,35,0,,0,20.817,73398,255745.65,17.50,52.76,#N/A
326358,23/9/23 16:49:00,531.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.966,μmol/L,38.064,°C,1016.000,hPa,Humid,35,0,,0,20.818,73399,255738.40,17.50,52.76,#N/A
326368,23/9/23 16:49:03,531.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.991,μmol/L,38.053,°C,1016.000,hPa,Humid,35,0,,0,20.821,73408,255742.01,17.50,52.76,#N/A
326378,23/9/23 16:49:06,531.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.042,μmol/L,38.047,°C,1016.000,hPa,Humid,35,0,,0,20.820,73418,255746.86,17.50,52.76,#N/A
326388,23/9/23 16:49:09,531.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.884,μmol/L,38.065,°C,1016.000,hPa,Humid,35,0,,0,20.824,73420,255751.94,17.50,52.76,#N/A
326398,23/9/23 16:49:12,531.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.900,μmol/L,38.062,°C,1016.000,hPa,Humid,35,0,,0,20.824,73414,255749.54,17.50,52.76,#N/A
326408,23/9/23 16:49:15,531.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.869,μmol/L,38.070,°C,1016.000,hPa,Humid,35,0,,0,20.823,73421,255743.34,17.50,52.76,#N/A
326418,23/9/23 16:49:18,531.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.941,μmol/L,38.046,°C,1016.000,hPa,Humid,35,0,,0,20.828,73428,255753.06,17.50,52.76,#N/A
326428,23/9/23 16:49:21,531.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.959,μmol/L,38.057,°C,1016.000,hPa,Humid,35,0,,0,20.822,73423,255752.18,17.50,52.76,#N/A
326436,23/9/23 16:49:24,531.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.884,μmol/L,38.063,°C,1016.000,hPa,Humid,35,0,,0,20.825,73426,255736.35,17.50,52.76,#N/A
326448,23/9/23 16:49:27,531.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.930,μmol/L,38.055,°C,1016.000,hPa,Humid,35,0,,0,20.825,73442,255747.69,17.50,52.76,#N/A
326458,23/9/23 16:49:30,531.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.779,μmol/L,38.074,°C,1016.000,hPa,Humid,35,0,,0,20.828,73448,255746.02,17.50,52.76,#N/A
326464,23/9/23 16:49:33,531.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.809,μmol/L,38.065,°C,1016.000,hPa,Humid,35,0,,0,20.830,73450,255749.08,17.50,52.76,#N/A
326477,23/9/23 16:49:36,531.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.787,μmol/L,38.062,°C,1016.000,hPa,Humid,35,0,,0,20.833,73461,255741.59,17.50,52.76,#N/A
326488,23/9/23 16:49:39,531.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.807,μmol/L,38.065,°C,1016.000,hPa,Humid,35,0,,0,20.830,73453,255738.57,17.50,52.76,#N/A
326500,23/9/23 16:49:42,531.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.736,μmol/L,38.070,°C,1016.000,hPa,Humid,35,0,,0,20.833,73461,255747.13,17.50,52.76,#N/A
326505,23/9/23 16:49:45,531.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.804,μmol/L,38.056,°C,1016.000,hPa,Humid,35,0,,0,20.834,73469,255746.11,17.50,52.76,#N/A
326516,23/9/23 16:49:48,531.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.714,μmol/L,38.076,°C,1016.000,hPa,Humid,35,0,,0,20.832,73460,255742.87,17.50,52.76,#N/A
326524,23/9/23 16:49:51,531.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.689,μmol/L,38.067,°C,1016.000,hPa,Humid,35,0,,0,20.838,73469,255747.21,17.50,52.76,#N/A
326537,23/9/23 16:49:54,531.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.704,μmol/L,38.063,°C,1016.000,hPa,Humid,35,0,,0,20.839,73475,255746.04,17.50,52.76,#N/A
326546,23/9/23 16:49:57,531.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.635,μmol/L,38.077,°C,1016.000,hPa,Humid,35,0,,0,20.838,73466,255750.79,17.50,52.76,#N/A
326555,23/9/23 16:50:00,532.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.765,μmol/L,38.063,°C,1016.000,hPa,Humid,35,0,,0,20.834,73472,255740.64,17.50,52.76,#N/A
326565,23/9/23 16:50:03,532.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.739,μmol/L,38.063,°C,1016.000,hPa,Humid,35,0,,0,20.836,73479,255744.25,17.50,52.76,#N/A
326580,23/9/23 16:50:06,532.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.600,μmol/L,38.076,°C,1016.000,hPa,Humid,35,0,,0,20.841,73488,255733.53,17.50,52.76,#N/A
326588,23/9/23 16:50:09,532.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.724,μmol/L,38.066,°C,1016.000,hPa,Humid,35,0,,0,20.836,73487,255739.34,17.50,52.76,#N/A
326598,23/9/23 16:50:12,532.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.665,μmol/L,38.069,°C,1016.000,hPa,Humid,35,0,,0,20.839,73498,255734.96,17.50,52.76,#N/A
326608,23/9/23 16:50:15,532.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.627,μmol/L,38.071,°C,1016.000,hPa,Humid,35,0,,0,20.841,73495,255729.64,17.50,52.76,#N/A
326617,23/9/23 16:50:18,532.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.555,μmol/L,38.071,°C,1016.000,hPa,Humid,35,0,,0,20.847,73498,255741.54,17.50,52.76,#N/A
326628,23/9/23 16:50:21,532.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.605,μmol/L,38.066,°C,1016.000,hPa,Humid,35,0,,0,20.845,73502,255743.58,17.50,52.76,#N/A
326636,23/9/23 16:50:24,532.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.640,μmol/L,38.065,°C,1016.000,hPa,Humid,35,0,,0,20.843,73508,255728.32,17.50,52.76,#N/A
326645,23/9/23 16:50:27,532.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.610,μmol/L,38.061,°C,1016.000,hPa,Humid,35,0,,0,20.847,73512,255735.69,17.50,52.76,#N/A
326655,23/9/23 16:50:30,532.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.572,μmol/L,38.067,°C,1016.000,hPa,Humid,35,0,,0,20.847,73517,255726.40,17.50,52.76,#N/A
326666,23/9/23 16:50:33,532.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.543,μmol/L,38.070,°C,1016.000,hPa,Humid,35,0,,0,20.848,73531,255724.51,17.50,52.76,#N/A
326676,23/9/23 16:50:36,532.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.480,μmol/L,38.079,°C,1016.000,hPa,Humid,35,0,,0,20.849,73528,255722.31,17.50,52.76,#N/A
326685,23/9/23 16:50:39,532.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.444,μmol/L,38.076,°C,1016.000,hPa,Humid,35,0,,0,20.853,73531,255724.05,17.50,52.76,#N/A
326698,23/9/23 16:50:42,532.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.580,μmol/L,38.071,°C,1016.000,hPa,Humid,35,0,,0,20.845,73539,255728.62,17.50,52.76,#N/A
326704,23/9/23 16:50:45,532.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.446,μmol/L,38.089,°C,1016.000,hPa,Humid,35,0,,0,20.847,73534,255711.97,17.50,52.76,#N/A
326718,23/9/23 16:50:48,532.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.456,μmol/L,38.085,°C,1016.000,hPa,Humid,35,0,,0,20.848,73536,255721.15,17.50,52.76,#N/A
326728,23/9/23 16:50:51,532.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.443,μmol/L,38.072,°C,1016.000,hPa,Humid,35,0,,0,20.855,73535,255719.59,17.50,52.76,#N/A
326738,23/9/23 16:50:54,532.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.423,μmol/L,38.075,°C,1016.000,hPa,Humid,35,0,,0,20.855,73551,255723.22,17.50,52.76,#N/A
326745,23/9/23 16:50:57,532.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.321,μmol/L,38.084,°C,1016.000,hPa,Humid,35,0,,0,20.859,73555,255731.37,17.50,52.76,#N/A
326756,23/9/23 16:51:00,533.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.448,μmol/L,38.069,°C,1016.000,hPa,Humid,35,0,,0,20.856,73550,255730.77,17.50,52.76,#N/A
326765,23/9/23 16:51:03,533.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.353,μmol/L,38.074,°C,1016.000,hPa,Humid,35,0,,0,20.861,73556,255719.78,17.50,52.76,#N/A
326774,23/9/23 16:51:06,533.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.344,μmol/L,38.076,°C,1016.000,hPa,Humid,35,0,,0,20.861,73543,255722.57,17.50,52.76,#N/A
