Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
311271,23/9/23 15:12:50,435.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.943,μmol/L,34.074,°C,1017.000,hPa,Humid,35,0,,0,19.713,99678,258877.59,20.65,60.48,#N/A
311278,23/9/23 15:12:53,435.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.062,μmol/L,34.055,°C,1017.000,hPa,Humid,35,0,,0,19.713,99679,258886.85,20.65,60.48,#N/A
311288,23/9/23 15:12:56,435.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.979,μmol/L,34.074,°C,1017.000,hPa,Humid,35,0,,0,19.711,99666,258903.60,20.65,60.48,#N/A
311298,23/9/23 15:12:59,435.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.074,μmol/L,34.072,°C,1017.000,hPa,Humid,35,0,,0,19.706,99665,258901.54,20.65,60.48,#N/A
311308,23/9/23 15:13:02,435.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.152,μmol/L,34.069,°C,1017.000,hPa,Humid,35,0,,0,19.703,99652,258895.62,20.65,60.48,#N/A
311321,23/9/23 15:13:05,435.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.205,μmol/L,34.060,°C,1017.000,hPa,Humid,35,0,,0,19.703,99641,258902.71,20.65,60.48,#N/A
311331,23/9/23 15:13:08,435.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.044,μmol/L,34.082,°C,1017.000,hPa,Humid,35,0,,0,19.704,99637,258896.24,20.65,60.48,#N/A
311339,23/9/23 15:13:11,435.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.177,μmol/L,34.067,°C,1017.000,hPa,Humid,35,0,,0,19.702,99620,258905.27,20.65,60.48,#N/A
311351,23/9/23 15:13:14,435.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.256,μmol/L,34.071,°C,1017.000,hPa,Humid,35,0,,0,19.696,99599,258900.92,20.65,60.48,#N/A
311357,23/9/23 15:13:17,435.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.261,μmol/L,34.071,°C,1017.000,hPa,Humid,35,0,,0,19.696,99596,258901.34,20.65,60.48,#N/A
311367,23/9/23 15:13:20,435.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.467,μmol/L,34.050,°C,1017.000,hPa,Humid,35,0,,0,19.692,99577,258911.17,20.65,60.48,#N/A
311377,23/9/23 15:13:23,435.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.173,μmol/L,34.098,°C,1017.000,hPa,Humid,35,0,,0,19.691,99580,258906.65,20.65,60.48,#N/A
311387,23/9/23 15:13:26,435.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.406,μmol/L,34.067,°C,1017.000,hPa,Humid,35,0,,0,19.689,99567,258909.49,20.65,60.48,#N/A
311397,23/9/23 15:13:29,435.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.421,μmol/L,34.073,°C,1017.000,hPa,Humid,35,0,,0,19.686,99559,258903.89,20.65,60.48,#N/A
311407,23/9/23 15:13:32,435.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.414,μmol/L,34.074,°C,1017.000,hPa,Humid,35,0,,0,19.686,99557,258915.26,20.65,60.48,#N/A
311417,23/9/23 15:13:35,435.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.525,μmol/L,34.076,°C,1017.000,hPa,Humid,35,0,,0,19.679,99541,258911.95,20.65,60.48,#N/A
311427,23/9/23 15:13:38,435.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.687,μmol/L,34.062,°C,1017.000,hPa,Humid,35,0,,0,19.675,99524,258917.06,20.65,60.48,#N/A
311438,23/9/23 15:13:41,435.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.660,μmol/L,34.069,°C,1017.000,hPa,Humid,35,0,,0,19.674,99524,258925.03,20.65,60.48,#N/A
311451,23/9/23 15:13:44,435.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.576,μmol/L,34.079,°C,1017.000,hPa,Humid,35,0,,0,19.675,99510,258922.86,20.65,60.48,#N/A
311461,23/9/23 15:13:47,436.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.759,μmol/L,34.065,°C,1017.000,hPa,Humid,35,0,,0,19.670,99491,258920.14,20.65,60.48,#N/A
311471,23/9/23 15:13:50,436.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.651,μmol/L,34.073,°C,1017.000,hPa,Humid,35,0,,0,19.673,99480,258926.70,20.65,60.48,#N/A
311481,23/9/23 15:13:53,436.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.816,μmol/L,34.069,°C,1017.000,hPa,Humid,35,0,,0,19.665,99474,258927.99,20.65,60.48,#N/A
311491,23/9/23 15:13:56,436.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.913,μmol/L,34.068,°C,1017.000,hPa,Humid,35,0,,0,19.660,99474,258924.61,20.65,60.48,#N/A
311501,23/9/23 15:13:59,436.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.826,μmol/L,34.065,°C,1017.000,hPa,Humid,35,0,,0,19.666,99453,258921.18,20.65,60.48,#N/A
311511,23/9/23 15:14:02,436.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.842,μmol/L,34.076,°C,1017.000,hPa,Humid,35,0,,0,19.661,99449,258921.93,20.65,60.48,#N/A
311521,23/9/23 15:14:05,436.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.961,μmol/L,34.071,°C,1017.000,hPa,Humid,35,0,,0,19.656,99423,258927.92,20.65,60.48,#N/A
311531,23/9/23 15:14:08,436.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.985,μmol/L,34.062,°C,1017.000,hPa,Humid,35,0,,0,19.658,99409,258929.21,20.65,60.48,#N/A
311537,23/9/23 15:14:11,436.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.936,μmol/L,34.078,°C,1017.000,hPa,Humid,35,0,,0,19.655,99400,258921.86,20.65,60.48,#N/A
311547,23/9/23 15:14:14,436.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.068,μmol/L,34.061,°C,1017.000,hPa,Humid,35,0,,0,19.654,99389,258917.82,20.65,60.48,#N/A
311557,23/9/23 15:14:17,436.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.187,μmol/L,34.061,°C,1017.000,hPa,Humid,35,0,,0,19.647,99379,258933.98,20.65,60.48,#N/A
311567,23/9/23 15:14:20,436.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.979,μmol/L,34.090,°C,1017.000,hPa,Humid,35,0,,0,19.648,99366,258929.42,20.65,60.48,#N/A
311579,23/9/23 15:14:23,436.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.099,μmol/L,34.072,°C,1017.000,hPa,Humid,35,0,,0,19.648,99360,258924.94,20.65,60.48,#N/A
311587,23/9/23 15:14:26,436.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.117,μmol/L,34.072,°C,1017.000,hPa,Humid,35,0,,0,19.647,99358,258919.93,20.65,60.48,#N/A
311597,23/9/23 15:14:29,436.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.202,μmol/L,34.075,°C,1017.000,hPa,Humid,35,0,,0,19.641,99345,258936.76,20.65,60.48,#N/A
311607,23/9/23 15:14:32,436.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.170,μmol/L,34.075,°C,1017.000,hPa,Humid,35,0,,0,19.643,99315,258932.59,20.65,60.48,#N/A
311617,23/9/23 15:14:35,436.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.343,μmol/L,34.070,°C,1017.000,hPa,Humid,35,0,,0,19.635,99291,258926.14,20.65,60.48,#N/A
311627,23/9/23 15:14:38,436.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.205,μmol/L,34.096,°C,1017.000,hPa,Humid,35,0,,0,19.633,99274,258940.81,20.65,60.48,#N/A
311638,23/9/23 15:14:41,436.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.393,μmol/L,34.070,°C,1017.000,hPa,Humid,35,0,,0,19.632,99267,258929.35,20.65,60.48,#N/A
311650,23/9/23 15:14:44,436.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.422,μmol/L,34.066,°C,1017.000,hPa,Humid,35,0,,0,19.632,99242,258919.69,20.65,60.48,#N/A
311660,23/9/23 15:14:47,437.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.404,μmol/L,34.082,°C,1017.000,hPa,Humid,35,0,,0,19.627,99226,258917.42,20.65,60.48,#N/A
311670,23/9/23 15:14:50,437.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.474,μmol/L,34.074,°C,1017.000,hPa,Humid,35,0,,0,19.626,99221,258929.47,20.65,60.48,#N/A
311677,23/9/23 15:14:53,437.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.642,μmol/L,34.065,°C,1017.000,hPa,Humid,35,0,,0,19.620,99209,258930.40,20.65,60.48,#N/A
311688,23/9/23 15:14:56,437.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.650,μmol/L,34.069,°C,1017.000,hPa,Humid,35,0,,0,19.618,99201,258934.88,20.65,60.48,#N/A
311697,23/9/23 15:14:59,437.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.570,μmol/L,34.087,°C,1017.000,hPa,Humid,35,0,,0,19.616,99195,258931.19,20.65,60.48,#N/A
311708,23/9/23 15:15:02,437.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.642,μmol/L,34.084,°C,1017.000,hPa,Humid,35,0,,0,19.613,99183,258935.42,20.65,60.48,#N/A
311717,23/9/23 15:15:05,437.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.809,μmol/L,34.064,°C,1017.000,hPa,Humid,35,0,,0,19.611,99170,258943.81,20.65,60.48,#N/A
311730,23/9/23 15:15:08,437.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.837,μmol/L,34.070,°C,1017.000,hPa,Humid,35,0,,0,19.607,99145,258938.47,20.65,60.48,#N/A
311740,23/9/23 15:15:11,437.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.823,μmol/L,34.083,°C,1017.000,hPa,Humid,35,0,,0,19.603,99129,258946.06,20.65,60.48,#N/A
311751,23/9/23 15:15:14,437.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.955,μmol/L,34.061,°C,1017.000,hPa,Humid,35,0,,0,19.604,99116,258939.98,20.65,60.48,#N/A
311761,23/9/23 15:15:17,437.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.820,μmol/L,34.092,°C,1017.000,hPa,Humid,35,0,,0,19.600,99098,258950.57,20.65,60.48,#N/A
311771,23/9/23 15:15:20,437.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.963,μmol/L,34.078,°C,1017.000,hPa,Humid,35,0,,0,19.597,99071,258945.10,20.65,60.48,#N/A
311781,23/9/23 15:15:23,437.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.957,μmol/L,34.079,°C,1017.000,hPa,Humid,35,0,,0,19.597,99079,258934.11,20.65,60.48,#N/A
311788,23/9/23 15:15:26,437.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.187,μmol/L,34.063,°C,1017.000,hPa,Humid,35,0,,0,19.590,99061,258943.63,20.65,60.48,#N/A
311797,23/9/23 15:15:29,437.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.008,μmol/L,34.080,°C,1017.000,hPa,Humid,35,0,,0,19.594,99048,258951.63,20.65,60.48,#N/A
311807,23/9/23 15:15:32,437.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.110,μmol/L,34.075,°C,1017.000,hPa,Humid,35,0,,0,19.590,99039,258942.43,20.65,60.48,#N/A
311817,23/9/23 15:15:35,437.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.968,μmol/L,34.088,°C,1017.000,hPa,Humid,35,0,,0,19.593,99043,258938.34,20.65,60.48,#N/A
311827,23/9/23 15:15:38,437.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.269,μmol/L,34.072,°C,1017.000,hPa,Humid,35,0,,0,19.582,99045,258945.79,20.65,60.48,#N/A
311837,23/9/23 15:15:41,437.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.107,μmol/L,34.089,°C,1017.000,hPa,Humid,35,0,,0,19.585,99008,258939.88,20.65,60.48,#N/A
311847,23/9/23 15:15:44,437.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.310,μmol/L,34.074,°C,1017.000,hPa,Humid,35,0,,0,19.579,98993,258935.40,20.65,60.48,#N/A
311857,23/9/23 15:15:47,438.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.317,μmol/L,34.081,°C,1017.000,hPa,Humid,35,0,,0,19.576,98997,258939.33,20.65,60.48,#N/A
311867,23/9/23 15:15:50,438.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.275,μmol/L,34.082,°C,1017.000,hPa,Humid,35,0,,0,19.578,98980,258948.23,20.65,60.48,#N/A
311880,23/9/23 15:15:53,438.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.383,μmol/L,34.074,°C,1017.000,hPa,Humid,35,0,,0,19.575,98967,258945.38,20.65,60.48,#N/A
311890,23/9/23 15:15:56,438.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.353,μmol/L,34.092,°C,1017.000,hPa,Humid,35,0,,0,19.570,98963,258946.70,20.65,60.48,#N/A
311900,23/9/23 15:15:59,438.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.438,μmol/L,34.082,°C,1017.000,hPa,Humid,35,0,,0,19.569,98953,258950.24,20.65,60.48,#N/A
311910,23/9/23 15:16:02,438.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.462,μmol/L,34.073,°C,1017.000,hPa,Humid,35,0,,0,19.571,98938,258954.17,20.65,60.48,#N/A
311920,23/9/23 15:16:05,438.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.503,μmol/L,34.078,°C,1017.000,hPa,Humid,35,0,,0,19.567,98903,258944.85,20.65,60.48,#N/A
311930,23/9/23 15:16:08,438.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.627,μmol/L,34.070,°C,1017.000,hPa,Humid,35,0,,0,19.563,98883,258953.81,20.65,60.48,#N/A
311940,23/9/23 15:16:11,438.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.671,μmol/L,34.057,°C,1017.000,hPa,Humid,35,0,,0,19.565,98887,258949.76,20.65,60.48,#N/A
311950,23/9/23 15:16:14,438.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.527,μmol/L,34.098,°C,1017.000,hPa,Humid,35,0,,0,19.558,98865,258959.99,20.65,60.48,#N/A
311960,23/9/23 15:16:17,438.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.671,μmol/L,34.079,°C,1017.000,hPa,Humid,35,0,,0,19.557,98856,258948.16,20.65,60.48,#N/A
311971,23/9/23 15:16:20,438.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.674,μmol/L,34.084,°C,1017.000,hPa,Humid,35,0,,0,19.555,98840,258947.60,20.65,60.48,#N/A
311980,23/9/23 15:16:23,438.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.654,μmol/L,34.087,°C,1017.000,hPa,Humid,35,0,,0,19.555,98825,258950.14,20.65,60.48,#N/A
311988,23/9/23 15:16:26,438.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.766,μmol/L,34.078,°C,1017.000,hPa,Humid,35,0,,0,19.552,98814,258955.09,20.65,60.48,#N/A
311999,23/9/23 15:16:29,438.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.896,μmol/L,34.070,°C,1017.000,hPa,Humid,35,0,,0,19.548,98816,258939.92,20.65,60.48,#N/A
312010,23/9/23 15:16:32,438.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.054,μmol/L,34.057,°C,1017.000,hPa,Humid,35,0,,0,19.544,98801,258950.35,20.65,60.48,#N/A
312017,23/9/23 15:16:35,438.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.873,μmol/L,34.084,°C,1017.000,hPa,Humid,35,0,,0,19.544,98781,258949.44,20.65,60.48,#N/A
312027,23/9/23 15:16:38,438.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.832,μmol/L,34.085,°C,1017.000,hPa,Humid,35,0,,0,19.546,98751,258946.92,20.65,60.48,#N/A
312040,23/9/23 15:16:41,438.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.993,μmol/L,34.071,°C,1017.000,hPa,Humid,35,0,,0,19.542,98746,258956.08,20.65,60.48,#N/A
312050,23/9/23 15:16:44,438.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.015,μmol/L,34.073,°C,1017.000,hPa,Humid,35,0,,0,19.540,98728,258963.24,20.65,60.48,#N/A
312060,23/9/23 15:16:47,439.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.049,μmol/L,34.082,°C,1017.000,hPa,Humid,35,0,,0,19.535,98722,258957.33,20.65,60.48,#N/A
312071,23/9/23 15:16:50,439.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.215,μmol/L,34.062,°C,1017.000,hPa,Humid,35,0,,0,19.533,98715,258965.08,20.65,60.48,#N/A
312079,23/9/23 15:16:53,439.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.072,μmol/L,34.089,°C,1017.000,hPa,Humid,35,0,,0,19.531,98696,258952.99,20.65,60.48,#N/A
312087,23/9/23 15:16:56,439.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.256,μmol/L,34.072,°C,1017.000,hPa,Humid,35,0,,0,19.527,98696,258955.48,20.65,60.48,#N/A
312101,23/9/23 15:16:59,439.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.145,μmol/L,34.089,°C,1017.000,hPa,Humid,35,0,,0,19.527,98689,258955.30,20.65,60.48,#N/A
312107,23/9/23 15:17:02,439.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.161,μmol/L,34.084,°C,1017.000,hPa,Humid,35,0,,0,19.528,98680,258956.23,20.65,60.48,#N/A
312118,23/9/23 15:17:05,439.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.277,μmol/L,34.085,°C,1017.000,hPa,Humid,35,0,,0,19.521,98677,258962.32,20.65,60.48,#N/A
312127,23/9/23 15:17:08,439.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.324,μmol/L,34.075,°C,1017.000,hPa,Humid,35,0,,0,19.522,98654,258963.66,20.65,60.48,#N/A
312140,23/9/23 15:17:11,439.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.251,μmol/L,34.089,°C,1017.000,hPa,Humid,35,0,,0,19.521,98646,258962.31,20.65,60.48,#N/A
312151,23/9/23 15:17:14,439.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.368,μmol/L,34.082,°C,1017.000,hPa,Humid,35,0,,0,19.517,98639,258960.23,20.65,60.48,#N/A
312159,23/9/23 15:17:17,439.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.429,μmol/L,34.076,°C,1017.000,hPa,Humid,35,0,,0,19.516,98641,258968.12,20.65,60.48,#N/A
312171,23/9/23 15:17:20,439.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.385,μmol/L,34.093,°C,1017.000,hPa,Humid,35,0,,0,19.512,98622,258968.14,20.65,60.48,#N/A
312181,23/9/23 15:17:23,439.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.591,μmol/L,34.073,°C,1017.000,hPa,Humid,35,0,,0,19.508,98589,258962.58,20.65,60.48,#N/A
312191,23/9/23 15:17:26,439.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.624,μmol/L,34.079,°C,1017.000,hPa,Humid,35,0,,0,19.504,98562,258953.92,20.65,60.48,#N/A
312200,23/9/23 15:17:29,439.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.692,μmol/L,34.069,°C,1017.000,hPa,Humid,35,0,,0,19.504,98575,258967.86,20.65,60.48,#N/A
312210,23/9/23 15:17:32,439.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.715,μmol/L,34.084,°C,1017.000,hPa,Humid,35,0,,0,19.497,98561,258961.92,20.65,60.48,#N/A
312221,23/9/23 15:17:35,439.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.698,μmol/L,34.084,°C,1017.000,hPa,Humid,35,0,,0,19.498,98555,258975.77,20.65,60.48,#N/A
312228,23/9/23 15:17:38,439.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.790,μmol/L,34.084,°C,1017.000,hPa,Humid,35,0,,0,19.493,98551,258966.78,20.65,60.48,#N/A
312237,23/9/23 15:17:41,439.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.837,μmol/L,34.069,°C,1017.000,hPa,Humid,35,0,,0,19.496,98537,258973.99,20.65,60.48,#N/A
312247,23/9/23 15:17:44,439.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.940,μmol/L,34.067,°C,1017.000,hPa,Humid,35,0,,0,19.491,98535,258967.35,20.65,60.48,#N/A
312257,23/9/23 15:17:47,440.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.912,μmol/L,34.076,°C,1017.000,hPa,Humid,35,0,,0,19.489,98532,258975.36,20.65,60.48,#N/A
312269,23/9/23 15:17:50,440.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.789,μmol/L,34.087,°C,1017.000,hPa,Humid,35,0,,0,19.492,98516,258971.77,20.65,60.48,#N/A
312277,23/9/23 15:17:53,440.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.002,μmol/L,34.082,°C,1017.000,hPa,Humid,35,0,,0,19.482,98487,258972.73,20.65,60.48,#N/A
312288,23/9/23 15:17:56,440.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.940,μmol/L,34.088,°C,1017.000,hPa,Humid,35,0,,0,19.483,98466,258973.62,20.65,60.48,#N/A
312298,23/9/23 15:17:59,440.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.975,μmol/L,34.083,°C,1017.000,hPa,Humid,35,0,,0,19.483,98436,258965.27,20.65,60.48,#N/A
312311,23/9/23 15:18:02,440.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.007,μmol/L,34.086,°C,1017.000,hPa,Humid,35,0,,0,19.480,98426,258963.03,20.65,60.48,#N/A
312320,23/9/23 15:18:05,440.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.256,μmol/L,34.060,°C,1017.000,hPa,Humid,35,0,,0,19.476,98419,258962.45,20.65,60.48,#N/A
312327,23/9/23 15:18:08,440.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.011,μmol/L,34.088,°C,1017.000,hPa,Humid,35,0,,0,19.479,98412,258968.68,20.65,60.48,#N/A
312337,23/9/23 15:18:11,440.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.147,μmol/L,34.076,°C,1017.000,hPa,Humid,35,0,,0,19.476,98401,258974.66,20.65,60.48,#N/A
312351,23/9/23 15:18:14,440.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.110,μmol/L,34.079,°C,1017.000,hPa,Humid,35,0,,0,19.477,98396,258968.68,20.65,60.48,#N/A
312360,23/9/23 15:18:17,440.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.281,μmol/L,34.072,°C,1017.000,hPa,Humid,35,0,,0,19.470,98399,258974.12,20.65,60.48,#N/A
312367,23/9/23 15:18:20,440.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.183,μmol/L,34.082,°C,1017.000,hPa,Humid,35,0,,0,19.472,98383,258969.38,20.65,60.48,#N/A
312379,23/9/23 15:18:23,440.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.391,μmol/L,34.064,°C,1017.000,hPa,Humid,35,0,,0,19.467,98383,258973.77,20.65,60.48,#N/A
312390,23/9/23 15:18:26,440.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.333,μmol/L,34.081,°C,1017.000,hPa,Humid,35,0,,0,19.464,98362,258970.07,20.65,60.48,#N/A
312399,23/9/23 15:18:29,440.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.297,μmol/L,34.089,°C,1017.000,hPa,Humid,35,0,,0,19.463,98349,258976.47,20.65,60.48,#N/A
312409,23/9/23 15:18:32,440.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.313,μmol/L,34.089,°C,1017.000,hPa,Humid,35,0,,0,19.462,98326,258975.25,20.65,60.48,#N/A
312418,23/9/23 15:18:35,440.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.461,μmol/L,34.081,°C,1017.000,hPa,Humid,35,0,,0,19.457,98312,258966.69,20.65,60.48,#N/A
312430,23/9/23 15:18:38,440.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.544,μmol/L,34.071,°C,1017.000,hPa,Humid,35,0,,0,19.456,98325,258970.10,20.65,60.48,#N/A
312440,23/9/23 15:18:41,440.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.592,μmol/L,34.069,°C,1017.000,hPa,Humid,35,0,,0,19.454,98321,258971.44,20.65,60.48,#N/A
312447,23/9/23 15:18:44,440.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.650,μmol/L,34.077,°C,1017.000,hPa,Humid,35,0,,0,19.448,98300,258979.60,20.65,60.48,#N/A
312459,23/9/23 15:18:47,441.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.548,μmol/L,34.092,°C,1017.000,hPa,Humid,35,0,,0,19.448,98292,258967.79,20.65,60.48,#N/A
312467,23/9/23 15:18:50,441.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.639,μmol/L,34.079,°C,1017.000,hPa,Humid,35,0,,0,19.448,98282,258980.76,20.65,60.48,#N/A
312481,23/9/23 15:18:53,441.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.666,μmol/L,34.085,°C,1017.000,hPa,Humid,35,0,,0,19.444,98259,258969.27,20.65,60.48,#N/A
