Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
235728,22/9/23 15:34:22,421.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.235,μmol/L,34.073,°C,1017.000,hPa,Humid,35,0,,0,18.938,98044,259021.74,20.65,60.48,#N/A
235734,22/9/23 15:34:25,421.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.418,μmol/L,34.069,°C,1017.000,hPa,Humid,35,0,,0,18.930,97978,259018.97,20.65,60.48,#N/A
235745,22/9/23 15:34:28,421.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.522,μmol/L,34.057,°C,1017.000,hPa,Humid,35,0,,0,18.929,97958,259018.36,20.65,60.48,#N/A
235757,22/9/23 15:34:31,421.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.655,μmol/L,34.060,°C,1017.000,hPa,Humid,35,0,,0,18.921,97930,259014.37,20.65,60.48,#N/A
235768,22/9/23 15:34:34,421.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.788,μmol/L,34.049,°C,1017.000,hPa,Humid,35,0,,0,18.918,97900,259021.10,20.65,60.48,#N/A
235776,22/9/23 15:34:37,421.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.638,μmol/L,34.070,°C,1017.000,hPa,Humid,35,0,,0,18.918,97893,259031.91,20.65,60.48,#N/A
235788,22/9/23 15:34:40,421.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.803,μmol/L,34.063,°C,1017.000,hPa,Humid,35,0,,0,18.912,97866,259012.61,20.65,60.48,#N/A
235797,22/9/23 15:34:43,421.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.820,μmol/L,34.069,°C,1017.000,hPa,Humid,35,0,,0,18.909,97858,259024.64,20.65,60.48,#N/A
235806,22/9/23 15:34:46,421.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.992,μmol/L,34.061,°C,1017.000,hPa,Humid,35,0,,0,18.903,97841,259020.95,20.65,60.48,#N/A
235818,22/9/23 15:34:49,422.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.921,μmol/L,34.077,°C,1017.000,hPa,Humid,35,0,,0,18.901,97808,259018.79,20.65,60.48,#N/A
235828,22/9/23 15:34:52,422.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.966,μmol/L,34.065,°C,1017.000,hPa,Humid,35,0,,0,18.903,97773,259026.10,20.65,60.48,#N/A
235834,22/9/23 15:34:55,422.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.055,μmol/L,34.083,°C,1017.000,hPa,Humid,35,0,,0,18.892,97757,259029.66,20.65,60.48,#N/A
235845,22/9/23 15:34:58,422.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.162,μmol/L,34.065,°C,1017.000,hPa,Humid,35,0,,0,18.893,97723,259029.06,20.65,60.48,#N/A
235858,22/9/23 15:35:01,422.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.410,μmol/L,34.052,°C,1017.000,hPa,Humid,35,0,,0,18.885,97709,259026.07,20.65,60.48,#N/A
235865,22/9/23 15:35:04,422.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.362,μmol/L,34.062,°C,1017.000,hPa,Humid,35,0,,0,18.884,97698,259022.04,20.65,60.48,#N/A
235876,22/9/23 15:35:07,422.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.328,μmol/L,34.072,°C,1017.000,hPa,Humid,35,0,,0,18.882,97672,259022.04,20.65,60.48,#N/A
235887,22/9/23 15:35:10,422.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.517,μmol/L,34.053,°C,1017.000,hPa,Humid,35,0,,0,18.879,97636,259031.66,20.65,60.48,#N/A
235898,22/9/23 15:35:13,422.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.625,μmol/L,34.068,°C,1017.000,hPa,Humid,35,0,,0,18.868,97607,259023.66,20.65,60.48,#N/A
235907,22/9/23 15:35:16,422.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.609,μmol/L,34.079,°C,1017.000,hPa,Humid,35,0,,0,18.865,97572,259028.05,20.65,60.48,#N/A
235916,22/9/23 15:35:19,422.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.812,μmol/L,34.067,°C,1017.000,hPa,Humid,35,0,,0,18.859,97544,259038.33,20.65,60.48,#N/A
235925,22/9/23 15:35:22,422.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.773,μmol/L,34.075,°C,1017.000,hPa,Humid,35,0,,0,18.858,97531,259027.94,20.65,60.48,#N/A
235935,22/9/23 15:35:25,422.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.996,μmol/L,34.066,°C,1017.000,hPa,Humid,35,0,,0,18.850,97523,259039.09,20.65,60.48,#N/A
235946,22/9/23 15:35:28,422.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.969,μmol/L,34.072,°C,1017.000,hPa,Humid,35,0,,0,18.849,97482,259030.97,20.65,60.48,#N/A
235954,22/9/23 15:35:31,422.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.047,μmol/L,34.078,°C,1017.000,hPa,Humid,35,0,,0,18.843,97462,259030.37,20.65,60.48,#N/A
235967,22/9/23 15:35:34,422.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.089,μmol/L,34.083,°C,1017.000,hPa,Humid,35,0,,0,18.839,97440,259026.39,20.65,60.48,#N/A
235977,22/9/23 15:35:37,422.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.037,μmol/L,34.088,°C,1017.000,hPa,Humid,35,0,,0,18.840,97409,259029.54,20.65,60.48,#N/A
235988,22/9/23 15:35:40,422.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.304,μmol/L,34.067,°C,1017.000,hPa,Humid,35,0,,0,18.834,97392,259019.02,20.65,60.48,#N/A
235996,22/9/23 15:35:43,422.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.313,μmol/L,34.071,°C,1017.000,hPa,Humid,35,0,,0,18.832,97356,259024.87,20.65,60.48,#N/A
236007,22/9/23 15:35:46,422.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.403,μmol/L,34.069,°C,1017.000,hPa,Humid,35,0,,0,18.828,97327,259029.04,20.65,60.48,#N/A
236016,22/9/23 15:35:49,423.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.665,μmol/L,34.063,°C,1017.000,hPa,Humid,35,0,,0,18.817,97297,259043.69,20.65,60.48,#N/A
236028,22/9/23 15:35:52,423.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.504,μmol/L,34.091,°C,1017.000,hPa,Humid,35,0,,0,18.815,97282,259033.25,20.65,60.48,#N/A
236038,22/9/23 15:35:55,423.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.613,μmol/L,34.078,°C,1017.000,hPa,Humid,35,0,,0,18.814,97271,259046.67,20.65,60.48,#N/A
236045,22/9/23 15:35:58,423.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.745,μmol/L,34.071,°C,1017.000,hPa,Humid,35,0,,0,18.810,97249,259049.79,20.65,60.48,#N/A
236058,22/9/23 15:36:01,423.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.714,μmol/L,34.072,°C,1017.000,hPa,Humid,35,0,,0,18.811,97237,259041.92,20.65,60.48,#N/A
236067,22/9/23 15:36:04,423.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.842,μmol/L,34.077,°C,1017.000,hPa,Humid,35,0,,0,18.803,97214,259043.94,20.65,60.48,#N/A
236078,22/9/23 15:36:07,423.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.962,μmol/L,34.071,°C,1017.000,hPa,Humid,35,0,,0,18.799,97178,259033.68,20.65,60.48,#N/A
236085,22/9/23 15:36:10,423.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.029,μmol/L,34.072,°C,1017.000,hPa,Humid,35,0,,0,18.795,97142,259036.26,20.65,60.48,#N/A
236095,22/9/23 15:36:13,423.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.092,μmol/L,34.080,°C,1017.000,hPa,Humid,35,0,,0,18.789,97139,259037.87,20.65,60.48,#N/A
236107,22/9/23 15:36:16,423.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.124,μmol/L,34.067,°C,1017.000,hPa,Humid,35,0,,0,18.792,97125,259045.14,20.65,60.48,#N/A
236117,22/9/23 15:36:19,423.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.127,μmol/L,34.084,°C,1017.000,hPa,Humid,35,0,,0,18.786,97109,259043.80,20.65,60.48,#N/A
236124,22/9/23 15:36:22,423.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.272,μmol/L,34.077,°C,1017.000,hPa,Humid,35,0,,0,18.781,97082,259036.22,20.65,60.48,#N/A
236136,22/9/23 15:36:25,423.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.429,μmol/L,34.069,°C,1017.000,hPa,Humid,35,0,,0,18.776,97061,259039.30,20.65,60.48,#N/A
236148,22/9/23 15:36:28,423.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.519,μmol/L,34.073,°C,1017.000,hPa,Humid,35,0,,0,18.770,97045,259041.98,20.65,60.48,#N/A
236158,22/9/23 15:36:31,423.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.583,μmol/L,34.072,°C,1017.000,hPa,Humid,35,0,,0,18.767,97018,259046.03,20.65,60.48,#N/A
236161,22/9/23 15:36:34,423.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.609,μmol/L,34.069,°C,1017.000,hPa,Humid,35,0,,0,18.767,97001,259043.57,20.65,60.48,#N/A
236177,22/9/23 15:36:37,423.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.787,μmol/L,34.066,°C,1017.000,hPa,Humid,35,0,,0,18.759,96972,259039.40,20.65,60.48,#N/A
236186,22/9/23 15:36:40,423.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.766,μmol/L,34.072,°C,1017.000,hPa,Humid,35,0,,0,18.758,96957,259046.69,20.65,60.48,#N/A
236198,22/9/23 15:36:43,423.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.682,μmol/L,34.083,°C,1017.000,hPa,Humid,35,0,,0,18.758,96944,259042.80,20.65,60.48,#N/A
236204,22/9/23 15:36:46,423.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.985,μmol/L,34.066,°C,1017.000,hPa,Humid,35,0,,0,18.749,96917,259040.67,20.65,60.48,#N/A
236217,22/9/23 15:36:49,424.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.849,μmol/L,34.085,°C,1017.000,hPa,Humid,35,0,,0,18.749,96898,259037.44,20.65,60.48,#N/A
236224,22/9/23 15:36:52,424.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.063,μmol/L,34.083,°C,1017.000,hPa,Humid,35,0,,0,18.739,96877,259040.18,20.65,60.48,#N/A
236235,22/9/23 15:36:55,424.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.027,μmol/L,34.085,°C,1017.000,hPa,Humid,35,0,,0,18.740,96849,259038.38,20.65,60.48,#N/A
236245,22/9/23 15:36:58,424.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.097,μmol/L,34.081,°C,1017.000,hPa,Humid,35,0,,0,18.738,96807,259036.44,20.65,60.48,#N/A
236252,22/9/23 15:37:01,424.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.141,μmol/L,34.077,°C,1017.000,hPa,Humid,35,0,,0,18.737,96816,259050.12,20.65,60.48,#N/A
236265,22/9/23 15:37:04,424.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.301,μmol/L,34.066,°C,1017.000,hPa,Humid,35,0,,0,18.733,96809,259046.61,20.65,60.48,#N/A
236278,22/9/23 15:37:07,424.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.362,μmol/L,34.085,°C,1017.000,hPa,Humid,35,0,,0,18.723,96759,259047.55,20.65,60.48,#N/A
236288,22/9/23 15:37:10,424.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.531,μmol/L,34.076,°C,1017.000,hPa,Humid,35,0,,0,18.718,96735,259049.29,20.65,60.48,#N/A
236296,22/9/23 15:37:13,424.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.468,μmol/L,34.087,°C,1017.000,hPa,Humid,35,0,,0,18.717,96724,259044.72,20.65,60.48,#N/A
236306,22/9/23 15:37:16,424.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.581,μmol/L,34.080,°C,1017.000,hPa,Humid,35,0,,0,18.714,96705,259047.75,20.65,60.48,#N/A
236315,22/9/23 15:37:19,424.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.667,μmol/L,34.076,°C,1017.000,hPa,Humid,35,0,,0,18.711,96688,259053.63,20.65,60.48,#N/A
236328,22/9/23 15:37:22,424.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.904,μmol/L,34.071,°C,1017.000,hPa,Humid,35,0,,0,18.701,96658,259038.91,20.65,60.48,#N/A
236334,22/9/23 15:37:25,424.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.907,μmol/L,34.071,°C,1017.000,hPa,Humid,35,0,,0,18.701,96618,259047.87,20.65,60.48,#N/A
236346,22/9/23 15:37:28,424.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.941,μmol/L,34.077,°C,1017.000,hPa,Humid,35,0,,0,18.697,96591,259040.50,20.65,60.48,#N/A
236357,22/9/23 15:37:31,424.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.908,μmol/L,34.090,°C,1017.000,hPa,Humid,35,0,,0,18.694,96596,259052.22,20.65,60.48,#N/A
236365,22/9/23 15:37:34,424.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.921,μmol/L,34.088,°C,1017.000,hPa,Humid,35,0,,0,18.694,96574,259037.80,20.65,60.48,#N/A
236376,22/9/23 15:37:37,424.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.074,μmol/L,34.089,°C,1017.000,hPa,Humid,35,0,,0,18.686,96540,259037.84,20.65,60.48,#N/A
236384,22/9/23 15:37:40,424.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.263,μmol/L,34.077,°C,1017.000,hPa,Humid,35,0,,0,18.681,96495,259028.63,20.65,60.48,#N/A
236394,22/9/23 15:37:43,424.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.298,μmol/L,34.077,°C,1017.000,hPa,Humid,35,0,,0,18.679,96476,259034.48,20.65,60.48,#N/A
236408,22/9/23 15:37:46,424.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.241,μmol/L,34.091,°C,1017.000,hPa,Humid,35,0,,0,18.677,96457,259021.62,20.65,60.48,#N/A
236417,22/9/23 15:37:49,425.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.402,μmol/L,34.096,°C,1017.000,hPa,Humid,35,0,,0,18.667,96427,259027.03,20.65,60.48,#N/A
236425,22/9/23 15:37:52,425.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.471,μmol/L,34.081,°C,1017.000,hPa,Humid,35,0,,0,18.669,96380,259023.50,20.65,60.48,#N/A
236435,22/9/23 15:37:55,425.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.531,μmol/L,34.087,°C,1017.000,hPa,Humid,35,0,,0,18.664,96348,259013.42,20.65,60.48,#N/A
236446,22/9/23 15:37:58,425.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.753,μmol/L,34.073,°C,1017.000,hPa,Humid,35,0,,0,18.658,96340,259015.65,20.65,60.48,#N/A
236457,22/9/23 15:38:01,425.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.868,μmol/L,34.076,°C,1017.000,hPa,Humid,35,0,,0,18.651,96314,259018.57,20.65,60.48,#N/A
236465,22/9/23 15:38:04,425.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.819,μmol/L,34.083,°C,1017.000,hPa,Humid,35,0,,0,18.651,96293,259014.89,20.65,60.48,#N/A
236474,22/9/23 15:38:07,425.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.900,μmol/L,34.083,°C,1017.000,hPa,Humid,35,0,,0,18.647,96249,259016.40,20.65,60.48,#N/A
236484,22/9/23 15:38:10,425.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.017,μmol/L,34.086,°C,1017.000,hPa,Humid,35,0,,0,18.640,96229,259013.52,20.65,60.48,#N/A
236497,22/9/23 15:38:13,425.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.898,μmol/L,34.097,°C,1017.000,hPa,Humid,35,0,,0,18.642,96206,259005.40,20.65,60.48,#N/A
236506,22/9/23 15:38:16,425.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.114,μmol/L,34.087,°C,1017.000,hPa,Humid,35,0,,0,18.635,96190,259005.62,20.65,60.48,#N/A
236517,22/9/23 15:38:19,425.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.211,μmol/L,34.087,°C,1017.000,hPa,Humid,35,0,,0,18.630,96168,258998.30,20.65,60.48,#N/A
236525,22/9/23 15:38:22,425.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.383,μmol/L,34.069,°C,1017.000,hPa,Humid,35,0,,0,18.628,96143,258998.51,20.65,60.48,#N/A
236536,22/9/23 15:38:25,425.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.272,μmol/L,34.098,°C,1017.000,hPa,Humid,35,0,,0,18.623,96122,259021.25,20.65,60.48,#N/A
236548,22/9/23 15:38:28,425.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.399,μmol/L,34.095,°C,1017.000,hPa,Humid,35,0,,0,18.618,96079,258995.03,20.65,60.48,#N/A
236555,22/9/23 15:38:31,425.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.528,μmol/L,34.074,°C,1017.000,hPa,Humid,35,0,,0,18.619,96079,258990.29,20.65,60.48,#N/A
236566,22/9/23 15:38:34,425.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.583,μmol/L,34.094,°C,1017.000,hPa,Humid,35,0,,0,18.609,96033,258994.00,20.65,60.48,#N/A
236574,22/9/23 15:38:37,425.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.836,μmol/L,34.073,°C,1017.000,hPa,Humid,35,0,,0,18.604,96006,258994.62,20.65,60.48,#N/A
236588,22/9/23 15:38:40,425.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.813,μmol/L,34.074,°C,1017.000,hPa,Humid,35,0,,0,18.605,95972,259006.19,20.65,60.48,#N/A
236594,22/9/23 15:38:43,425.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.760,μmol/L,34.109,°C,1017.000,hPa,Humid,35,0,,0,18.595,95959,258999.34,20.65,60.48,#N/A
236606,22/9/23 15:38:46,425.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.847,μmol/L,34.094,°C,1017.000,hPa,Humid,35,0,,0,18.596,95939,258986.00,20.65,60.48,#N/A
236615,22/9/23 15:38:49,426.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.033,μmol/L,34.080,°C,1017.000,hPa,Humid,35,0,,0,18.592,95916,258996.34,20.65,60.48,#N/A
236626,22/9/23 15:38:52,426.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.976,μmol/L,34.099,°C,1017.000,hPa,Humid,35,0,,0,18.588,95904,258997.25,20.65,60.48,#N/A
236637,22/9/23 15:38:55,426.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.210,μmol/L,34.086,°C,1017.000,hPa,Humid,35,0,,0,18.581,95885,258995.46,20.65,60.48,#N/A
236646,22/9/23 15:38:58,426.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.298,μmol/L,34.076,°C,1017.000,hPa,Humid,35,0,,0,18.580,95849,258994.52,20.65,60.48,#N/A
236656,22/9/23 15:39:01,426.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.157,μmol/L,34.104,°C,1017.000,hPa,Humid,35,0,,0,18.577,95819,258987.69,20.65,60.48,#N/A
236667,22/9/23 15:39:04,426.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.160,μmol/L,34.098,°C,1017.000,hPa,Humid,35,0,,0,18.579,95797,258992.14,20.65,60.48,#N/A
236677,22/9/23 15:39:07,426.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.386,μmol/L,34.095,°C,1017.000,hPa,Humid,35,0,,0,18.569,95783,258985.67,20.65,60.48,#N/A
236688,22/9/23 15:39:10,426.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.469,μmol/L,34.089,°C,1017.000,hPa,Humid,35,0,,0,18.567,95769,258982.38,20.65,60.48,#N/A
236696,22/9/23 15:39:13,426.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.608,μmol/L,34.087,°C,1017.000,hPa,Humid,35,0,,0,18.561,95744,258991.01,20.65,60.48,#N/A
236705,22/9/23 15:39:16,426.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.629,μmol/L,34.087,°C,1017.000,hPa,Humid,35,0,,0,18.560,95717,258987.52,20.65,60.48,#N/A
236717,22/9/23 15:39:19,426.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.702,μmol/L,34.088,°C,1017.000,hPa,Humid,35,0,,0,18.556,95704,258984.66,20.65,60.48,#N/A
236725,22/9/23 15:39:22,426.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.757,μmol/L,34.089,°C,1017.000,hPa,Humid,35,0,,0,18.553,95695,258982.61,20.65,60.48,#N/A
236736,22/9/23 15:39:25,426.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.688,μmol/L,34.098,°C,1017.000,hPa,Humid,35,0,,0,18.553,95682,258981.26,20.65,60.48,#N/A
236744,22/9/23 15:39:28,426.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.804,μmol/L,34.091,°C,1017.000,hPa,Humid,35,0,,0,18.550,95638,258981.76,20.65,60.48,#N/A
236754,22/9/23 15:39:31,426.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.939,μmol/L,34.086,°C,1017.000,hPa,Humid,35,0,,0,18.545,95606,258980.67,20.65,60.48,#N/A
236764,22/9/23 15:39:34,426.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.053,μmol/L,34.085,°C,1017.000,hPa,Humid,35,0,,0,18.540,95578,258984.24,20.65,60.48,#N/A
236776,22/9/23 15:39:37,426.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.993,μmol/L,34.095,°C,1017.000,hPa,Humid,35,0,,0,18.539,95558,258987.32,20.65,60.48,#N/A
236788,22/9/23 15:39:40,426.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.014,μmol/L,34.109,°C,1017.000,hPa,Humid,35,0,,0,18.533,95543,258986.84,20.65,60.48,#N/A
236798,22/9/23 15:39:43,426.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.145,μmol/L,34.097,°C,1017.000,hPa,Humid,35,0,,0,18.531,95524,258980.29,20.65,60.48,#N/A
236806,22/9/23 15:39:46,426.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.298,μmol/L,34.104,°C,1017.000,hPa,Humid,35,0,,0,18.521,95492,258980.63,20.65,60.48,#N/A
236818,22/9/23 15:39:49,427.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.322,μmol/L,34.103,°C,1017.000,hPa,Humid,35,0,,0,18.520,95474,258978.58,20.65,60.48,#N/A
236828,22/9/23 15:39:52,427.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.362,μmol/L,34.106,°C,1017.000,hPa,Humid,35,0,,0,18.517,95459,258974.03,20.65,60.48,#N/A
236836,22/9/23 15:39:55,427.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.633,μmol/L,34.086,°C,1017.000,hPa,Humid,35,0,,0,18.511,95418,258983.41,20.65,60.48,#N/A
236844,22/9/23 15:39:58,427.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.503,μmol/L,34.104,°C,1017.000,hPa,Humid,35,0,,0,18.511,95400,258972.03,20.65,60.48,#N/A
236854,22/9/23 15:40:01,427.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.700,μmol/L,34.091,°C,1017.000,hPa,Humid,35,0,,0,18.506,95387,258979.01,20.65,60.48,#N/A
236865,22/9/23 15:40:04,427.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.742,μmol/L,34.096,°C,1017.000,hPa,Humid,35,0,,0,18.502,95372,258984.47,20.65,60.48,#N/A
236874,22/9/23 15:40:07,427.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.855,μmol/L,34.095,°C,1017.000,hPa,Humid,35,0,,0,18.497,95331,258988.72,20.65,60.48,#N/A
236884,22/9/23 15:40:10,427.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.829,μmol/L,34.101,°C,1017.000,hPa,Humid,35,0,,0,18.496,95303,258966.66,20.65,60.48,#N/A
236898,22/9/23 15:40:13,427.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.079,μmol/L,34.089,°C,1017.000,hPa,Humid,35,0,,0,18.488,95270,258967.33,20.65,60.48,#N/A
236907,22/9/23 15:40:16,427.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.041,μmol/L,34.103,°C,1017.000,hPa,Humid,35,0,,0,18.485,95252,258977.70,20.65,60.48,#N/A
236915,22/9/23 15:40:19,427.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.201,μmol/L,34.095,°C,1017.000,hPa,Humid,35,0,,0,18.480,95227,258975.92,20.65,60.48,#N/A
236926,22/9/23 15:40:22,427.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.141,μmol/L,34.101,°C,1017.000,hPa,Humid,35,0,,0,18.481,95206,258970.61,20.65,60.48,#N/A
236936,22/9/23 15:40:25,427.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.363,μmol/L,34.096,°C,1017.000,hPa,Humid,35,0,,0,18.472,95169,258971.50,20.65,60.48,#N/A
