Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
555923,26/9/23 16:40:23,509.231,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.334,μmol/L,37.736,°C,1018.000,hPa,Humid,35,0,,0,20.228,109627,181794.49,20.65,30.79,#N/A
555934,26/9/23 16:40:26,509.281,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.280,μmol/L,37.741,°C,1018.000,hPa,Humid,35,0,,0,20.230,109636,181779.58,20.65,30.79,#N/A
555943,26/9/23 16:40:29,509.331,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.323,μmol/L,37.717,°C,1018.000,hPa,Humid,35,0,,0,20.237,109638,181795.93,20.65,30.79,#N/A
555953,26/9/23 16:40:32,509.381,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.171,μmol/L,37.757,°C,1018.000,hPa,Humid,35,0,,0,20.232,109640,181793.27,20.65,30.79,#N/A
555964,26/9/23 16:40:35,509.431,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.109,μmol/L,37.757,°C,1018.000,hPa,Humid,35,0,,0,20.237,109663,181792.73,20.65,30.79,#N/A
555972,26/9/23 16:40:38,509.481,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.230,μmol/L,37.746,°C,1018.000,hPa,Humid,35,0,,0,20.232,109652,181796.37,20.65,30.79,#N/A
555984,26/9/23 16:40:41,509.531,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.164,μmol/L,37.737,°C,1018.000,hPa,Humid,35,0,,0,20.241,109677,181790.97,20.65,30.79,#N/A
555992,26/9/23 16:40:44,509.581,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.256,μmol/L,37.722,°C,1018.000,hPa,Humid,35,0,,0,20.240,109707,181803.08,20.65,30.79,#N/A
556004,26/9/23 16:40:47,509.631,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.233,μmol/L,37.712,°C,1018.000,hPa,Humid,35,0,,0,20.246,109693,181808.28,20.65,30.79,#N/A
556013,26/9/23 16:40:50,509.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.177,μmol/L,37.735,°C,1018.000,hPa,Humid,35,0,,0,20.241,109702,181796.95,20.65,30.79,#N/A
556024,26/9/23 16:40:53,509.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.995,μmol/L,37.750,°C,1018.000,hPa,Humid,35,0,,0,20.249,109724,181794.10,20.65,30.79,#N/A
556033,26/9/23 16:40:56,509.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.949,μmol/L,37.751,°C,1018.000,hPa,Humid,35,0,,0,20.252,109720,181806.39,20.65,30.79,#N/A
556043,26/9/23 16:40:59,509.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.083,μmol/L,37.731,°C,1018.000,hPa,Humid,35,0,,0,20.250,109729,181789.75,20.65,30.79,#N/A
556052,26/9/23 16:41:02,509.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.092,μmol/L,37.729,°C,1018.000,hPa,Humid,35,0,,0,20.250,109752,181798.41,20.65,30.79,#N/A
556064,26/9/23 16:41:05,509.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.068,μmol/L,37.729,°C,1018.000,hPa,Humid,35,0,,0,20.252,109768,181800.20,20.65,30.79,#N/A
556073,26/9/23 16:41:08,509.981,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.031,μmol/L,37.729,°C,1018.000,hPa,Humid,35,0,,0,20.255,109787,181787.80,20.65,30.79,#N/A
556084,26/9/23 16:41:11,510.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.839,μmol/L,37.748,°C,1018.000,hPa,Humid,35,0,,0,20.262,109777,181791.49,20.65,30.79,#N/A
556094,26/9/23 16:41:14,510.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.842,μmol/L,37.753,°C,1018.000,hPa,Humid,35,0,,0,20.260,109754,181808.08,20.65,30.79,#N/A
556103,26/9/23 16:41:17,510.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.894,μmol/L,37.743,°C,1018.000,hPa,Humid,35,0,,0,20.260,109764,181808.28,20.65,30.79,#N/A
556113,26/9/23 16:41:20,510.181,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.721,μmol/L,37.766,°C,1018.000,hPa,Humid,35,0,,0,20.264,109793,181802.14,20.65,30.79,#N/A
556122,26/9/23 16:41:23,510.231,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.763,μmol/L,37.751,°C,1018.000,hPa,Humid,35,0,,0,20.267,109804,181807.75,20.65,30.79,#N/A
556133,26/9/23 16:41:26,510.281,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.820,μmol/L,37.747,°C,1018.000,hPa,Humid,35,0,,0,20.264,109827,181807.05,20.65,30.79,#N/A
556143,26/9/23 16:41:29,510.331,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.661,μmol/L,37.770,°C,1018.000,hPa,Humid,35,0,,0,20.267,109840,181815.76,20.65,30.79,#N/A
556154,26/9/23 16:41:32,510.381,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.700,μmol/L,37.756,°C,1018.000,hPa,Humid,35,0,,0,20.270,109850,181812.98,20.65,30.79,#N/A
556164,26/9/23 16:41:35,510.431,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.636,μmol/L,37.758,°C,1018.000,hPa,Humid,35,0,,0,20.274,109858,181815.32,20.65,30.79,#N/A
556172,26/9/23 16:41:38,510.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.618,μmol/L,37.769,°C,1018.000,hPa,Humid,35,0,,0,20.271,109884,181806.45,20.65,30.79,#N/A
556182,26/9/23 16:41:41,510.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.616,μmol/L,37.755,°C,1018.000,hPa,Humid,35,0,,0,20.277,109914,181816.35,20.65,30.79,#N/A
556193,26/9/23 16:41:44,510.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.621,μmol/L,37.764,°C,1018.000,hPa,Humid,35,0,,0,20.273,109913,181808.17,20.65,30.79,#N/A
556204,26/9/23 16:41:47,510.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.566,μmol/L,37.779,°C,1018.000,hPa,Humid,35,0,,0,20.271,109937,181827.16,20.65,30.79,#N/A
556214,26/9/23 16:41:50,510.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.474,μmol/L,37.773,°C,1018.000,hPa,Humid,35,0,,0,20.281,109954,181817.63,20.65,30.79,#N/A
556224,26/9/23 16:41:53,510.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.541,μmol/L,37.760,°C,1018.000,hPa,Humid,35,0,,0,20.281,110007,181820.94,20.65,30.79,#N/A
556233,26/9/23 16:41:56,510.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.487,μmol/L,37.756,°C,1018.000,hPa,Humid,35,0,,0,20.287,110030,181818.47,20.65,30.79,#N/A
556243,26/9/23 16:41:59,510.831,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.496,μmol/L,37.754,°C,1018.000,hPa,Humid,35,0,,0,20.287,110045,181825.04,20.65,30.79,#N/A
556253,26/9/23 16:42:02,510.881,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.390,μmol/L,37.774,°C,1018.000,hPa,Humid,35,0,,0,20.287,110048,181829.50,20.65,30.79,#N/A
556263,26/9/23 16:42:05,510.931,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.451,μmol/L,37.744,°C,1018.000,hPa,Humid,35,0,,0,20.295,110081,181832.85,20.65,30.79,#N/A
556274,26/9/23 16:42:08,510.981,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.295,μmol/L,37.766,°C,1018.000,hPa,Humid,35,0,,0,20.298,110135,181827.26,20.65,30.79,#N/A
556284,26/9/23 16:42:11,511.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.273,μmol/L,37.777,°C,1018.000,hPa,Humid,35,0,,0,20.295,110220,181831.21,20.65,30.79,#N/A
556292,26/9/23 16:42:14,511.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.294,μmol/L,37.766,°C,1018.000,hPa,Humid,35,0,,0,20.298,110214,181837.55,20.65,30.79,#N/A
556303,26/9/23 16:42:17,511.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.333,μmol/L,37.761,°C,1018.000,hPa,Humid,35,0,,0,20.297,110197,181820.96,20.65,30.79,#N/A
556313,26/9/23 16:42:20,511.181,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.295,μmol/L,37.764,°C,1018.000,hPa,Humid,35,0,,0,20.299,110212,181820.91,20.65,30.79,#N/A
556322,26/9/23 16:42:23,511.231,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.215,μmol/L,37.762,°C,1018.000,hPa,Humid,35,0,,0,20.306,110229,181831.40,20.65,30.79,#N/A
556333,26/9/23 16:42:26,511.281,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.005,μmol/L,37.802,°C,1018.000,hPa,Humid,35,0,,0,20.306,110253,181833.93,20.65,30.79,#N/A
556342,26/9/23 16:42:29,511.331,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.088,μmol/L,37.767,°C,1018.000,hPa,Humid,35,0,,0,20.314,110271,181827.02,20.65,30.79,#N/A
556354,26/9/23 16:42:32,511.381,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.130,μmol/L,37.771,°C,1018.000,hPa,Humid,35,0,,0,20.309,110270,181827.71,20.65,30.79,#N/A
556364,26/9/23 16:42:35,511.431,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.093,μmol/L,37.774,°C,1018.000,hPa,Humid,35,0,,0,20.311,110287,181828.29,20.65,30.79,#N/A
556372,26/9/23 16:42:38,511.481,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.047,μmol/L,37.778,°C,1018.000,hPa,Humid,35,0,,0,20.313,110318,181835.97,20.65,30.79,#N/A
556382,26/9/23 16:42:41,511.531,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.060,μmol/L,37.761,°C,1018.000,hPa,Humid,35,0,,0,20.319,110339,181821.10,20.65,30.79,#N/A
556392,26/9/23 16:42:44,511.581,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.892,μmol/L,37.779,°C,1018.000,hPa,Humid,35,0,,0,20.325,110340,181838.38,20.65,30.79,#N/A
556404,26/9/23 16:42:47,511.631,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.931,μmol/L,37.769,°C,1018.000,hPa,Humid,35,0,,0,20.326,110357,181814.83,20.65,30.79,#N/A
556412,26/9/23 16:42:50,511.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.862,μmol/L,37.777,°C,1018.000,hPa,Humid,35,0,,0,20.328,110376,181817.63,20.65,30.79,#N/A
556422,26/9/23 16:42:53,511.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.821,μmol/L,37.780,°C,1018.000,hPa,Humid,35,0,,0,20.330,110380,181821.75,20.65,30.79,#N/A
556434,26/9/23 16:42:56,511.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.837,μmol/L,37.787,°C,1018.000,hPa,Humid,35,0,,0,20.326,110398,181815.03,20.65,30.79,#N/A
556444,26/9/23 16:42:59,511.831,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.862,μmol/L,37.784,°C,1018.000,hPa,Humid,35,0,,0,20.325,110420,181832.02,20.65,30.79,#N/A
556452,26/9/23 16:43:02,511.881,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.903,μmol/L,37.777,°C,1018.000,hPa,Humid,35,0,,0,20.325,110411,181818.72,20.65,30.79,#N/A
556463,26/9/23 16:43:05,511.931,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.746,μmol/L,37.783,°C,1018.000,hPa,Humid,35,0,,0,20.335,110456,181821.14,20.65,30.79,#N/A
556473,26/9/23 16:43:08,511.981,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.740,μmol/L,37.786,°C,1018.000,hPa,Humid,35,0,,0,20.334,110445,181810.80,20.65,30.79,#N/A
556484,26/9/23 16:43:11,512.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.617,μmol/L,37.793,°C,1018.000,hPa,Humid,35,0,,0,20.341,110432,181810.54,20.65,30.79,#N/A
556493,26/9/23 16:43:14,512.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.539,μmol/L,37.801,°C,1018.000,hPa,Humid,35,0,,0,20.344,110441,181801.86,20.65,30.79,#N/A
556502,26/9/23 16:43:17,512.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.620,μmol/L,37.786,°C,1018.000,hPa,Humid,35,0,,0,20.344,110465,181814.88,20.65,30.79,#N/A
556513,26/9/23 16:43:20,512.181,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.622,μmol/L,37.776,°C,1018.000,hPa,Humid,35,0,,0,20.348,110538,181809.30,20.65,30.79,#N/A
556523,26/9/23 16:43:23,512.231,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.612,μmol/L,37.794,°C,1018.000,hPa,Humid,35,0,,0,20.341,110546,181815.59,20.65,30.79,#N/A
556533,26/9/23 16:43:26,512.281,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.563,μmol/L,37.792,°C,1018.000,hPa,Humid,35,0,,0,20.346,110523,181812.85,20.65,30.79,#N/A
556543,26/9/23 16:43:29,512.331,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.442,μmol/L,37.807,°C,1018.000,hPa,Humid,35,0,,0,20.349,110533,181815.04,20.65,30.79,#N/A
556552,26/9/23 16:43:32,512.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.570,μmol/L,37.786,°C,1018.000,hPa,Humid,35,0,,0,20.348,110541,181803.92,20.65,30.79,#N/A
556562,26/9/23 16:43:35,512.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.502,μmol/L,37.794,°C,1018.000,hPa,Humid,35,0,,0,20.350,110558,181809.66,20.65,30.79,#N/A
556572,26/9/23 16:43:38,512.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.583,μmol/L,37.767,°C,1018.000,hPa,Humid,35,0,,0,20.355,110556,181803.92,20.65,30.79,#N/A
556582,26/9/23 16:43:41,512.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.451,μmol/L,37.794,°C,1018.000,hPa,Humid,35,0,,0,20.354,110557,181802.82,20.65,30.79,#N/A
556592,26/9/23 16:43:44,512.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.448,μmol/L,37.795,°C,1018.000,hPa,Humid,35,0,,0,20.354,110578,181801.04,20.65,30.79,#N/A
556602,26/9/23 16:43:47,512.631,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.465,μmol/L,37.791,°C,1018.000,hPa,Humid,35,0,,0,20.354,110577,181798.10,20.65,30.79,#N/A
556613,26/9/23 16:43:50,512.681,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.346,μmol/L,37.800,°C,1018.000,hPa,Humid,35,0,,0,20.360,110590,181799.26,20.65,30.79,#N/A
556623,26/9/23 16:43:53,512.731,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.302,μmol/L,37.792,°C,1018.000,hPa,Humid,35,0,,0,20.367,110623,181798.40,20.65,30.79,#N/A
556632,26/9/23 16:43:56,512.781,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.340,μmol/L,37.796,°C,1018.000,hPa,Humid,35,0,,0,20.362,110622,181789.94,20.65,30.79,#N/A
556642,26/9/23 16:43:59,512.831,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.411,μmol/L,37.776,°C,1018.000,hPa,Humid,35,0,,0,20.365,110654,181782.33,20.65,30.79,#N/A
556653,26/9/23 16:44:02,512.881,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.286,μmol/L,37.790,°C,1018.000,hPa,Humid,35,0,,0,20.369,110679,181788.67,20.65,30.79,#N/A
556664,26/9/23 16:44:05,512.931,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.148,μmol/L,37.807,°C,1018.000,hPa,Humid,35,0,,0,20.373,110703,181794.27,20.65,30.79,#N/A
556673,26/9/23 16:44:08,512.981,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.217,μmol/L,37.791,°C,1018.000,hPa,Humid,35,0,,0,20.374,110685,181784.39,20.65,30.79,#N/A
556683,26/9/23 16:44:11,513.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.166,μmol/L,37.801,°C,1018.000,hPa,Humid,35,0,,0,20.374,110688,181789.02,20.65,30.79,#N/A
556694,26/9/23 16:44:14,513.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.062,μmol/L,37.804,°C,1018.000,hPa,Humid,35,0,,0,20.381,110684,181772.80,20.65,30.79,#N/A
556704,26/9/23 16:44:17,513.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.139,μmol/L,37.790,°C,1018.000,hPa,Humid,35,0,,0,20.381,110679,181765.67,20.65,30.79,#N/A
556713,26/9/23 16:44:20,513.181,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.071,μmol/L,37.791,°C,1018.000,hPa,Humid,35,0,,0,20.386,110729,181776.73,20.65,30.79,#N/A
556724,26/9/23 16:44:23,513.231,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.995,μmol/L,37.798,°C,1018.000,hPa,Humid,35,0,,0,20.389,110758,181778.08,20.65,30.79,#N/A
556733,26/9/23 16:44:26,513.281,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.967,μmol/L,37.811,°C,1018.000,hPa,Humid,35,0,,0,20.386,110762,181768.72,20.65,30.79,#N/A
556743,26/9/23 16:44:29,513.331,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.931,μmol/L,37.808,°C,1018.000,hPa,Humid,35,0,,0,20.390,110786,181769.10,20.65,30.79,#N/A
556754,26/9/23 16:44:32,513.381,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.974,μmol/L,37.788,°C,1018.000,hPa,Humid,35,0,,0,20.395,110787,181771.07,20.65,30.79,#N/A
556764,26/9/23 16:44:35,513.431,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.843,μmol/L,37.797,°C,1018.000,hPa,Humid,35,0,,0,20.402,110786,181763.34,20.65,30.79,#N/A
556773,26/9/23 16:44:38,513.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.809,μmol/L,37.801,°C,1018.000,hPa,Humid,35,0,,0,20.403,110784,181756.76,20.65,30.79,#N/A
556783,26/9/23 16:44:41,513.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.888,μmol/L,37.791,°C,1018.000,hPa,Humid,35,0,,0,20.401,110778,181763.56,20.65,30.79,#N/A
556792,26/9/23 16:44:44,513.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.689,μmol/L,37.812,°C,1018.000,hPa,Humid,35,0,,0,20.408,110795,181757.67,20.65,30.79,#N/A
556803,26/9/23 16:44:47,513.631,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.630,μmol/L,37.809,°C,1018.000,hPa,Humid,35,0,,0,20.414,110813,181754.68,20.65,30.79,#N/A
556814,26/9/23 16:44:50,513.681,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.640,μmol/L,37.805,°C,1018.000,hPa,Humid,35,0,,0,20.415,110817,181746.18,20.65,30.79,#N/A
556824,26/9/23 16:44:53,513.731,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.703,μmol/L,37.791,°C,1018.000,hPa,Humid,35,0,,0,20.416,110837,181749.60,20.65,30.79,#N/A
556834,26/9/23 16:44:56,513.781,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.755,μmol/L,37.778,°C,1018.000,hPa,Humid,35,0,,0,20.417,110838,181749.96,20.65,30.79,#N/A
556844,26/9/23 16:44:59,513.831,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.530,μmol/L,37.810,°C,1018.000,hPa,Humid,35,0,,0,20.422,110854,181737.80,20.65,30.79,#N/A
556853,26/9/23 16:45:02,513.881,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.477,μmol/L,37.813,°C,1018.000,hPa,Humid,35,0,,0,20.425,110867,181749.88,20.65,30.79,#N/A
556863,26/9/23 16:45:05,513.931,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.582,μmol/L,37.797,°C,1018.000,hPa,Humid,35,0,,0,20.423,110848,181745.88,20.65,30.79,#N/A
556873,26/9/23 16:45:08,513.981,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.459,μmol/L,37.804,°C,1018.000,hPa,Humid,35,0,,0,20.430,110857,181745.71,20.65,30.79,#N/A
556883,26/9/23 16:45:11,514.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.434,μmol/L,37.804,°C,1018.000,hPa,Humid,35,0,,0,20.432,110862,181741.61,20.65,30.79,#N/A
556894,26/9/23 16:45:14,514.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.510,μmol/L,37.783,°C,1018.000,hPa,Humid,35,0,,0,20.435,110876,181731.26,20.65,30.79,#N/A
556904,26/9/23 16:45:17,514.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.352,μmol/L,37.818,°C,1018.000,hPa,Humid,35,0,,0,20.433,110898,181741.12,20.65,30.79,#N/A
556914,26/9/23 16:45:20,514.181,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.300,μmol/L,37.818,°C,1018.000,hPa,Humid,35,0,,0,20.437,110900,181736.34,20.65,30.79,#N/A
556923,26/9/23 16:45:23,514.231,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.399,μmol/L,37.802,°C,1018.000,hPa,Humid,35,0,,0,20.436,110888,181735.94,20.65,30.79,#N/A
556934,26/9/23 16:45:26,514.281,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.208,μmol/L,37.827,°C,1018.000,hPa,Humid,35,0,,0,20.441,110902,181731.04,20.65,30.79,#N/A
556944,26/9/23 16:45:29,514.331,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.294,μmol/L,37.806,°C,1018.000,hPa,Humid,35,0,,0,20.443,110937,181744.16,20.65,30.79,#N/A
556953,26/9/23 16:45:32,514.381,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.317,μmol/L,37.794,°C,1018.000,hPa,Humid,35,0,,0,20.446,110966,181736.22,20.65,30.79,#N/A
556963,26/9/23 16:45:35,514.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.187,μmol/L,37.805,°C,1018.000,hPa,Humid,35,0,,0,20.452,110972,181732.93,20.65,30.79,#N/A
556972,26/9/23 16:45:38,514.481,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.215,μmol/L,37.811,°C,1018.000,hPa,Humid,35,0,,0,20.447,110961,181725.46,20.65,30.79,#N/A
556983,26/9/23 16:45:41,514.531,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.087,μmol/L,37.817,°C,1018.000,hPa,Humid,35,0,,0,20.455,110983,181731.92,20.65,30.79,#N/A
556993,26/9/23 16:45:44,514.581,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.201,μmol/L,37.807,°C,1018.000,hPa,Humid,35,0,,0,20.450,110974,181735.94,20.65,30.79,#N/A
557003,26/9/23 16:45:47,514.631,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.168,μmol/L,37.813,°C,1018.000,hPa,Humid,35,0,,0,20.450,110971,181731.32,20.65,30.79,#N/A
557013,26/9/23 16:45:50,514.681,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.234,μmol/L,37.786,°C,1018.000,hPa,Humid,35,0,,0,20.456,110967,181729.97,20.65,30.79,#N/A
557024,26/9/23 16:45:53,514.731,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.115,μmol/L,37.807,°C,1018.000,hPa,Humid,35,0,,0,20.457,110981,181724.45,20.65,30.79,#N/A
557034,26/9/23 16:45:56,514.781,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.037,μmol/L,37.808,°C,1018.000,hPa,Humid,35,0,,0,20.463,110999,181728.34,20.65,30.79,#N/A
557043,26/9/23 16:45:59,514.831,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.999,μmol/L,37.808,°C,1018.000,hPa,Humid,35,0,,0,20.466,110991,181728.07,20.65,30.79,#N/A
557054,26/9/23 16:46:02,514.881,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.056,μmol/L,37.797,°C,1018.000,hPa,Humid,35,0,,0,20.466,111009,181725.94,20.65,30.79,#N/A
557064,26/9/23 16:46:05,514.931,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.956,μmol/L,37.807,°C,1018.000,hPa,Humid,35,0,,0,20.470,111025,181734.61,20.65,30.79,#N/A
557074,26/9/23 16:46:08,514.981,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.951,μmol/L,37.803,°C,1018.000,hPa,Humid,35,0,,0,20.472,111040,181734.10,20.65,30.79,#N/A
557082,26/9/23 16:46:11,515.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.033,μmol/L,37.790,°C,1018.000,hPa,Humid,35,0,,0,20.471,111048,181730.54,20.65,30.79,#N/A
557093,26/9/23 16:46:14,515.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.906,μmol/L,37.817,°C,1018.000,hPa,Humid,35,0,,0,20.470,111060,181729.08,20.65,30.79,#N/A
557102,26/9/23 16:46:17,515.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.824,μmol/L,37.823,°C,1018.000,hPa,Humid,35,0,,0,20.474,111069,181730.95,20.65,30.79,#N/A
557112,26/9/23 16:46:20,515.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.825,μmol/L,37.804,°C,1018.000,hPa,Humid,35,0,,0,20.482,111082,181738.78,20.65,30.79,#N/A
557123,26/9/23 16:46:23,515.231,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.791,μmol/L,37.815,°C,1018.000,hPa,Humid,35,0,,0,20.480,111101,181731.51,20.65,30.79,#N/A
557133,26/9/23 16:46:26,515.281,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.764,μmol/L,37.813,°C,1018.000,hPa,Humid,35,0,,0,20.483,111105,181726.36,20.65,30.79,#N/A
