Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
543154,26/9/23 15:12:49,421.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.806,μmol/L,34.146,°C,1018.000,hPa,Humid,35,0,,0,19.144,98448,259773.02,20.65,60.48,#N/A
543166,26/9/23 15:12:52,421.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.766,μmol/L,34.163,°C,1018.000,hPa,Humid,35,0,,0,19.140,98447,259775.63,20.65,60.48,#N/A
543176,26/9/23 15:12:55,421.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.897,μmol/L,34.149,°C,1018.000,hPa,Humid,35,0,,0,19.138,98419,259762.53,20.65,60.48,#N/A
543185,26/9/23 15:12:58,421.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.825,μmol/L,34.160,°C,1018.000,hPa,Humid,35,0,,0,19.138,98418,259769.81,20.65,60.48,#N/A
543196,26/9/23 15:13:01,421.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.853,μmol/L,34.164,°C,1018.000,hPa,Humid,35,0,,0,19.135,98409,259766.38,20.65,60.48,#N/A
543204,26/9/23 15:13:04,421.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.944,μmol/L,34.161,°C,1018.000,hPa,Humid,35,0,,0,19.131,98398,259778.11,20.65,60.48,#N/A
543215,26/9/23 15:13:07,421.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.992,μmol/L,34.157,°C,1018.000,hPa,Humid,35,0,,0,19.130,98377,259777.02,20.65,60.48,#N/A
543225,26/9/23 15:13:10,422.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.078,μmol/L,34.153,°C,1018.000,hPa,Humid,35,0,,0,19.127,98352,259773.64,20.65,60.48,#N/A
543236,26/9/23 15:13:13,422.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.046,μmol/L,34.158,°C,1018.000,hPa,Humid,35,0,,0,19.127,98339,259765.82,20.65,60.48,#N/A
543245,26/9/23 15:13:16,422.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.252,μmol/L,34.139,°C,1018.000,hPa,Humid,35,0,,0,19.123,98325,259769.16,20.65,60.48,#N/A
543255,26/9/23 15:13:19,422.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.289,μmol/L,34.155,°C,1018.000,hPa,Humid,35,0,,0,19.115,98323,259769.33,20.65,60.48,#N/A
543266,26/9/23 15:13:22,422.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.095,μmol/L,34.172,°C,1018.000,hPa,Humid,35,0,,0,19.119,98333,259766.64,20.65,60.48,#N/A
543275,26/9/23 15:13:25,422.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.272,μmol/L,34.155,°C,1018.000,hPa,Humid,35,0,,0,19.116,98306,259775.59,20.65,60.48,#N/A
543286,26/9/23 15:13:28,422.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.248,μmol/L,34.156,°C,1018.000,hPa,Humid,35,0,,0,19.117,98298,259765.94,20.65,60.48,#N/A
543296,26/9/23 15:13:31,422.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.308,μmol/L,34.152,°C,1018.000,hPa,Humid,35,0,,0,19.115,98287,259770.15,20.65,60.48,#N/A
543306,26/9/23 15:13:34,422.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.280,μmol/L,34.154,°C,1018.000,hPa,Humid,35,0,,0,19.116,98274,259775.68,20.65,60.48,#N/A
543316,26/9/23 15:13:37,422.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.564,μmol/L,34.134,°C,1018.000,hPa,Humid,35,0,,0,19.108,98261,259766.29,20.65,60.48,#N/A
543324,26/9/23 15:13:40,422.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.372,μmol/L,34.168,°C,1018.000,hPa,Humid,35,0,,0,19.106,98255,259782.77,20.65,60.48,#N/A
543335,26/9/23 15:13:43,422.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.432,μmol/L,34.154,°C,1018.000,hPa,Humid,35,0,,0,19.108,98245,259769.81,20.65,60.48,#N/A
543344,26/9/23 15:13:46,422.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.621,μmol/L,34.140,°C,1018.000,hPa,Humid,35,0,,0,19.103,98226,259775.87,20.65,60.48,#N/A
543355,26/9/23 15:13:49,422.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.631,μmol/L,34.144,°C,1018.000,hPa,Humid,35,0,,0,19.101,98225,259770.09,20.65,60.48,#N/A
543366,26/9/23 15:13:52,422.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.626,μmol/L,34.147,°C,1018.000,hPa,Humid,35,0,,0,19.100,98204,259779.98,20.65,60.48,#N/A
543375,26/9/23 15:13:55,422.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.712,μmol/L,34.149,°C,1018.000,hPa,Humid,35,0,,0,19.095,98179,259761.92,20.65,60.48,#N/A
543384,26/9/23 15:13:58,422.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.905,μmol/L,34.129,°C,1018.000,hPa,Humid,35,0,,0,19.092,98155,259767.48,20.65,60.48,#N/A
543395,26/9/23 15:14:01,422.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.811,μmol/L,34.154,°C,1018.000,hPa,Humid,35,0,,0,19.088,98140,259765.51,20.65,60.48,#N/A
543406,26/9/23 15:14:04,422.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.785,μmol/L,34.157,°C,1018.000,hPa,Humid,35,0,,0,19.088,98134,259780.16,20.65,60.48,#N/A
543416,26/9/23 15:14:07,423.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.757,μmol/L,34.159,°C,1018.000,hPa,Humid,35,0,,0,19.089,98120,259759.77,20.65,60.48,#N/A
543426,26/9/23 15:14:10,423.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.073,μmol/L,34.140,°C,1018.000,hPa,Humid,35,0,,0,19.079,98095,259778.23,20.65,60.48,#N/A
543436,26/9/23 15:14:13,423.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.977,μmol/L,34.162,°C,1018.000,hPa,Humid,35,0,,0,19.076,98078,259774.88,20.65,60.48,#N/A
543446,26/9/23 15:14:16,423.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.151,μmol/L,34.140,°C,1018.000,hPa,Humid,35,0,,0,19.075,98048,259758.15,20.65,60.48,#N/A
543456,26/9/23 15:14:19,423.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.994,μmol/L,34.165,°C,1018.000,hPa,Humid,35,0,,0,19.074,98035,259764.35,20.65,60.48,#N/A
543466,26/9/23 15:14:22,423.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.124,μmol/L,34.147,°C,1018.000,hPa,Humid,35,0,,0,19.074,98042,259759.38,20.65,60.48,#N/A
543476,26/9/23 15:14:25,423.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.065,μmol/L,34.155,°C,1018.000,hPa,Humid,35,0,,0,19.074,98049,259759.94,20.65,60.48,#N/A
543486,26/9/23 15:14:28,423.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.051,μmol/L,34.160,°C,1018.000,hPa,Humid,35,0,,0,19.073,98056,259774.99,20.65,60.48,#N/A
543496,26/9/23 15:14:31,423.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.169,μmol/L,34.156,°C,1018.000,hPa,Humid,35,0,,0,19.068,98033,259774.94,20.65,60.48,#N/A
543504,26/9/23 15:14:34,423.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.371,μmol/L,34.133,°C,1018.000,hPa,Humid,35,0,,0,19.066,97993,259770.84,20.65,60.48,#N/A
543514,26/9/23 15:14:37,423.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.194,μmol/L,34.161,°C,1018.000,hPa,Humid,35,0,,0,19.065,98002,259764.59,20.65,60.48,#N/A
543524,26/9/23 15:14:40,423.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.250,μmol/L,34.153,°C,1018.000,hPa,Humid,35,0,,0,19.065,98017,259768.01,20.65,60.48,#N/A
543534,26/9/23 15:14:43,423.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.184,μmol/L,34.157,°C,1018.000,hPa,Humid,35,0,,0,19.067,97999,259759.10,20.65,60.48,#N/A
543544,26/9/23 15:14:46,423.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.146,μmol/L,34.165,°C,1018.000,hPa,Humid,35,0,,0,19.066,97990,259769.38,20.65,60.48,#N/A
543554,26/9/23 15:14:49,423.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.315,μmol/L,34.155,°C,1018.000,hPa,Humid,35,0,,0,19.061,97977,259760.72,20.65,60.48,#N/A
543564,26/9/23 15:14:52,423.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.401,μmol/L,34.150,°C,1018.000,hPa,Humid,35,0,,0,19.058,97970,259760.02,20.65,60.48,#N/A
543574,26/9/23 15:14:55,423.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.348,μmol/L,34.153,°C,1018.000,hPa,Humid,35,0,,0,19.060,97970,259762.59,20.65,60.48,#N/A
543584,26/9/23 15:14:58,423.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.529,μmol/L,34.143,°C,1018.000,hPa,Humid,35,0,,0,19.054,97944,259757.36,20.65,60.48,#N/A
543594,26/9/23 15:15:01,423.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.442,μmol/L,34.158,°C,1018.000,hPa,Humid,35,0,,0,19.053,97948,259764.93,20.65,60.48,#N/A
543606,26/9/23 15:15:04,423.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.554,μmol/L,34.156,°C,1018.000,hPa,Humid,35,0,,0,19.048,97941,259766.84,20.65,60.48,#N/A
543616,26/9/23 15:15:07,424.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.463,μmol/L,34.161,°C,1018.000,hPa,Humid,35,0,,0,19.051,97929,259757.38,20.65,60.48,#N/A
543626,26/9/23 15:15:10,424.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.470,μmol/L,34.160,°C,1018.000,hPa,Humid,35,0,,0,19.051,97923,259767.18,20.65,60.48,#N/A
543636,26/9/23 15:15:13,424.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.580,μmol/L,34.152,°C,1018.000,hPa,Humid,35,0,,0,19.048,97907,259760.55,20.65,60.48,#N/A
543646,26/9/23 15:15:16,424.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.446,μmol/L,34.163,°C,1018.000,hPa,Humid,35,0,,0,19.051,97903,259754.91,20.65,60.48,#N/A
543654,26/9/23 15:15:19,424.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.701,μmol/L,34.148,°C,1018.000,hPa,Humid,35,0,,0,19.043,97885,259756.67,20.65,60.48,#N/A
543664,26/9/23 15:15:22,424.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.825,μmol/L,34.141,°C,1018.000,hPa,Humid,35,0,,0,19.039,97874,259749.43,20.65,60.48,#N/A
543674,26/9/23 15:15:25,424.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.688,μmol/L,34.153,°C,1018.000,hPa,Humid,35,0,,0,19.042,97841,259748.89,20.65,60.48,#N/A
543684,26/9/23 15:15:28,424.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.777,μmol/L,34.140,°C,1018.000,hPa,Humid,35,0,,0,19.042,97836,259748.61,20.65,60.48,#N/A
543694,26/9/23 15:15:31,424.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.938,μmol/L,34.142,°C,1018.000,hPa,Humid,35,0,,0,19.033,97831,259746.01,20.65,60.48,#N/A
543704,26/9/23 15:15:34,424.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.756,μmol/L,34.162,°C,1018.000,hPa,Humid,35,0,,0,19.035,97809,259742.27,20.65,60.48,#N/A
543714,26/9/23 15:15:37,424.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.810,μmol/L,34.157,°C,1018.000,hPa,Humid,35,0,,0,19.034,97793,259748.35,20.65,60.48,#N/A
543724,26/9/23 15:15:40,424.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.848,μmol/L,34.152,°C,1018.000,hPa,Humid,35,0,,0,19.034,97774,259740.30,20.65,60.48,#N/A
543734,26/9/23 15:15:43,424.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.961,μmol/L,34.149,°C,1018.000,hPa,Humid,35,0,,0,19.029,97773,259740.21,20.65,60.48,#N/A
543745,26/9/23 15:15:46,424.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.906,μmol/L,34.152,°C,1018.000,hPa,Humid,35,0,,0,19.031,97760,259748.83,20.65,60.48,#N/A
543755,26/9/23 15:15:49,424.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.022,μmol/L,34.146,°C,1018.000,hPa,Humid,35,0,,0,19.027,97739,259749.89,20.65,60.48,#N/A
543765,26/9/23 15:15:52,424.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.223,μmol/L,34.131,°C,1018.000,hPa,Humid,35,0,,0,19.022,97712,259735.35,20.65,60.48,#N/A
543776,26/9/23 15:15:55,424.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.212,μmol/L,34.146,°C,1018.000,hPa,Humid,35,0,,0,19.017,97692,259731.40,20.65,60.48,#N/A
543786,26/9/23 15:15:58,424.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.272,μmol/L,34.151,°C,1018.000,hPa,Humid,35,0,,0,19.012,97670,259721.49,20.65,60.48,#N/A
543794,26/9/23 15:16:01,424.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.297,μmol/L,34.150,°C,1018.000,hPa,Humid,35,0,,0,19.011,97648,259722.86,20.65,60.48,#N/A
543804,26/9/23 15:16:04,424.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.385,μmol/L,34.152,°C,1018.000,hPa,Humid,35,0,,0,19.006,97624,259726.70,20.65,60.48,#N/A
543814,26/9/23 15:16:07,425.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.461,μmol/L,34.146,°C,1018.000,hPa,Humid,35,0,,0,19.004,97603,259728.08,20.65,60.48,#N/A
543824,26/9/23 15:16:10,425.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.392,μmol/L,34.159,°C,1018.000,hPa,Humid,35,0,,0,19.003,97577,259729.51,20.65,60.48,#N/A
543834,26/9/23 15:16:13,425.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.507,μmol/L,34.156,°C,1018.000,hPa,Humid,35,0,,0,18.998,97564,259729.14,20.65,60.48,#N/A
543844,26/9/23 15:16:16,425.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.556,μmol/L,34.163,°C,1018.000,hPa,Humid,35,0,,0,18.993,97533,259720.82,20.65,60.48,#N/A
543854,26/9/23 15:16:19,425.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.767,μmol/L,34.135,°C,1018.000,hPa,Humid,35,0,,0,18.992,97507,259723.85,20.65,60.48,#N/A
543864,26/9/23 15:16:22,425.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.663,μmol/L,34.136,°C,1018.000,hPa,Humid,35,0,,0,18.997,97531,259718.30,20.65,60.48,#N/A
543874,26/9/23 15:16:25,425.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.702,μmol/L,34.145,°C,1018.000,hPa,Humid,35,0,,0,18.992,97535,259723.88,20.65,60.48,#N/A
543884,26/9/23 15:16:28,425.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.781,μmol/L,34.136,°C,1018.000,hPa,Humid,35,0,,0,18.991,97506,259719.73,20.65,60.48,#N/A
543896,26/9/23 15:16:31,425.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.721,μmol/L,34.158,°C,1018.000,hPa,Humid,35,0,,0,18.986,97495,259719.46,20.65,60.48,#N/A
543906,26/9/23 15:16:34,425.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.714,μmol/L,34.159,°C,1018.000,hPa,Humid,35,0,,0,18.986,97472,259722.49,20.65,60.48,#N/A
543916,26/9/23 15:16:37,425.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.853,μmol/L,34.148,°C,1018.000,hPa,Humid,35,0,,0,18.983,97468,259716.97,20.65,60.48,#N/A
543926,26/9/23 15:16:40,425.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.872,μmol/L,34.148,°C,1018.000,hPa,Humid,35,0,,0,18.982,97457,259724.95,20.65,60.48,#N/A
543934,26/9/23 15:16:43,425.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.136,μmol/L,34.137,°C,1018.000,hPa,Humid,35,0,,0,18.972,97432,259716.23,20.65,60.48,#N/A
543944,26/9/23 15:16:46,425.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.027,μmol/L,34.148,°C,1018.000,hPa,Humid,35,0,,0,18.974,97420,259723.26,20.65,60.48,#N/A
543954,26/9/23 15:16:49,425.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.062,μmol/L,34.143,°C,1018.000,hPa,Humid,35,0,,0,18.974,97373,259708.53,20.65,60.48,#N/A
543964,26/9/23 15:16:52,425.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.201,μmol/L,34.142,°C,1018.000,hPa,Humid,35,0,,0,18.967,97349,259712.00,20.65,60.48,#N/A
543975,26/9/23 15:16:55,425.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.040,μmol/L,34.157,°C,1018.000,hPa,Humid,35,0,,0,18.970,97346,259710.78,20.65,60.48,#N/A
543984,26/9/23 15:16:58,425.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.976,μmol/L,34.149,°C,1018.000,hPa,Humid,35,0,,0,18.976,97345,259708.80,20.65,60.48,#N/A
543994,26/9/23 15:17:01,425.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.108,μmol/L,34.155,°C,1018.000,hPa,Humid,35,0,,0,18.967,97336,259705.56,20.65,60.48,#N/A
544004,26/9/23 15:17:04,425.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.207,μmol/L,34.147,°C,1018.000,hPa,Humid,35,0,,0,18.965,97317,259716.61,20.65,60.48,#N/A
544015,26/9/23 15:17:07,426.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.344,μmol/L,34.130,°C,1018.000,hPa,Humid,35,0,,0,18.964,97307,259699.23,20.65,60.48,#N/A
544024,26/9/23 15:17:10,426.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.181,μmol/L,34.161,°C,1018.000,hPa,Humid,35,0,,0,18.961,97295,259696.72,20.65,60.48,#N/A
544036,26/9/23 15:17:13,426.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.344,μmol/L,34.152,°C,1018.000,hPa,Humid,35,0,,0,18.956,97277,259713.03,20.65,60.48,#N/A
544044,26/9/23 15:17:16,426.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.385,μmol/L,34.149,°C,1018.000,hPa,Humid,35,0,,0,18.955,97274,259703.59,20.65,60.48,#N/A
544054,26/9/23 15:17:19,426.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.518,μmol/L,34.146,°C,1018.000,hPa,Humid,35,0,,0,18.949,97242,259702.96,20.65,60.48,#N/A
544065,26/9/23 15:17:22,426.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.557,μmol/L,34.141,°C,1018.000,hPa,Humid,35,0,,0,18.949,97237,259692.17,20.65,60.48,#N/A
544074,26/9/23 15:17:25,426.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.480,μmol/L,34.157,°C,1018.000,hPa,Humid,35,0,,0,18.947,97212,259690.87,20.65,60.48,#N/A
544084,26/9/23 15:17:28,426.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.575,μmol/L,34.163,°C,1018.000,hPa,Humid,35,0,,0,18.940,97190,259707.10,20.65,60.48,#N/A
544094,26/9/23 15:17:31,426.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.637,μmol/L,34.148,°C,1018.000,hPa,Humid,35,0,,0,18.942,97181,259703.48,20.65,60.48,#N/A
544104,26/9/23 15:17:34,426.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.740,μmol/L,34.147,°C,1018.000,hPa,Humid,35,0,,0,18.937,97176,259703.80,20.65,60.48,#N/A
544116,26/9/23 15:17:37,426.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.734,μmol/L,34.146,°C,1018.000,hPa,Humid,35,0,,0,18.938,97162,259692.01,20.65,60.48,#N/A
544126,26/9/23 15:17:40,426.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.632,μmol/L,34.144,°C,1018.000,hPa,Humid,35,0,,0,18.944,97166,259694.20,20.65,60.48,#N/A
544135,26/9/23 15:17:43,426.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.873,μmol/L,34.134,°C,1018.000,hPa,Humid,35,0,,0,18.935,97166,259700.27,20.65,60.48,#N/A
544146,26/9/23 15:17:46,426.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.719,μmol/L,34.150,°C,1018.000,hPa,Humid,35,0,,0,18.937,97145,259695.28,20.65,60.48,#N/A
544155,26/9/23 15:17:49,426.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.785,μmol/L,34.149,°C,1018.000,hPa,Humid,35,0,,0,18.934,97120,259695.53,20.65,60.48,#N/A
544165,26/9/23 15:17:52,426.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.831,μmol/L,34.154,°C,1018.000,hPa,Humid,35,0,,0,18.930,97102,259692.45,20.65,60.48,#N/A
544175,26/9/23 15:17:55,426.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.937,μmol/L,34.147,°C,1018.000,hPa,Humid,35,0,,0,18.927,97101,259699.58,20.65,60.48,#N/A
544185,26/9/23 15:17:58,426.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.882,μmol/L,34.155,°C,1018.000,hPa,Humid,35,0,,0,18.927,97078,259695.36,20.65,60.48,#N/A
544196,26/9/23 15:18:01,426.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.030,μmol/L,34.147,°C,1018.000,hPa,Humid,35,0,,0,18.922,97058,259695.57,20.65,60.48,#N/A
544206,26/9/23 15:18:04,426.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.082,μmol/L,34.143,°C,1018.000,hPa,Humid,35,0,,0,18.921,97047,259696.25,20.65,60.48,#N/A
544215,26/9/23 15:18:07,427.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.043,μmol/L,34.157,°C,1018.000,hPa,Humid,35,0,,0,18.918,97041,259696.50,20.65,60.48,#N/A
544226,26/9/23 15:18:10,427.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.041,μmol/L,34.151,°C,1018.000,hPa,Humid,35,0,,0,18.920,97024,259698.35,20.65,60.48,#N/A
544234,26/9/23 15:18:13,427.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.169,μmol/L,34.141,°C,1018.000,hPa,Humid,35,0,,0,18.917,97024,259699.37,20.65,60.48,#N/A
544246,26/9/23 15:18:16,427.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.192,μmol/L,34.141,°C,1018.000,hPa,Humid,35,0,,0,18.916,97004,259695.32,20.65,60.48,#N/A
544255,26/9/23 15:18:19,427.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.191,μmol/L,34.147,°C,1018.000,hPa,Humid,35,0,,0,18.914,96977,259700.04,20.65,60.48,#N/A
544264,26/9/23 15:18:22,427.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.327,μmol/L,34.144,°C,1018.000,hPa,Humid,35,0,,0,18.908,96953,259698.93,20.65,60.48,#N/A
544274,26/9/23 15:18:25,427.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.194,μmol/L,34.152,°C,1018.000,hPa,Humid,35,0,,0,18.912,96957,259691.75,20.65,60.48,#N/A
544284,26/9/23 15:18:28,427.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.291,μmol/L,34.146,°C,1018.000,hPa,Humid,35,0,,0,18.909,96958,259700.04,20.65,60.48,#N/A
544294,26/9/23 15:18:31,427.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.367,μmol/L,34.144,°C,1018.000,hPa,Humid,35,0,,0,18.906,96952,259700.02,20.65,60.48,#N/A
544304,26/9/23 15:18:34,427.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.356,μmol/L,34.153,°C,1018.000,hPa,Humid,35,0,,0,18.903,96911,259705.89,20.65,60.48,#N/A
544315,26/9/23 15:18:37,427.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.582,μmol/L,34.130,°C,1018.000,hPa,Humid,35,0,,0,18.900,96893,259705.77,20.65,60.48,#N/A
544326,26/9/23 15:18:40,427.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.756,μmol/L,34.130,°C,1018.000,hPa,Humid,35,0,,0,18.891,96871,259697.14,20.65,60.48,#N/A
544336,26/9/23 15:18:43,427.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.695,μmol/L,34.144,°C,1018.000,hPa,Humid,35,0,,0,18.889,96852,259701.75,20.65,60.48,#N/A
544345,26/9/23 15:18:46,427.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.606,μmol/L,34.151,°C,1018.000,hPa,Humid,35,0,,0,18.891,96834,259698.75,20.65,60.48,#N/A
544354,26/9/23 15:18:49,427.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.657,μmol/L,34.155,°C,1018.000,hPa,Humid,35,0,,0,18.887,96823,259701.02,20.65,60.48,#N/A
544364,26/9/23 15:18:52,427.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.739,μmol/L,34.146,°C,1018.000,hPa,Humid,35,0,,0,18.886,96797,259700.17,20.65,60.48,#N/A
