Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
320552,23/9/23 16:19:58,502.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.645,μmol/L,37.505,°C,1016.000,hPa,Humid,35,0,,0,19.053,102209,180542.16,20.65,30.79,#N/A
320562,23/9/23 16:20:01,502.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.470,μmol/L,37.529,°C,1016.000,hPa,Humid,35,0,,0,19.055,102208,180548.04,20.65,30.79,#N/A
320572,23/9/23 16:20:04,502.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.740,μmol/L,37.489,°C,1016.000,hPa,Humid,35,0,,0,19.053,102236,180540.74,20.65,30.79,#N/A
320582,23/9/23 16:20:07,502.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.429,μmol/L,37.517,°C,1016.000,hPa,Humid,35,0,,0,19.063,102260,180541.66,20.65,30.79,#N/A
320592,23/9/23 16:20:10,502.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.401,μmol/L,37.511,°C,1016.000,hPa,Humid,35,0,,0,19.067,102280,180540.96,20.65,30.79,#N/A
320601,23/9/23 16:20:13,502.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.249,μmol/L,37.525,°C,1016.000,hPa,Humid,35,0,,0,19.072,102289,180535.92,20.65,30.79,#N/A
320611,23/9/23 16:20:16,502.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.335,μmol/L,37.534,°C,1017.000,hPa,Humid,35,0,,0,19.063,102312,180536.82,20.65,30.79,#N/A
320621,23/9/23 16:20:19,502.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.223,μmol/L,37.538,°C,1017.000,hPa,Humid,35,0,,0,19.069,102312,180535.28,20.65,30.79,#N/A
320629,23/9/23 16:20:22,502.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.163,μmol/L,37.539,°C,1016.000,hPa,Humid,35,0,,0,19.072,102325,180537.38,20.65,30.79,#N/A
320640,23/9/23 16:20:25,502.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.060,μmol/L,37.549,°C,1016.000,hPa,Humid,35,0,,0,19.075,102300,180534.53,20.65,30.79,#N/A
320650,23/9/23 16:20:28,502.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.135,μmol/L,37.531,°C,1016.000,hPa,Humid,35,0,,0,19.077,102319,180539.68,20.65,30.79,#N/A
320660,23/9/23 16:20:31,502.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.178,μmol/L,37.507,°C,1016.000,hPa,Humid,35,0,,0,19.084,102336,180539.91,20.65,30.79,#N/A
320670,23/9/23 16:20:34,502.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.119,μmol/L,37.517,°C,1016.000,hPa,Humid,35,0,,0,19.084,102359,180540.15,20.65,30.79,#N/A
320679,23/9/23 16:20:37,502.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.053,μmol/L,37.528,°C,1016.000,hPa,Humid,35,0,,0,19.084,102371,180528.94,20.65,30.79,#N/A
320689,23/9/23 16:20:40,502.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.208,μmol/L,37.506,°C,1017.000,hPa,Humid,35,0,,0,19.083,102393,180549.18,20.65,30.79,#N/A
320700,23/9/23 16:20:43,502.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.958,μmol/L,37.541,°C,1017.000,hPa,Humid,35,0,,0,19.086,102397,180534.80,20.65,30.79,#N/A
320709,23/9/23 16:20:46,502.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.857,μmol/L,37.550,°C,1017.000,hPa,Humid,35,0,,0,19.089,102417,180539.34,20.65,30.79,#N/A
320719,23/9/23 16:20:49,502.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.988,μmol/L,37.536,°C,1017.000,hPa,Humid,35,0,,0,19.086,102421,180535.40,20.65,30.79,#N/A
320730,23/9/23 16:20:52,503.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.842,μmol/L,37.544,°C,1016.000,hPa,Humid,35,0,,0,19.092,102433,180534.94,20.65,30.79,#N/A
320740,23/9/23 16:20:55,503.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.935,μmol/L,37.535,°C,1016.000,hPa,Humid,35,0,,0,19.089,102437,180527.96,20.65,30.79,#N/A
320750,23/9/23 16:20:58,503.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.017,μmol/L,37.509,°C,1016.000,hPa,Humid,35,0,,0,19.094,102428,180534.78,20.65,30.79,#N/A
320760,23/9/23 16:21:01,503.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.871,μmol/L,37.544,°C,1016.000,hPa,Humid,35,0,,0,19.090,102431,180536.53,20.65,30.79,#N/A
320772,23/9/23 16:21:04,503.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.952,μmol/L,37.529,°C,1017.000,hPa,Humid,35,0,,0,19.091,102449,180539.25,20.65,30.79,#N/A
320780,23/9/23 16:21:07,503.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.780,μmol/L,37.551,°C,1017.000,hPa,Humid,35,0,,0,19.094,102446,180540.16,20.65,30.79,#N/A
320792,23/9/23 16:21:10,503.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.858,μmol/L,37.548,°C,1017.000,hPa,Humid,35,0,,0,19.090,102450,180533.35,20.65,30.79,#N/A
320802,23/9/23 16:21:13,503.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.969,μmol/L,37.517,°C,1017.000,hPa,Humid,35,0,,0,19.095,102513,180533.03,20.65,30.79,#N/A
320809,23/9/23 16:21:16,503.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.918,μmol/L,37.523,°C,1016.000,hPa,Humid,35,0,,0,19.095,102526,180540.05,20.65,30.79,#N/A
320821,23/9/23 16:21:19,503.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.699,μmol/L,37.542,°C,1017.000,hPa,Humid,35,0,,0,19.103,102520,180543.06,20.65,30.79,#N/A
320832,23/9/23 16:21:22,503.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.017,μmol/L,37.504,°C,1016.000,hPa,Humid,35,0,,0,19.096,102475,180540.08,20.65,30.79,#N/A
320839,23/9/23 16:21:25,503.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.954,μmol/L,37.517,°C,1016.000,hPa,Humid,35,0,,0,19.095,102472,180530.34,20.65,30.79,#N/A
320851,23/9/23 16:21:28,503.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.893,μmol/L,37.525,°C,1016.000,hPa,Humid,35,0,,0,19.096,102460,180532.09,20.65,30.79,#N/A
320859,23/9/23 16:21:31,503.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.736,μmol/L,37.536,°C,1017.000,hPa,Humid,35,0,,0,19.103,102458,180527.00,20.65,30.79,#N/A
320869,23/9/23 16:21:34,503.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.744,μmol/L,37.538,°C,1016.000,hPa,Humid,35,0,,0,19.101,102478,180531.98,20.65,30.79,#N/A
320876,23/9/23 16:21:37,503.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.734,μmol/L,37.522,°C,1017.000,hPa,Humid,35,0,,0,19.109,102505,180531.76,20.65,30.79,#N/A
320890,23/9/23 16:21:40,503.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.653,μmol/L,37.548,°C,1016.000,hPa,Humid,35,0,,0,19.103,102500,180526.15,20.65,30.79,#N/A
320899,23/9/23 16:21:43,503.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.674,μmol/L,37.547,°C,1017.000,hPa,Humid,35,0,,0,19.103,102497,180533.66,20.65,30.79,#N/A
320911,23/9/23 16:21:46,503.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.442,μmol/L,37.568,°C,1017.000,hPa,Humid,35,0,,0,19.110,102497,180517.20,20.65,30.79,#N/A
320919,23/9/23 16:21:49,503.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.593,μmol/L,37.543,°C,1017.000,hPa,Humid,35,0,,0,19.110,102525,180530.44,20.65,30.79,#N/A
320932,23/9/23 16:21:52,504.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.528,μmol/L,37.545,°C,1016.000,hPa,Humid,35,0,,0,19.113,102533,180534.15,20.65,30.79,#N/A
320941,23/9/23 16:21:55,504.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.450,μmol/L,37.563,°C,1016.000,hPa,Humid,35,0,,0,19.111,102549,180525.78,20.65,30.79,#N/A
320952,23/9/23 16:21:58,504.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.591,μmol/L,37.539,°C,1016.000,hPa,Humid,35,0,,0,19.111,102546,180527.41,20.65,30.79,#N/A
320962,23/9/23 16:22:01,504.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.459,μmol/L,37.547,°C,1016.000,hPa,Humid,35,0,,0,19.117,102570,180536.26,20.65,30.79,#N/A
320972,23/9/23 16:22:04,504.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.431,μmol/L,37.563,°C,1017.000,hPa,Humid,35,0,,0,19.113,102598,180529.54,20.65,30.79,#N/A
320981,23/9/23 16:22:07,504.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.355,μmol/L,37.554,°C,1016.000,hPa,Humid,35,0,,0,19.121,102650,180539.50,20.65,30.79,#N/A
320989,23/9/23 16:22:10,504.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.370,μmol/L,37.554,°C,1016.000,hPa,Humid,35,0,,0,19.120,102678,180538.73,20.65,30.79,#N/A
321002,23/9/23 16:22:13,504.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.070,μmol/L,37.593,°C,1016.000,hPa,Humid,35,0,,0,19.125,102661,180535.85,20.65,30.79,#N/A
321010,23/9/23 16:22:16,504.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.120,μmol/L,37.572,°C,1016.000,hPa,Humid,35,0,,0,19.130,102665,180534.84,20.65,30.79,#N/A
321019,23/9/23 16:22:19,504.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.241,μmol/L,37.551,°C,1016.000,hPa,Humid,35,0,,0,19.130,102659,180524.54,20.65,30.79,#N/A
321030,23/9/23 16:22:22,504.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.400,μmol/L,37.541,°C,1017.000,hPa,Humid,35,0,,0,19.124,102646,180520.54,20.65,30.79,#N/A
321040,23/9/23 16:22:25,504.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.329,μmol/L,37.561,°C,1016.000,hPa,Humid,35,0,,0,19.120,102619,180520.04,20.65,30.79,#N/A
321050,23/9/23 16:22:28,504.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.401,μmol/L,37.556,°C,1017.000,hPa,Humid,35,0,,0,19.118,102595,180523.68,20.65,30.79,#N/A
321062,23/9/23 16:22:31,504.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.193,μmol/L,37.572,°C,1016.000,hPa,Humid,35,0,,0,19.125,102624,180523.86,20.65,30.79,#N/A
321072,23/9/23 16:22:34,504.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.164,μmol/L,37.586,°C,1017.000,hPa,Humid,35,0,,0,19.122,102632,180524.54,20.65,30.79,#N/A
321082,23/9/23 16:22:37,504.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.193,μmol/L,37.559,°C,1017.000,hPa,Humid,35,0,,0,19.131,102637,180525.27,20.65,30.79,#N/A
321092,23/9/23 16:22:40,504.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.043,μmol/L,37.594,°C,1017.000,hPa,Humid,35,0,,0,19.127,102638,180523.28,20.65,30.79,#N/A
321101,23/9/23 16:22:43,504.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.218,μmol/L,37.574,°C,1017.000,hPa,Humid,35,0,,0,19.123,102635,180520.37,20.65,30.79,#N/A
321111,23/9/23 16:22:46,504.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.947,μmol/L,37.605,°C,1017.000,hPa,Humid,35,0,,0,19.129,102628,180532.08,20.65,30.79,#N/A
321120,23/9/23 16:22:49,504.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.931,μmol/L,37.598,°C,1017.000,hPa,Humid,35,0,,0,19.133,102640,180523.49,20.65,30.79,#N/A
321130,23/9/23 16:22:52,505.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.861,μmol/L,37.605,°C,1017.000,hPa,Humid,35,0,,0,19.135,102641,180525.33,20.65,30.79,#N/A
321142,23/9/23 16:22:55,505.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.765,μmol/L,37.625,°C,1016.000,hPa,Humid,35,0,,0,19.133,102659,180519.36,20.65,30.79,#N/A
321151,23/9/23 16:22:58,505.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.692,μmol/L,37.636,°C,1017.000,hPa,Humid,35,0,,0,19.134,102652,180520.73,20.65,30.79,#N/A
321159,23/9/23 16:23:01,505.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.804,μmol/L,37.611,°C,1016.000,hPa,Humid,35,0,,0,19.136,102659,180521.97,20.65,30.79,#N/A
321169,23/9/23 16:23:04,505.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.760,μmol/L,37.618,°C,1016.000,hPa,Humid,35,0,,0,19.136,102694,180536.57,20.65,30.79,#N/A
321180,23/9/23 16:23:07,505.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.911,μmol/L,37.589,°C,1017.000,hPa,Humid,35,0,,0,19.138,102679,180514.70,20.65,30.79,#N/A
321192,23/9/23 16:23:10,505.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.743,μmol/L,37.614,°C,1016.000,hPa,Humid,35,0,,0,19.139,102689,180523.68,20.65,30.79,#N/A
321200,23/9/23 16:23:13,505.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.654,μmol/L,37.616,°C,1017.000,hPa,Humid,35,0,,0,19.145,102705,180517.22,20.65,30.79,#N/A
321210,23/9/23 16:23:16,505.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.791,μmol/L,37.592,°C,1017.000,hPa,Humid,35,0,,0,19.145,102731,180518.45,20.65,30.79,#N/A
321218,23/9/23 16:23:19,505.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.545,μmol/L,37.629,°C,1017.000,hPa,Humid,35,0,,0,19.147,102752,180526.64,20.65,30.79,#N/A
321232,23/9/23 16:23:22,505.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.713,μmol/L,37.613,°C,1017.000,hPa,Humid,35,0,,0,19.142,102705,180514.88,20.65,30.79,#N/A
321239,23/9/23 16:23:25,505.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.810,μmol/L,37.590,°C,1016.000,hPa,Humid,35,0,,0,19.144,102700,180525.19,20.65,30.79,#N/A
321252,23/9/23 16:23:28,505.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.677,μmol/L,37.607,°C,1017.000,hPa,Humid,35,0,,0,19.147,102721,180521.10,20.65,30.79,#N/A
321261,23/9/23 16:23:31,505.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.652,μmol/L,37.609,°C,1017.000,hPa,Humid,35,0,,0,19.148,102721,180526.98,20.65,30.79,#N/A
321271,23/9/23 16:23:34,505.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.386,μmol/L,37.642,°C,1016.000,hPa,Humid,35,0,,0,19.152,102727,180522.28,20.65,30.79,#N/A
321280,23/9/23 16:23:37,505.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.593,μmol/L,37.609,°C,1017.000,hPa,Humid,35,0,,0,19.152,102716,180512.36,20.65,30.79,#N/A
321289,23/9/23 16:23:40,505.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.730,μmol/L,37.586,°C,1016.000,hPa,Humid,35,0,,0,19.151,102731,180521.88,20.65,30.79,#N/A
321299,23/9/23 16:23:43,505.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.496,μmol/L,37.630,°C,1017.000,hPa,Humid,35,0,,0,19.150,102734,180524.32,20.65,30.79,#N/A
321310,23/9/23 16:23:46,505.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.378,μmol/L,37.640,°C,1017.000,hPa,Humid,35,0,,0,19.154,102736,180518.49,20.65,30.79,#N/A
321322,23/9/23 16:23:49,505.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.195,μmol/L,37.659,°C,1017.000,hPa,Humid,35,0,,0,19.159,102748,180517.18,20.65,30.79,#N/A
321332,23/9/23 16:23:52,506.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.215,μmol/L,37.666,°C,1016.000,hPa,Humid,35,0,,0,19.154,102745,180523.12,20.65,30.79,#N/A
321340,23/9/23 16:23:55,506.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.156,μmol/L,37.673,°C,1017.000,hPa,Humid,35,0,,0,19.156,102741,180525.83,20.65,30.79,#N/A
321352,23/9/23 16:23:58,506.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.157,μmol/L,37.666,°C,1017.000,hPa,Humid,35,0,,0,19.159,102752,180516.45,20.65,30.79,#N/A
321360,23/9/23 16:24:01,506.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.410,μmol/L,37.620,°C,1017.000,hPa,Humid,35,0,,0,19.160,102759,180516.46,20.65,30.79,#N/A
321371,23/9/23 16:24:04,506.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.407,μmol/L,37.613,°C,1017.000,hPa,Humid,35,0,,0,19.163,102772,180520.82,20.65,30.79,#N/A
321380,23/9/23 16:24:07,506.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.295,μmol/L,37.642,°C,1017.000,hPa,Humid,35,0,,0,19.159,102784,180521.18,20.65,30.79,#N/A
321390,23/9/23 16:24:10,506.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.263,μmol/L,37.648,°C,1017.000,hPa,Humid,35,0,,0,19.159,102790,180519.41,20.65,30.79,#N/A
321396,23/9/23 16:24:13,506.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.060,μmol/L,37.668,°C,1016.000,hPa,Humid,35,0,,0,19.164,102790,180514.28,20.65,30.79,#N/A
321409,23/9/23 16:24:16,506.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.049,μmol/L,37.675,°C,1016.000,hPa,Humid,35,0,,0,19.162,102816,180514.75,20.65,30.79,#N/A
321420,23/9/23 16:24:19,506.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.070,μmol/L,37.657,°C,1016.000,hPa,Humid,35,0,,0,19.168,102833,180517.73,20.65,30.79,#N/A
321429,23/9/23 16:24:22,506.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.074,μmol/L,37.649,°C,1016.000,hPa,Humid,35,0,,0,19.171,102861,180524.05,20.65,30.79,#N/A
321440,23/9/23 16:24:25,506.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.059,μmol/L,37.656,°C,1016.000,hPa,Humid,35,0,,0,19.169,102845,180517.29,20.65,30.79,#N/A
321449,23/9/23 16:24:28,506.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.138,μmol/L,37.652,°C,1017.000,hPa,Humid,35,0,,0,19.166,102844,180529.55,20.65,30.79,#N/A
321460,23/9/23 16:24:31,506.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.191,μmol/L,37.629,°C,1016.000,hPa,Humid,35,0,,0,19.171,102840,180520.48,20.65,30.79,#N/A
321471,23/9/23 16:24:34,506.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.190,μmol/L,37.644,°C,1016.000,hPa,Humid,35,0,,0,19.165,102829,180519.80,20.65,30.79,#N/A
321482,23/9/23 16:24:37,506.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.168,μmol/L,37.651,°C,1017.000,hPa,Humid,35,0,,0,19.164,102862,180513.18,20.65,30.79,#N/A
321492,23/9/23 16:24:40,506.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.034,μmol/L,37.650,°C,1016.000,hPa,Humid,35,0,,0,19.173,102868,180509.47,20.65,30.79,#N/A
321500,23/9/23 16:24:43,506.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.028,μmol/L,37.664,°C,1016.000,hPa,Humid,35,0,,0,19.168,102898,180509.22,20.65,30.79,#N/A
321510,23/9/23 16:24:46,506.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.782,μmol/L,37.696,°C,1016.000,hPa,Humid,35,0,,0,19.172,102892,180519.71,20.65,30.79,#N/A
321522,23/9/23 16:24:49,506.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.706,μmol/L,37.701,°C,1017.000,hPa,Humid,35,0,,0,19.176,102910,180515.00,20.65,30.79,#N/A
321530,23/9/23 16:24:52,507.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.740,μmol/L,37.683,°C,1017.000,hPa,Humid,35,0,,0,19.181,102930,180497.40,20.65,30.79,#N/A
321541,23/9/23 16:24:55,507.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.720,μmol/L,37.679,°C,1016.000,hPa,Humid,35,0,,0,19.183,102942,180515.39,20.65,30.79,#N/A
321551,23/9/23 16:24:58,507.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.774,μmol/L,37.673,°C,1016.000,hPa,Humid,35,0,,0,19.182,102921,180501.04,20.65,30.79,#N/A
321560,23/9/23 16:25:01,507.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.667,μmol/L,37.683,°C,1016.000,hPa,Humid,35,0,,0,19.185,102921,180505.40,20.65,30.79,#N/A
321570,23/9/23 16:25:04,507.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.558,μmol/L,37.714,°C,1016.000,hPa,Humid,35,0,,0,19.180,102918,180504.46,20.65,30.79,#N/A
321579,23/9/23 16:25:07,507.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.583,μmol/L,37.703,°C,1016.000,hPa,Humid,35,0,,0,19.183,102918,180507.44,20.65,30.79,#N/A
321589,23/9/23 16:25:10,507.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.571,μmol/L,37.702,°C,1016.000,hPa,Humid,35,0,,0,19.184,102948,180515.72,20.65,30.79,#N/A
321599,23/9/23 16:25:13,507.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.643,μmol/L,37.692,°C,1016.000,hPa,Humid,35,0,,0,19.183,102979,180517.27,20.65,30.79,#N/A
321612,23/9/23 16:25:16,507.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.581,μmol/L,37.698,°C,1016.000,hPa,Humid,35,0,,0,19.185,102980,180499.26,20.65,30.79,#N/A
321622,23/9/23 16:25:19,507.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.468,μmol/L,37.726,°C,1017.000,hPa,Humid,35,0,,0,19.182,102971,180511.30,20.65,30.79,#N/A
321629,23/9/23 16:25:22,507.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.482,μmol/L,37.721,°C,1017.000,hPa,Humid,35,0,,0,19.183,102958,180509.74,20.65,30.79,#N/A
321640,23/9/23 16:25:25,507.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.460,μmol/L,37.728,°C,1016.000,hPa,Humid,35,0,,0,19.181,102959,180505.58,20.65,30.79,#N/A
321650,23/9/23 16:25:28,507.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.527,μmol/L,37.711,°C,1017.000,hPa,Humid,35,0,,0,19.184,102979,180502.21,20.65,30.79,#N/A
321656,23/9/23 16:25:31,507.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.542,μmol/L,37.707,°C,1016.000,hPa,Humid,35,0,,0,19.184,103002,180493.29,20.65,30.79,#N/A
321670,23/9/23 16:25:34,507.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.558,μmol/L,37.692,°C,1016.000,hPa,Humid,35,0,,0,19.189,103005,180498.52,20.65,30.79,#N/A
321681,23/9/23 16:25:37,507.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.439,μmol/L,37.725,°C,1016.000,hPa,Humid,35,0,,0,19.184,103004,180501.76,20.65,30.79,#N/A
321690,23/9/23 16:25:40,507.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.436,μmol/L,37.706,°C,1016.000,hPa,Humid,35,0,,0,19.192,103007,180497.99,20.65,30.79,#N/A
321701,23/9/23 16:25:43,507.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.302,μmol/L,37.728,°C,1017.000,hPa,Humid,35,0,,0,19.193,103009,180489.85,20.65,30.79,#N/A
321709,23/9/23 16:25:46,507.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.500,μmol/L,37.717,°C,1016.000,hPa,Humid,35,0,,0,19.183,102979,180493.90,20.65,30.79,#N/A
321719,23/9/23 16:25:49,507.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.314,μmol/L,37.735,°C,1017.000,hPa,Humid,35,0,,0,19.189,102980,180485.75,20.65,30.79,#N/A
321731,23/9/23 16:25:52,508.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.286,μmol/L,37.738,°C,1016.000,hPa,Humid,35,0,,0,19.189,102951,180498.81,20.65,30.79,#N/A
321742,23/9/23 16:25:55,508.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.332,μmol/L,37.736,°C,1016.000,hPa,Humid,35,0,,0,19.187,102957,180493.51,20.65,30.79,#N/A
321751,23/9/23 16:25:58,508.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.301,μmol/L,37.736,°C,1016.000,hPa,Humid,35,0,,0,19.189,102980,180491.25,20.65,30.79,#N/A
321762,23/9/23 16:26:01,508.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.125,μmol/L,37.749,°C,1016.000,hPa,Humid,35,0,,0,19.196,102998,180479.59,20.65,30.79,#N/A
