Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
396134,24/9/23 16:10:50,481.720,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.456,μmol/L,37.705,°C,1016.000,hPa,Humid,63,0,,0,18.333,66984,230574.92,22.05,70.54,#N/A
396143,24/9/23 16:10:53,481.770,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.448,μmol/L,37.707,°C,1017.000,hPa,Humid,63,0,,0,18.333,66982,230585.82,22.05,70.54,#N/A
396154,24/9/23 16:10:56,481.820,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.572,μmol/L,37.693,°C,1016.000,hPa,Humid,63,0,,0,18.330,66975,230564.86,22.05,70.54,#N/A
396164,24/9/23 16:10:59,481.870,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.625,μmol/L,37.683,°C,1016.000,hPa,Humid,63,0,,0,18.332,66972,230571.46,22.05,70.54,#N/A
396174,24/9/23 16:11:02,481.920,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.467,μmol/L,37.712,°C,1016.000,hPa,Humid,63,0,,0,18.328,66963,230570.79,22.05,70.54,#N/A
396183,24/9/23 16:11:05,481.970,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.462,μmol/L,37.706,°C,1016.000,hPa,Humid,63,0,,0,18.332,66971,230590.82,22.05,70.54,#N/A
396194,24/9/23 16:11:08,482.020,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.509,μmol/L,37.702,°C,1016.000,hPa,Humid,63,0,,0,18.330,66957,230590.61,22.05,70.54,#N/A
396204,24/9/23 16:11:11,482.070,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.555,μmol/L,37.711,°C,1016.000,hPa,Humid,63,0,,0,18.321,66960,230573.23,22.05,70.54,#N/A
396214,24/9/23 16:11:14,482.120,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.498,μmol/L,37.716,°C,1016.000,hPa,Humid,63,0,,0,18.323,66955,230569.08,22.05,70.54,#N/A
396224,24/9/23 16:11:17,482.170,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.495,μmol/L,37.716,°C,1016.000,hPa,Humid,63,0,,0,18.323,66955,230561.00,22.05,70.54,#N/A
396233,24/9/23 16:11:20,482.220,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.424,μmol/L,37.720,°C,1016.000,hPa,Humid,63,0,,0,18.327,66945,230583.18,22.05,70.54,#N/A
396243,24/9/23 16:11:23,482.270,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.504,μmol/L,37.712,°C,1016.000,hPa,Humid,63,0,,0,18.325,66940,230577.84,22.05,70.54,#N/A
396254,24/9/23 16:11:26,482.320,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.445,μmol/L,37.720,°C,1016.000,hPa,Humid,63,0,,0,18.325,66940,230575.83,22.05,70.54,#N/A
396264,24/9/23 16:11:29,482.370,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.525,μmol/L,37.715,°C,1016.000,hPa,Humid,63,0,,0,18.321,66936,230572.81,22.05,70.54,#N/A
396273,24/9/23 16:11:32,482.420,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.419,μmol/L,37.725,°C,1016.000,hPa,Humid,63,0,,0,18.324,66932,230575.91,22.05,70.54,#N/A
396284,24/9/23 16:11:35,482.470,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.483,μmol/L,37.723,°C,1016.000,hPa,Humid,63,0,,0,18.320,66922,230582.07,22.05,70.54,#N/A
396294,24/9/23 16:11:38,482.520,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.588,μmol/L,37.704,°C,1016.000,hPa,Humid,63,0,,0,18.322,66923,230582.88,22.05,70.54,#N/A
396306,24/9/23 16:11:41,482.570,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.408,μmol/L,37.735,°C,1016.000,hPa,Humid,63,0,,0,18.319,66906,230566.96,22.05,70.54,#N/A
396315,24/9/23 16:11:44,482.620,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.453,μmol/L,37.731,°C,1017.000,hPa,Humid,63,0,,0,18.318,66911,230576.05,22.05,70.54,#N/A
396325,24/9/23 16:11:47,482.670,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.510,μmol/L,37.729,°C,1016.000,hPa,Humid,63,0,,0,18.314,66907,230579.90,22.05,70.54,#N/A
396336,24/9/23 16:11:50,482.720,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.474,μmol/L,37.727,°C,1016.000,hPa,Humid,63,0,,0,18.318,66904,230574.91,22.05,70.54,#N/A
396346,24/9/23 16:11:53,482.770,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.561,μmol/L,37.718,°C,1016.000,hPa,Humid,63,0,,0,18.316,66907,230579.29,22.05,70.54,#N/A
396356,24/9/23 16:11:56,482.820,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.582,μmol/L,37.719,°C,1016.000,hPa,Humid,63,0,,0,18.314,66898,230577.60,22.05,70.54,#N/A
396366,24/9/23 16:11:59,482.870,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.443,μmol/L,37.745,°C,1016.000,hPa,Humid,63,0,,0,18.310,66893,230585.23,22.05,70.54,#N/A
396376,24/9/23 16:12:02,482.920,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.416,μmol/L,37.746,°C,1016.000,hPa,Humid,63,0,,0,18.312,66895,230580.29,22.05,70.54,#N/A
396384,24/9/23 16:12:05,482.970,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.523,μmol/L,37.730,°C,1016.000,hPa,Humid,63,0,,0,18.312,66893,230575.43,22.05,70.54,#N/A
396394,24/9/23 16:12:08,483.020,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.578,μmol/L,37.727,°C,1016.000,hPa,Humid,63,0,,0,18.309,66892,230574.48,22.05,70.54,#N/A
396403,24/9/23 16:12:11,483.070,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.480,μmol/L,37.735,°C,1016.000,hPa,Humid,63,0,,0,18.313,66882,230591.95,22.05,70.54,#N/A
396414,24/9/23 16:12:14,483.120,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.510,μmol/L,37.730,°C,1016.000,hPa,Humid,63,0,,0,18.313,66885,230585.77,22.05,70.54,#N/A
396424,24/9/23 16:12:17,483.170,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.447,μmol/L,37.744,°C,1016.000,hPa,Humid,63,0,,0,18.310,66888,230590.33,22.05,70.54,#N/A
396434,24/9/23 16:12:20,483.220,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.405,μmol/L,37.744,°C,1016.000,hPa,Humid,63,0,,0,18.314,66887,230584.48,22.05,70.54,#N/A
396444,24/9/23 16:12:23,483.270,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.468,μmol/L,37.740,°C,1016.000,hPa,Humid,63,0,,0,18.311,66879,230589.45,22.05,70.54,#N/A
396456,24/9/23 16:12:26,483.320,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.446,μmol/L,37.738,°C,1016.000,hPa,Humid,63,0,,0,18.314,66878,230589.93,22.05,70.54,#N/A
396466,24/9/23 16:12:29,483.370,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.526,μmol/L,37.737,°C,1016.000,hPa,Humid,63,0,,0,18.308,66881,230597.87,22.05,70.54,#N/A
396476,24/9/23 16:12:32,483.420,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.414,μmol/L,37.756,°C,1016.000,hPa,Humid,63,0,,0,18.306,66871,230580.10,22.05,70.54,#N/A
396486,24/9/23 16:12:35,483.470,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.516,μmol/L,37.745,°C,1016.000,hPa,Humid,63,0,,0,18.304,66867,230579.14,22.05,70.54,#N/A
396493,24/9/23 16:12:38,483.520,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.432,μmol/L,37.753,°C,1016.000,hPa,Humid,63,0,,0,18.306,66856,230581.62,22.05,70.54,#N/A
396503,24/9/23 16:12:41,483.570,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.486,μmol/L,37.754,°C,1016.000,hPa,Humid,63,0,,0,18.301,66872,230603.08,22.05,70.54,#N/A
396513,24/9/23 16:12:44,483.620,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.574,μmol/L,37.746,°C,1016.000,hPa,Humid,63,0,,0,18.298,66867,230580.65,22.05,70.54,#N/A
396524,24/9/23 16:12:47,483.670,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.537,μmol/L,37.748,°C,1016.000,hPa,Humid,63,0,,0,18.300,66860,230600.38,22.05,70.54,#N/A
396533,24/9/23 16:12:50,483.720,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.562,μmol/L,37.746,°C,1016.000,hPa,Humid,63,0,,0,18.299,66857,230591.33,22.05,70.54,#N/A
396545,24/9/23 16:12:53,483.770,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.524,μmol/L,37.748,°C,1016.000,hPa,Humid,63,0,,0,18.301,66866,230610.05,22.05,70.54,#N/A
396556,24/9/23 16:12:56,483.820,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.480,μmol/L,37.751,°C,1016.000,hPa,Humid,63,0,,0,18.303,66867,230601.18,22.05,70.54,#N/A
396563,24/9/23 16:12:59,483.870,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.457,μmol/L,37.763,°C,1016.000,hPa,Humid,63,0,,0,18.298,66857,230612.11,22.05,70.54,#N/A
396576,24/9/23 16:13:02,483.920,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.489,μmol/L,37.752,°C,1016.000,hPa,Humid,63,0,,0,18.302,66863,230607.20,22.05,70.54,#N/A
396585,24/9/23 16:13:05,483.970,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.448,μmol/L,37.769,°C,1017.000,hPa,Humid,63,0,,0,18.296,66865,230608.49,22.05,70.54,#N/A
396594,24/9/23 16:13:08,484.020,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.469,μmol/L,37.758,°C,1016.000,hPa,Humid,63,0,,0,18.300,66849,230593.88,22.05,70.54,#N/A
396604,24/9/23 16:13:11,484.070,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.499,μmol/L,37.749,°C,1016.000,hPa,Humid,63,0,,0,18.303,66846,230587.14,22.05,70.54,#N/A
396615,24/9/23 16:13:14,484.120,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.381,μmol/L,37.772,°C,1017.000,hPa,Humid,63,0,,0,18.300,66847,230597.05,22.05,70.54,#N/A
396625,24/9/23 16:13:17,484.170,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.374,μmol/L,37.771,°C,1016.000,hPa,Humid,63,0,,0,18.300,66851,230593.77,22.05,70.54,#N/A
396636,24/9/23 16:13:20,484.220,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.369,μmol/L,37.769,°C,1016.000,hPa,Humid,63,0,,0,18.302,66855,230608.08,22.05,70.54,#N/A
396643,24/9/23 16:13:23,484.270,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.452,μmol/L,37.760,°C,1017.000,hPa,Humid,63,0,,0,18.301,66856,230597.32,22.05,70.54,#N/A
396653,24/9/23 16:13:26,484.320,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.476,μmol/L,37.757,°C,1016.000,hPa,Humid,63,0,,0,18.300,66854,230598.76,22.05,70.54,#N/A
396664,24/9/23 16:13:29,484.370,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.419,μmol/L,37.757,°C,1016.000,hPa,Humid,63,0,,0,18.305,66848,230591.39,22.05,70.54,#N/A
396675,24/9/23 16:13:32,484.420,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.446,μmol/L,37.758,°C,1016.000,hPa,Humid,63,0,,0,18.302,66858,230589.95,22.05,70.54,#N/A
396684,24/9/23 16:13:35,484.470,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.391,μmol/L,37.767,°C,1016.000,hPa,Humid,63,0,,0,18.301,66842,230598.86,22.05,70.54,#N/A
396693,24/9/23 16:13:38,484.520,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.369,μmol/L,37.772,°C,1016.000,hPa,Humid,63,0,,0,18.300,66846,230600.16,22.05,70.54,#N/A
396705,24/9/23 16:13:41,484.570,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.450,μmol/L,37.756,°C,1016.000,hPa,Humid,63,0,,0,18.303,66846,230604.63,22.05,70.54,#N/A
396713,24/9/23 16:13:44,484.620,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.284,μmol/L,37.788,°C,1016.000,hPa,Humid,63,0,,0,18.298,66850,230608.50,22.05,70.54,#N/A
396724,24/9/23 16:13:47,484.670,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.489,μmol/L,37.766,°C,1017.000,hPa,Humid,63,0,,0,18.294,66844,230598.24,22.05,70.54,#N/A
396736,24/9/23 16:13:50,484.720,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.482,μmol/L,37.754,°C,1016.000,hPa,Humid,63,0,,0,18.301,66848,230599.20,22.05,70.54,#N/A
396744,24/9/23 16:13:53,484.770,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.250,μmol/L,37.789,°C,1016.000,hPa,Humid,63,0,,0,18.300,66835,230614.63,22.05,70.54,#N/A
396756,24/9/23 16:13:56,484.820,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.413,μmol/L,37.769,°C,1016.000,hPa,Humid,63,0,,0,18.298,66847,230605.82,22.05,70.54,#N/A
396765,24/9/23 16:13:59,484.870,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.492,μmol/L,37.764,°C,1016.000,hPa,Humid,63,0,,0,18.294,66844,230612.59,22.05,70.54,#N/A
396775,24/9/23 16:14:02,484.920,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.368,μmol/L,37.782,°C,1016.000,hPa,Humid,63,0,,0,18.294,66841,230606.28,22.05,70.54,#N/A
396784,24/9/23 16:14:05,484.970,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.366,μmol/L,37.774,°C,1016.000,hPa,Humid,63,0,,0,18.299,66829,230605.97,22.05,70.54,#N/A
396793,24/9/23 16:14:08,485.020,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.337,μmol/L,37.783,°C,1016.000,hPa,Humid,63,0,,0,18.296,66832,230617.13,22.05,70.54,#N/A
396803,24/9/23 16:14:11,485.070,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.412,μmol/L,37.782,°C,1017.000,hPa,Humid,63,0,,0,18.291,66831,230594.14,22.05,70.54,#N/A
396814,24/9/23 16:14:14,485.120,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.495,μmol/L,37.767,°C,1016.000,hPa,Humid,63,0,,0,18.292,66828,230602.52,22.05,70.54,#N/A
396825,24/9/23 16:14:17,485.170,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.337,μmol/L,37.793,°C,1016.000,hPa,Humid,63,0,,0,18.290,66836,230615.28,22.05,70.54,#N/A
396834,24/9/23 16:14:20,485.220,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.418,μmol/L,37.773,°C,1016.000,hPa,Humid,63,0,,0,18.295,66829,230602.87,22.05,70.54,#N/A
396843,24/9/23 16:14:23,485.270,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.432,μmol/L,37.773,°C,1016.000,hPa,Humid,63,0,,0,18.294,66829,230614.92,22.05,70.54,#N/A
396855,24/9/23 16:14:26,485.320,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.441,μmol/L,37.773,°C,1016.000,hPa,Humid,63,0,,0,18.293,66838,230601.17,22.05,70.54,#N/A
396865,24/9/23 16:14:29,485.370,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.405,μmol/L,37.786,°C,1017.000,hPa,Humid,63,0,,0,18.289,66845,230600.11,22.05,70.54,#N/A
396874,24/9/23 16:14:32,485.420,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.279,μmol/L,37.805,°C,1016.000,hPa,Humid,63,0,,0,18.288,66846,230609.63,22.05,70.54,#N/A
396885,24/9/23 16:14:35,485.470,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.313,μmol/L,37.790,°C,1016.000,hPa,Humid,63,0,,0,18.294,66841,230616.03,22.05,70.54,#N/A
396895,24/9/23 16:14:38,485.520,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.411,μmol/L,37.782,°C,1017.000,hPa,Humid,63,0,,0,18.291,66838,230616.63,22.05,70.54,#N/A
396903,24/9/23 16:14:41,485.570,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.239,μmol/L,37.798,°C,1017.000,hPa,Humid,63,0,,0,18.296,66832,230620.11,22.05,70.54,#N/A
396913,24/9/23 16:14:44,485.620,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.439,μmol/L,37.768,°C,1017.000,hPa,Humid,63,0,,0,18.297,66835,230607.59,22.05,70.54,#N/A
396924,24/9/23 16:14:47,485.670,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.372,μmol/L,37.786,°C,1016.000,hPa,Humid,63,0,,0,18.291,66826,230621.24,22.05,70.54,#N/A
396935,24/9/23 16:14:50,485.720,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.221,μmol/L,37.801,°C,1016.000,hPa,Humid,63,0,,0,18.295,66830,230623.63,22.05,70.54,#N/A
396946,24/9/23 16:14:53,485.770,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.347,μmol/L,37.797,°C,1016.000,hPa,Humid,63,0,,0,18.287,66832,230605.47,22.05,70.54,#N/A
396956,24/9/23 16:14:56,485.820,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.363,μmol/L,37.789,°C,1016.000,hPa,Humid,63,0,,0,18.290,66828,230600.41,22.05,70.54,#N/A
396966,24/9/23 16:14:59,485.870,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.316,μmol/L,37.792,°C,1017.000,hPa,Humid,63,0,,0,18.293,66840,230607.10,22.05,70.54,#N/A
396976,24/9/23 16:15:02,485.920,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.400,μmol/L,37.783,°C,1016.000,hPa,Humid,63,0,,0,18.291,66842,230600.53,22.05,70.54,#N/A
396985,24/9/23 16:15:05,485.970,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.205,μmol/L,37.798,°C,1017.000,hPa,Humid,63,0,,0,18.299,66838,230610.76,22.05,70.54,#N/A
396994,24/9/23 16:15:08,486.020,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.438,μmol/L,37.785,°C,1016.000,hPa,Humid,63,0,,0,18.286,66827,230617.13,22.05,70.54,#N/A
397006,24/9/23 16:15:11,486.070,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.296,μmol/L,37.795,°C,1017.000,hPa,Humid,63,0,,0,18.293,66827,230617.74,22.05,70.54,#N/A
397014,24/9/23 16:15:14,486.120,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.434,μmol/L,37.786,°C,1016.000,hPa,Humid,63,0,,0,18.286,66816,230610.73,22.05,70.54,#N/A
397024,24/9/23 16:15:17,486.170,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.352,μmol/L,37.796,°C,1016.000,hPa,Humid,63,0,,0,18.287,66829,230613.44,22.05,70.54,#N/A
397036,24/9/23 16:15:20,486.220,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.477,μmol/L,37.770,°C,1016.000,hPa,Humid,63,0,,0,18.292,66832,230612.49,22.05,70.54,#N/A
397043,24/9/23 16:15:23,486.270,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.406,μmol/L,37.790,°C,1016.000,hPa,Humid,63,0,,0,18.286,66830,230607.39,22.05,70.54,#N/A
397054,24/9/23 16:15:26,486.320,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.408,μmol/L,37.795,°C,1016.000,hPa,Humid,63,0,,0,18.283,66848,230613.91,22.05,70.54,#N/A
397063,24/9/23 16:15:29,486.370,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.290,μmol/L,37.792,°C,1016.000,hPa,Humid,63,0,,0,18.295,66846,230612.43,22.05,70.54,#N/A
397074,24/9/23 16:15:32,486.420,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.249,μmol/L,37.807,°C,1016.000,hPa,Humid,63,0,,0,18.289,66841,230617.18,22.05,70.54,#N/A
397085,24/9/23 16:15:35,486.470,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.260,μmol/L,37.797,°C,1017.000,hPa,Humid,63,0,,0,18.295,66839,230609.69,22.05,70.54,#N/A
397093,24/9/23 16:15:38,486.520,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.387,μmol/L,37.788,°C,1016.000,hPa,Humid,63,0,,0,18.289,66826,230597.15,22.05,70.54,#N/A
397104,24/9/23 16:15:41,486.570,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.261,μmol/L,37.797,°C,1016.000,hPa,Humid,63,0,,0,18.294,66833,230608.88,22.05,70.54,#N/A
397114,24/9/23 16:15:44,486.620,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.444,μmol/L,37.778,°C,1016.000,hPa,Humid,63,0,,0,18.290,66831,230614.41,22.05,70.54,#N/A
397125,24/9/23 16:15:47,486.670,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.282,μmol/L,37.799,°C,1016.000,hPa,Humid,63,0,,0,18.291,66836,230621.40,22.05,70.54,#N/A
397136,24/9/23 16:15:50,486.720,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.419,μmol/L,37.794,°C,1017.000,hPa,Humid,63,0,,0,18.283,66832,230621.57,22.05,70.54,#N/A
397144,24/9/23 16:15:53,486.770,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.371,μmol/L,37.800,°C,1016.000,hPa,Humid,63,0,,0,18.283,66826,230609.88,22.05,70.54,#N/A
397155,24/9/23 16:15:56,486.820,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.341,μmol/L,37.799,°C,1017.000,hPa,Humid,63,0,,0,18.287,66828,230614.50,22.05,70.54,#N/A
397164,24/9/23 16:15:59,486.870,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.392,μmol/L,37.794,°C,1016.000,hPa,Humid,63,0,,0,18.285,66831,230619.25,22.05,70.54,#N/A
397174,24/9/23 16:16:02,486.920,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.370,μmol/L,37.793,°C,1017.000,hPa,Humid,63,0,,0,18.288,66842,230597.39,22.05,70.54,#N/A
397184,24/9/23 16:16:05,486.970,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.370,μmol/L,37.794,°C,1017.000,hPa,Humid,63,0,,0,18.287,66848,230608.14,22.05,70.54,#N/A
397194,24/9/23 16:16:08,487.020,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.448,μmol/L,37.784,°C,1016.000,hPa,Humid,63,0,,0,18.286,66861,230621.40,22.05,70.54,#N/A
397204,24/9/23 16:16:11,487.070,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.180,μmol/L,37.814,°C,1016.000,hPa,Humid,63,0,,0,18.291,66867,230599.95,22.05,70.54,#N/A
397216,24/9/23 16:16:14,487.120,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.358,μmol/L,37.798,°C,1017.000,hPa,Humid,63,0,,0,18.286,66856,230605.47,22.05,70.54,#N/A
397225,24/9/23 16:16:17,487.170,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.196,μmol/L,37.813,°C,1016.000,hPa,Humid,63,0,,0,18.290,66885,230620.44,22.05,70.54,#N/A
397234,24/9/23 16:16:20,487.220,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.269,μmol/L,37.807,°C,1017.000,hPa,Humid,63,0,,0,18.288,66880,230622.28,22.05,70.54,#N/A
397244,24/9/23 16:16:23,487.270,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.468,μmol/L,37.788,°C,1016.000,hPa,Humid,63,0,,0,18.282,66873,230606.11,22.05,70.54,#N/A
397254,24/9/23 16:16:26,487.320,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.208,μmol/L,37.812,°C,1017.000,hPa,Humid,63,0,,0,18.290,66865,230608.71,22.05,70.54,#N/A
397265,24/9/23 16:16:29,487.370,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.232,μmol/L,37.809,°C,1017.000,hPa,Humid,63,0,,0,18.290,66864,230606.20,22.05,70.54,#N/A
397276,24/9/23 16:16:32,487.420,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.259,μmol/L,37.808,°C,1016.000,hPa,Humid,63,0,,0,18.288,66853,230608.49,22.05,70.54,#N/A
397284,24/9/23 16:16:35,487.470,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.182,μmol/L,37.808,°C,1017.000,hPa,Humid,63,0,,0,18.295,66870,230607.22,22.05,70.54,#N/A
397294,24/9/23 16:16:38,487.520,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.268,μmol/L,37.798,°C,1016.000,hPa,Humid,63,0,,0,18.293,66861,230609.82,22.05,70.54,#N/A
397305,24/9/23 16:16:41,487.570,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.475,μmol/L,37.776,°C,1017.000,hPa,Humid,63,0,,0,18.289,66867,230602.32,22.05,70.54,#N/A
397313,24/9/23 16:16:44,487.620,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.199,μmol/L,37.806,°C,1017.000,hPa,Humid,63,0,,0,18.295,66863,230605.03,22.05,70.54,#N/A
397323,24/9/23 16:16:47,487.670,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.251,μmol/L,37.802,°C,1016.000,hPa,Humid,63,0,,0,18.292,66860,230603.47,22.05,70.54,#N/A
397334,24/9/23 16:16:50,487.720,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.366,μmol/L,37.783,°C,1017.000,hPa,Humid,63,0,,0,18.294,66857,230606.13,22.05,70.54,#N/A
397346,24/9/23 16:16:53,487.770,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.331,μmol/L,37.790,°C,1017.000,hPa,Humid,63,0,,0,18.293,66858,230596.31,22.05,70.54,#N/A
