Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
464235,25/9/23 14:57:42,408.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.679,μmol/L,33.879,°C,1018.000,hPa,Humid,35,0,,0,20.272,105459,259377.16,20.65,60.48,#N/A
464246,25/9/23 14:57:45,408.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.782,μmol/L,33.875,°C,1018.000,hPa,Humid,35,0,,0,20.267,105462,259377.68,20.65,60.48,#N/A
464257,25/9/23 14:57:48,408.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.804,μmol/L,33.864,°C,1018.000,hPa,Humid,35,0,,0,20.270,105440,259378.10,20.65,60.48,#N/A
464267,25/9/23 14:57:51,408.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.876,μmol/L,33.860,°C,1018.000,hPa,Humid,35,0,,0,20.267,105387,259381.57,20.65,60.48,#N/A
464277,25/9/23 14:57:54,408.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.989,μmol/L,33.845,°C,1018.000,hPa,Humid,35,0,,0,20.266,105409,259363.52,20.65,60.48,#N/A
464286,25/9/23 14:57:57,408.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.921,μmol/L,33.874,°C,1018.000,hPa,Humid,35,0,,0,20.259,105392,259368.59,20.65,60.48,#N/A
464295,25/9/23 14:58:00,408.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.796,μmol/L,33.895,°C,1018.000,hPa,Humid,35,0,,0,20.259,105376,259377.51,20.65,60.48,#N/A
464305,25/9/23 14:58:03,408.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.932,μmol/L,33.889,°C,1018.000,hPa,Humid,35,0,,0,20.253,105348,259367.49,20.65,60.48,#N/A
464316,25/9/23 14:58:06,408.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.955,μmol/L,33.882,°C,1018.000,hPa,Humid,35,0,,0,20.254,105329,259369.96,20.65,60.48,#N/A
464327,25/9/23 14:58:09,409.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.085,μmol/L,33.866,°C,1018.000,hPa,Humid,35,0,,0,20.252,105328,259381.07,20.65,60.48,#N/A
464335,25/9/23 14:58:12,409.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.127,μmol/L,33.873,°C,1018.000,hPa,Humid,35,0,,0,20.247,105288,259368.62,20.65,60.48,#N/A
464345,25/9/23 14:58:15,409.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.981,μmol/L,33.894,°C,1018.000,hPa,Humid,35,0,,0,20.248,105283,259368.15,20.65,60.48,#N/A
464356,25/9/23 14:58:18,409.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.158,μmol/L,33.895,°C,1018.000,hPa,Humid,35,0,,0,20.237,105254,259366.81,20.65,60.48,#N/A
464366,25/9/23 14:58:21,409.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.353,μmol/L,33.871,°C,1018.000,hPa,Humid,35,0,,0,20.234,105226,259376.37,20.65,60.48,#N/A
464377,25/9/23 14:58:24,409.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.234,μmol/L,33.885,°C,1018.000,hPa,Humid,35,0,,0,20.236,105221,259364.46,20.65,60.48,#N/A
464386,25/9/23 14:58:27,409.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.429,μmol/L,33.880,°C,1018.000,hPa,Humid,35,0,,0,20.226,105198,259364.20,20.65,60.48,#N/A
464396,25/9/23 14:58:30,409.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.495,μmol/L,33.878,°C,1018.000,hPa,Humid,35,0,,0,20.223,105169,259365.19,20.65,60.48,#N/A
464406,25/9/23 14:58:33,409.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.415,μmol/L,33.893,°C,1018.000,hPa,Humid,35,0,,0,20.222,105148,259345.48,20.65,60.48,#N/A
464416,25/9/23 14:58:36,409.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.556,μmol/L,33.887,°C,1018.000,hPa,Humid,35,0,,0,20.216,105119,259363.76,20.65,60.48,#N/A
464426,25/9/23 14:58:39,409.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.435,μmol/L,33.909,°C,1018.000,hPa,Humid,35,0,,0,20.215,105096,259362.69,20.65,60.48,#N/A
464436,25/9/23 14:58:42,409.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.544,μmol/L,33.899,°C,1018.000,hPa,Humid,35,0,,0,20.212,105065,259352.32,20.65,60.48,#N/A
464446,25/9/23 14:58:45,409.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.728,μmol/L,33.886,°C,1018.000,hPa,Humid,35,0,,0,20.206,105049,259352.66,20.65,60.48,#N/A
464457,25/9/23 14:58:48,409.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.739,μmol/L,33.895,°C,1018.000,hPa,Humid,35,0,,0,20.202,105037,259347.81,20.65,60.48,#N/A
464467,25/9/23 14:58:51,409.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.758,μmol/L,33.884,°C,1018.000,hPa,Humid,35,0,,0,20.205,105018,259345.78,20.65,60.48,#N/A
464475,25/9/23 14:58:54,409.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.779,μmol/L,33.894,°C,1018.000,hPa,Humid,35,0,,0,20.200,105026,259342.96,20.65,60.48,#N/A
464486,25/9/23 14:58:57,409.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.701,μmol/L,33.898,°C,1018.000,hPa,Humid,35,0,,0,20.203,105021,259347.23,20.65,60.48,#N/A
464497,25/9/23 14:59:00,409.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.754,μmol/L,33.892,°C,1018.000,hPa,Humid,35,0,,0,20.202,105019,259354.73,20.65,60.48,#N/A
464506,25/9/23 14:59:03,409.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.790,μmol/L,33.895,°C,1018.000,hPa,Humid,35,0,,0,20.199,104979,259350.12,20.65,60.48,#N/A
464515,25/9/23 14:59:06,409.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.949,μmol/L,33.885,°C,1018.000,hPa,Humid,35,0,,0,20.193,104962,259345.89,20.65,60.48,#N/A
464526,25/9/23 14:59:09,410.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.961,μmol/L,33.888,°C,1018.000,hPa,Humid,35,0,,0,20.191,104947,259339.88,20.65,60.48,#N/A
464536,25/9/23 14:59:12,410.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.897,μmol/L,33.907,°C,1018.000,hPa,Humid,35,0,,0,20.188,104927,259342.64,20.65,60.48,#N/A
464545,25/9/23 14:59:15,410.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.898,μmol/L,33.912,°C,1018.000,hPa,Humid,35,0,,0,20.186,104895,259328.53,20.65,60.48,#N/A
464554,25/9/23 14:59:18,410.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.963,μmol/L,33.904,°C,1018.000,hPa,Humid,35,0,,0,20.185,104894,259329.77,20.65,60.48,#N/A
464564,25/9/23 14:59:21,410.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.867,μmol/L,33.922,°C,1018.000,hPa,Humid,35,0,,0,20.184,104883,259341.15,20.65,60.48,#N/A
464575,25/9/23 14:59:24,410.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.114,μmol/L,33.899,°C,1018.000,hPa,Humid,35,0,,0,20.178,104851,259332.75,20.65,60.48,#N/A
464584,25/9/23 14:59:27,410.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.115,μmol/L,33.901,°C,1018.000,hPa,Humid,35,0,,0,20.177,104819,259336.71,20.65,60.48,#N/A
464595,25/9/23 14:59:30,410.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.114,μmol/L,33.923,°C,1018.000,hPa,Humid,35,0,,0,20.169,104781,259336.23,20.65,60.48,#N/A
464604,25/9/23 14:59:33,410.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.205,μmol/L,33.906,°C,1018.000,hPa,Humid,35,0,,0,20.170,104747,259309.85,20.65,60.48,#N/A
464615,25/9/23 14:59:36,410.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.343,μmol/L,33.905,°C,1018.000,hPa,Humid,35,0,,0,20.162,104739,259317.14,20.65,60.48,#N/A
464626,25/9/23 14:59:39,410.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.412,μmol/L,33.910,°C,1018.000,hPa,Humid,35,0,,0,20.156,104694,259318.12,20.65,60.48,#N/A
464636,25/9/23 14:59:42,410.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.460,μmol/L,33.921,°C,1018.000,hPa,Humid,35,0,,0,20.149,104633,259316.16,20.65,60.48,#N/A
464647,25/9/23 14:59:45,410.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.673,μmol/L,33.916,°C,1018.000,hPa,Humid,35,0,,0,20.138,104608,259311.43,20.65,60.48,#N/A
464656,25/9/23 14:59:48,410.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.788,μmol/L,33.908,°C,1018.000,hPa,Humid,35,0,,0,20.134,104603,259307.47,20.65,60.48,#N/A
464665,25/9/23 14:59:51,410.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.757,μmol/L,33.908,°C,1018.000,hPa,Humid,35,0,,0,20.136,104584,259308.08,20.65,60.48,#N/A
464677,25/9/23 14:59:54,410.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.851,μmol/L,33.904,°C,1018.000,hPa,Humid,35,0,,0,20.132,104554,259308.82,20.65,60.48,#N/A
464686,25/9/23 14:59:57,410.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.826,μmol/L,33.913,°C,1018.000,hPa,Humid,35,0,,0,20.130,104534,259301.42,20.65,60.48,#N/A
464697,25/9/23 15:00:00,410.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.814,μmol/L,33.915,°C,1018.000,hPa,Humid,35,0,,0,20.130,104532,259303.95,20.65,60.48,#N/A
464707,25/9/23 15:00:03,410.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.940,μmol/L,33.908,°C,1018.000,hPa,Humid,35,0,,0,20.125,104487,259306.64,20.65,60.48,#N/A
464716,25/9/23 15:00:06,410.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.062,μmol/L,33.913,°C,1018.000,hPa,Humid,35,0,,0,20.116,104477,259303.30,20.65,60.48,#N/A
464727,25/9/23 15:00:09,411.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.011,μmol/L,33.924,°C,1018.000,hPa,Humid,35,0,,0,20.115,104444,259287.26,20.65,60.48,#N/A
464737,25/9/23 15:00:12,411.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.064,μmol/L,33.918,°C,1018.000,hPa,Humid,35,0,,0,20.114,104422,259302.83,20.65,60.48,#N/A
464746,25/9/23 15:00:15,411.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.172,μmol/L,33.917,°C,1018.000,hPa,Humid,35,0,,0,20.108,104417,259290.77,20.65,60.48,#N/A
464757,25/9/23 15:00:18,411.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.206,μmol/L,33.922,°C,1018.000,hPa,Humid,35,0,,0,20.104,104424,259291.68,20.65,60.48,#N/A
464766,25/9/23 15:00:21,411.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.322,μmol/L,33.906,°C,1018.000,hPa,Humid,35,0,,0,20.103,104381,259287.63,20.65,60.48,#N/A
464776,25/9/23 15:00:24,411.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.332,μmol/L,33.924,°C,1018.000,hPa,Humid,35,0,,0,20.096,104344,259281.78,20.65,60.48,#N/A
464787,25/9/23 15:00:27,411.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.212,μmol/L,33.943,°C,1018.000,hPa,Humid,35,0,,0,20.096,104307,259286.30,20.65,60.48,#N/A
464794,25/9/23 15:00:30,411.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.410,μmol/L,33.924,°C,1018.000,hPa,Humid,35,0,,0,20.091,104309,259291.64,20.65,60.48,#N/A
464804,25/9/23 15:00:33,411.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.412,μmol/L,33.932,°C,1018.000,hPa,Humid,35,0,,0,20.088,104303,259292.26,20.65,60.48,#N/A
464814,25/9/23 15:00:36,411.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.694,μmol/L,33.904,°C,1018.000,hPa,Humid,35,0,,0,20.082,104277,259286.12,20.65,60.48,#N/A
464825,25/9/23 15:00:39,411.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.560,μmol/L,33.930,°C,1018.000,hPa,Humid,35,0,,0,20.080,104254,259288.60,20.65,60.48,#N/A
464835,25/9/23 15:00:42,411.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.799,μmol/L,33.906,°C,1018.000,hPa,Humid,35,0,,0,20.075,104224,259286.37,20.65,60.48,#N/A
464844,25/9/23 15:00:45,411.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.946,μmol/L,33.893,°C,1018.000,hPa,Humid,35,0,,0,20.071,104198,259269.23,20.65,60.48,#N/A
464854,25/9/23 15:00:48,411.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.754,μmol/L,33.924,°C,1018.000,hPa,Humid,35,0,,0,20.071,104186,259286.31,20.65,60.48,#N/A
464864,25/9/23 15:00:51,411.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.737,μmol/L,33.931,°C,1018.000,hPa,Humid,35,0,,0,20.069,104153,259277.59,20.65,60.48,#N/A
464875,25/9/23 15:00:54,411.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.892,μmol/L,33.920,°C,1018.000,hPa,Humid,35,0,,0,20.064,104121,259273.99,20.65,60.48,#N/A
464884,25/9/23 15:00:57,411.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.003,μmol/L,33.922,°C,1018.000,hPa,Humid,35,0,,0,20.057,104107,259268.29,20.65,60.48,#N/A
464895,25/9/23 15:01:00,411.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.030,μmol/L,33.917,°C,1018.000,hPa,Humid,35,0,,0,20.057,104092,259284.52,20.65,60.48,#N/A
464906,25/9/23 15:01:03,411.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.077,μmol/L,33.923,°C,1018.000,hPa,Humid,35,0,,0,20.052,104083,259262.47,20.65,60.48,#N/A
464917,25/9/23 15:01:06,411.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.001,μmol/L,33.932,°C,1018.000,hPa,Humid,35,0,,0,20.053,104059,259276.46,20.65,60.48,#N/A
464927,25/9/23 15:01:09,412.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.122,μmol/L,33.932,°C,1018.000,hPa,Humid,35,0,,0,20.046,104034,259272.28,20.65,60.48,#N/A
464935,25/9/23 15:01:12,412.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.117,μmol/L,33.933,°C,1018.000,hPa,Humid,35,0,,0,20.046,104005,259257.75,20.65,60.48,#N/A
464944,25/9/23 15:01:15,412.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.037,μmol/L,33.943,°C,1018.000,hPa,Humid,35,0,,0,20.047,103988,259255.18,20.65,60.48,#N/A
464955,25/9/23 15:01:18,412.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.133,μmol/L,33.938,°C,1018.000,hPa,Humid,35,0,,0,20.043,103962,259256.89,20.65,60.48,#N/A
464965,25/9/23 15:01:21,412.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.240,μmol/L,33.922,°C,1018.000,hPa,Humid,35,0,,0,20.043,103953,259250.56,20.65,60.48,#N/A
464974,25/9/23 15:01:24,412.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.477,μmol/L,33.905,°C,1018.000,hPa,Humid,35,0,,0,20.035,103923,259246.76,20.65,60.48,#N/A
464985,25/9/23 15:01:27,412.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.336,μmol/L,33.933,°C,1018.000,hPa,Humid,35,0,,0,20.033,103910,259244.92,20.65,60.48,#N/A
464994,25/9/23 15:01:30,412.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.411,μmol/L,33.929,°C,1018.000,hPa,Humid,35,0,,0,20.030,103883,259238.53,20.65,60.48,#N/A
465005,25/9/23 15:01:33,412.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.552,μmol/L,33.926,°C,1018.000,hPa,Humid,35,0,,0,20.023,103853,259238.16,20.65,60.48,#N/A
465014,25/9/23 15:01:36,412.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.478,μmol/L,33.948,°C,1018.000,hPa,Humid,35,0,,0,20.019,103833,259242.19,20.65,60.48,#N/A
465026,25/9/23 15:01:39,412.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.526,μmol/L,33.949,°C,1018.000,hPa,Humid,35,0,,0,20.016,103814,259237.56,20.65,60.48,#N/A
465037,25/9/23 15:01:42,412.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.721,μmol/L,33.926,°C,1018.000,hPa,Humid,35,0,,0,20.013,103778,259239.07,20.65,60.48,#N/A
465047,25/9/23 15:01:45,412.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.707,μmol/L,33.947,°C,1018.000,hPa,Humid,35,0,,0,20.006,103743,259234.26,20.65,60.48,#N/A
465055,25/9/23 15:01:48,412.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.670,μmol/L,33.950,°C,1018.000,hPa,Humid,35,0,,0,20.007,103735,259224.44,20.65,60.48,#N/A
465064,25/9/23 15:01:51,412.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.692,μmol/L,33.949,°C,1018.000,hPa,Humid,35,0,,0,20.006,103719,259238.50,20.65,60.48,#N/A
465075,25/9/23 15:01:54,412.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.722,μmol/L,33.963,°C,1018.000,hPa,Humid,35,0,,0,19.999,103699,259231.13,20.65,60.48,#N/A
465086,25/9/23 15:01:57,412.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.936,μmol/L,33.940,°C,1018.000,hPa,Humid,35,0,,0,19.995,103651,259223.71,20.65,60.48,#N/A
465095,25/9/23 15:02:00,412.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.906,μmol/L,33.948,°C,1018.000,hPa,Humid,35,0,,0,19.994,103630,259219.33,20.65,60.48,#N/A
465104,25/9/23 15:02:03,412.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.994,μmol/L,33.945,°C,1018.000,hPa,Humid,35,0,,0,19.990,103609,259225.34,20.65,60.48,#N/A
465114,25/9/23 15:02:06,412.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.030,μmol/L,33.947,°C,1018.000,hPa,Humid,35,0,,0,19.987,103577,259208.92,20.65,60.48,#N/A
465124,25/9/23 15:02:09,413.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.063,μmol/L,33.947,°C,1018.000,hPa,Humid,35,0,,0,19.985,103543,259205.62,20.65,60.48,#N/A
465135,25/9/23 15:02:12,413.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.078,μmol/L,33.950,°C,1018.000,hPa,Humid,35,0,,0,19.983,103523,259194.92,20.65,60.48,#N/A
465145,25/9/23 15:02:15,413.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.149,μmol/L,33.944,°C,1018.000,hPa,Humid,35,0,,0,19.981,103506,259198.09,20.65,60.48,#N/A
465157,25/9/23 15:02:18,413.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.330,μmol/L,33.937,°C,1018.000,hPa,Humid,35,0,,0,19.973,103480,259201.67,20.65,60.48,#N/A
465167,25/9/23 15:02:21,413.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.231,μmol/L,33.947,°C,1018.000,hPa,Humid,35,0,,0,19.975,103469,259209.18,20.65,60.48,#N/A
465177,25/9/23 15:02:24,413.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.288,μmol/L,33.952,°C,1018.000,hPa,Humid,35,0,,0,19.970,103434,259214.82,20.65,60.48,#N/A
465184,25/9/23 15:02:27,413.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.280,μmol/L,33.959,°C,1018.000,hPa,Humid,35,0,,0,19.968,103432,259195.83,20.65,60.48,#N/A
465196,25/9/23 15:02:30,413.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.355,μmol/L,33.958,°C,1018.000,hPa,Humid,35,0,,0,19.964,103402,259194.70,20.65,60.48,#N/A
465204,25/9/23 15:02:33,413.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.504,μmol/L,33.948,°C,1018.000,hPa,Humid,35,0,,0,19.959,103368,259192.97,20.65,60.48,#N/A
465215,25/9/23 15:02:36,413.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.595,μmol/L,33.941,°C,1018.000,hPa,Humid,35,0,,0,19.956,103358,259192.00,20.65,60.48,#N/A
465226,25/9/23 15:02:39,413.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.665,μmol/L,33.944,°C,1018.000,hPa,Humid,35,0,,0,19.951,103324,259201.57,20.65,60.48,#N/A
465234,25/9/23 15:02:42,413.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.622,μmol/L,33.959,°C,1018.000,hPa,Humid,35,0,,0,19.948,103298,259208.59,20.65,60.48,#N/A
465246,25/9/23 15:02:45,413.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.686,μmol/L,33.959,°C,1018.000,hPa,Humid,35,0,,0,19.944,103282,259208.29,20.65,60.48,#N/A
465256,25/9/23 15:02:48,413.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.833,μmol/L,33.944,°C,1018.000,hPa,Humid,35,0,,0,19.941,103262,259213.04,20.65,60.48,#N/A
465265,25/9/23 15:02:51,413.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.889,μmol/L,33.954,°C,1018.000,hPa,Humid,35,0,,0,19.934,103216,259204.21,20.65,60.48,#N/A
465276,25/9/23 15:02:54,413.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.049,μmol/L,33.953,°C,1018.000,hPa,Humid,35,0,,0,19.925,103186,259207.55,20.65,60.48,#N/A
465284,25/9/23 15:02:57,413.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.179,μmol/L,33.936,°C,1018.000,hPa,Humid,35,0,,0,19.924,103165,259215.07,20.65,60.48,#N/A
465297,25/9/23 15:03:00,413.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.005,μmol/L,33.952,°C,1018.000,hPa,Humid,35,0,,0,19.928,103152,259218.19,20.65,60.48,#N/A
465307,25/9/23 15:03:03,413.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.242,μmol/L,33.945,°C,1018.000,hPa,Humid,35,0,,0,19.917,103090,259214.87,20.65,60.48,#N/A
465315,25/9/23 15:03:06,413.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.297,μmol/L,33.950,°C,1018.000,hPa,Humid,35,0,,0,19.912,103081,259214.03,20.65,60.48,#N/A
465324,25/9/23 15:03:09,414.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.225,μmol/L,33.953,°C,1018.000,hPa,Humid,35,0,,0,19.915,103063,259221.81,20.65,60.48,#N/A
465336,25/9/23 15:03:12,414.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.344,μmol/L,33.950,°C,1018.000,hPa,Humid,35,0,,0,19.909,103049,259216.88,20.65,60.48,#N/A
465345,25/9/23 15:03:15,414.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.382,μmol/L,33.958,°C,1018.000,hPa,Humid,35,0,,0,19.904,103023,259215.47,20.65,60.48,#N/A
465352,25/9/23 15:03:18,414.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.472,μmol/L,33.952,°C,1018.000,hPa,Humid,35,0,,0,19.901,102984,259217.98,20.65,60.48,#N/A
465365,25/9/23 15:03:21,414.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.593,μmol/L,33.946,°C,1018.000,hPa,Humid,35,0,,0,19.896,102965,259230.50,20.65,60.48,#N/A
465375,25/9/23 15:03:24,414.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.525,μmol/L,33.954,°C,1018.000,hPa,Humid,35,0,,0,19.897,102966,259222.54,20.65,60.48,#N/A
465387,25/9/23 15:03:27,414.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.589,μmol/L,33.955,°C,1018.000,hPa,Humid,35,0,,0,19.893,102939,259231.98,20.65,60.48,#N/A
465397,25/9/23 15:03:30,414.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.602,μmol/L,33.956,°C,1018.000,hPa,Humid,35,0,,0,19.892,102941,259231.68,20.65,60.48,#N/A
465406,25/9/23 15:03:33,414.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.837,μmol/L,33.930,°C,1018.000,hPa,Humid,35,0,,0,19.888,102930,259234.33,20.65,60.48,#N/A
465414,25/9/23 15:03:36,414.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.828,μmol/L,33.947,°C,1018.000,hPa,Humid,35,0,,0,19.882,102913,259228.08,20.65,60.48,#N/A
465427,25/9/23 15:03:39,414.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.817,μmol/L,33.949,°C,1018.000,hPa,Humid,35,0,,0,19.882,102899,259225.63,20.65,60.48,#N/A
465437,25/9/23 15:03:42,414.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.872,μmol/L,33.954,°C,1018.000,hPa,Humid,35,0,,0,19.877,102890,259231.90,20.65,60.48,#N/A
465444,25/9/23 15:03:45,414.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.962,μmol/L,33.953,°C,1018.000,hPa,Humid,35,0,,0,19.872,102867,259240.92,20.65,60.48,#N/A
