Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
389541,24/9/23 15:13:23,424.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.965,μmol/L,34.517,°C,1016.000,hPa,Humid,35,0,,0,19.173,87752,204427.42,22.40,76.55,#N/A
389551,24/9/23 15:13:26,424.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.109,μmol/L,34.504,°C,1016.000,hPa,Humid,35,0,,0,19.169,87748,204421.14,22.40,76.55,#N/A
389561,24/9/23 15:13:29,424.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.112,μmol/L,34.506,°C,1016.000,hPa,Humid,35,0,,0,19.168,87738,204425.07,22.40,76.55,#N/A
389573,24/9/23 15:13:32,424.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.970,μmol/L,34.528,°C,1016.000,hPa,Humid,35,0,,0,19.169,87739,204428.48,22.40,76.55,#N/A
389583,24/9/23 15:13:35,424.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.982,μmol/L,34.520,°C,1016.000,hPa,Humid,35,0,,0,19.171,87720,204422.59,22.40,76.55,#N/A
389590,24/9/23 15:13:38,424.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.089,μmol/L,34.524,°C,1016.000,hPa,Humid,35,0,,0,19.163,87718,204422.27,22.40,76.55,#N/A
389601,24/9/23 15:13:41,424.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.140,μmol/L,34.518,°C,1016.000,hPa,Humid,35,0,,0,19.162,87708,204425.42,22.40,76.55,#N/A
389612,24/9/23 15:13:44,424.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.227,μmol/L,34.509,°C,1016.000,hPa,Humid,35,0,,0,19.160,87708,204430.07,22.40,76.55,#N/A
389620,24/9/23 15:13:47,424.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.173,μmol/L,34.515,°C,1016.000,hPa,Humid,35,0,,0,19.161,87707,204439.45,22.40,76.55,#N/A
389630,24/9/23 15:13:50,424.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.287,μmol/L,34.502,°C,1016.000,hPa,Humid,35,0,,0,19.159,87702,204432.32,22.40,76.55,#N/A
389642,24/9/23 15:13:53,424.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.255,μmol/L,34.518,°C,1016.000,hPa,Humid,35,0,,0,19.155,87689,204434.91,22.40,76.55,#N/A
389651,24/9/23 15:13:56,424.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.418,μmol/L,34.499,°C,1016.000,hPa,Humid,35,0,,0,19.152,87686,204427.16,22.40,76.55,#N/A
389661,24/9/23 15:13:59,424.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.278,μmol/L,34.509,°C,1016.000,hPa,Humid,35,0,,0,19.157,87681,204435.09,22.40,76.55,#N/A
389670,24/9/23 15:14:02,424.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.384,μmol/L,34.505,°C,1016.000,hPa,Humid,35,0,,0,19.152,87671,204430.77,22.40,76.55,#N/A
389683,24/9/23 15:14:05,424.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.352,μmol/L,34.513,°C,1016.000,hPa,Humid,35,0,,0,19.151,87660,204431.83,22.40,76.55,#N/A
389690,24/9/23 15:14:08,424.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.425,μmol/L,34.509,°C,1016.000,hPa,Humid,35,0,,0,19.148,87661,204432.89,22.40,76.55,#N/A
389703,24/9/23 15:14:11,424.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.347,μmol/L,34.508,°C,1016.000,hPa,Humid,35,0,,0,19.153,87652,204437.42,22.40,76.55,#N/A
389710,24/9/23 15:14:14,424.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.334,μmol/L,34.524,°C,1016.000,hPa,Humid,35,0,,0,19.148,87656,204433.32,22.40,76.55,#N/A
389721,24/9/23 15:14:17,424.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.435,μmol/L,34.502,°C,1016.000,hPa,Humid,35,0,,0,19.150,87656,204438.71,22.40,76.55,#N/A
389732,24/9/23 15:14:20,425.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.435,μmol/L,34.518,°C,1016.000,hPa,Humid,35,0,,0,19.144,87641,204435.21,22.40,76.55,#N/A
389740,24/9/23 15:14:23,425.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.372,μmol/L,34.518,°C,1016.000,hPa,Humid,35,0,,0,19.148,87649,204434.12,22.40,76.55,#N/A
389751,24/9/23 15:14:26,425.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.526,μmol/L,34.500,°C,1016.000,hPa,Humid,35,0,,0,19.145,87636,204445.07,22.40,76.55,#N/A
389763,24/9/23 15:14:29,425.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.539,μmol/L,34.517,°C,1016.000,hPa,Humid,35,0,,0,19.138,87634,204440.13,22.40,76.55,#N/A
389770,24/9/23 15:14:32,425.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.432,μmol/L,34.524,°C,1016.000,hPa,Humid,35,0,,0,19.142,87636,204441.64,22.40,76.55,#N/A
389783,24/9/23 15:14:35,425.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.410,μmol/L,34.531,°C,1016.000,hPa,Humid,35,0,,0,19.141,87626,204446.21,22.40,76.55,#N/A
389790,24/9/23 15:14:38,425.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.528,μmol/L,34.516,°C,1016.000,hPa,Humid,35,0,,0,19.139,87618,204445.51,22.40,76.55,#N/A
389802,24/9/23 15:14:41,425.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.489,μmol/L,34.512,°C,1016.000,hPa,Humid,35,0,,0,19.143,87605,204448.69,22.40,76.55,#N/A
389813,24/9/23 15:14:44,425.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.622,μmol/L,34.506,°C,1016.000,hPa,Humid,35,0,,0,19.137,87603,204449.29,22.40,76.55,#N/A
389822,24/9/23 15:14:47,425.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.561,μmol/L,34.530,°C,1016.000,hPa,Humid,35,0,,0,19.132,87602,204447.81,22.40,76.55,#N/A
389833,24/9/23 15:14:50,425.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.696,μmol/L,34.507,°C,1016.000,hPa,Humid,35,0,,0,19.132,87600,204456.09,22.40,76.55,#N/A
389841,24/9/23 15:14:53,425.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.583,μmol/L,34.524,°C,1016.000,hPa,Humid,35,0,,0,19.133,87592,204449.07,22.40,76.55,#N/A
389852,24/9/23 15:14:56,425.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.637,μmol/L,34.517,°C,1016.000,hPa,Humid,35,0,,0,19.132,87587,204445.62,22.40,76.55,#N/A
389862,24/9/23 15:14:59,425.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.693,μmol/L,34.508,°C,1016.000,hPa,Humid,35,0,,0,19.132,87588,204452.93,22.40,76.55,#N/A
389871,24/9/23 15:15:02,425.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.770,μmol/L,34.520,°C,1016.000,hPa,Humid,35,0,,0,19.123,87579,204451.30,22.40,76.55,#N/A
389883,24/9/23 15:15:05,425.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.758,μmol/L,34.519,°C,1016.000,hPa,Humid,35,0,,0,19.124,87578,204446.77,22.40,76.55,#N/A
389891,24/9/23 15:15:08,425.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.662,μmol/L,34.535,°C,1016.000,hPa,Humid,35,0,,0,19.124,87572,204445.92,22.40,76.55,#N/A
389903,24/9/23 15:15:11,425.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.646,μmol/L,34.524,°C,1016.000,hPa,Humid,35,0,,0,19.129,87557,204462.54,22.40,76.55,#N/A
389913,24/9/23 15:15:14,425.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.744,μmol/L,34.524,°C,1016.000,hPa,Humid,35,0,,0,19.123,87555,204460.02,22.40,76.55,#N/A
389920,24/9/23 15:15:17,425.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.796,μmol/L,34.515,°C,1016.000,hPa,Humid,35,0,,0,19.123,87544,204462.76,22.40,76.55,#N/A
389931,24/9/23 15:15:20,426.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.817,μmol/L,34.520,°C,1016.000,hPa,Humid,35,0,,0,19.120,87543,204461.82,22.40,76.55,#N/A
389941,24/9/23 15:15:23,426.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.822,μmol/L,34.522,°C,1016.000,hPa,Humid,35,0,,0,19.119,87536,204469.85,22.40,76.55,#N/A
389953,24/9/23 15:15:26,426.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.753,μmol/L,34.534,°C,1016.000,hPa,Humid,35,0,,0,19.119,87535,204452.38,22.40,76.55,#N/A
389963,24/9/23 15:15:29,426.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.824,μmol/L,34.522,°C,1016.000,hPa,Humid,35,0,,0,19.119,87538,204461.70,22.40,76.55,#N/A
389972,24/9/23 15:15:32,426.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.835,μmol/L,34.517,°C,1016.000,hPa,Humid,35,0,,0,19.120,87529,204460.79,22.40,76.55,#N/A
389981,24/9/23 15:15:35,426.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.930,μmol/L,34.526,°C,1016.000,hPa,Humid,35,0,,0,19.111,87525,204458.42,22.40,76.55,#N/A
389993,24/9/23 15:15:38,426.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.027,μmol/L,34.510,°C,1016.000,hPa,Humid,35,0,,0,19.111,87521,204468.04,22.40,76.55,#N/A
390000,24/9/23 15:15:41,426.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.933,μmol/L,34.504,°C,1016.000,hPa,Humid,35,0,,0,19.119,87507,204465.22,22.40,76.55,#N/A
390010,24/9/23 15:15:44,426.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.891,μmol/L,34.516,°C,1016.000,hPa,Humid,35,0,,0,19.117,87510,204475.49,22.40,76.55,#N/A
390023,24/9/23 15:15:47,426.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.000,μmol/L,34.520,°C,1016.000,hPa,Humid,35,0,,0,19.109,87514,204461.88,22.40,76.55,#N/A
390032,24/9/23 15:15:50,426.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.984,μmol/L,34.528,°C,1016.000,hPa,Humid,35,0,,0,19.107,87500,204468.71,22.40,76.55,#N/A
390042,24/9/23 15:15:53,426.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.009,μmol/L,34.521,°C,1016.000,hPa,Humid,35,0,,0,19.108,87496,204466.39,22.40,76.55,#N/A
390052,24/9/23 15:15:56,426.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.154,μmol/L,34.513,°C,1016.000,hPa,Humid,35,0,,0,19.102,87499,204467.34,22.40,76.55,#N/A
390062,24/9/23 15:15:59,426.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.177,μmol/L,34.507,°C,1016.000,hPa,Humid,35,0,,0,19.103,87485,204465.17,22.40,76.55,#N/A
390071,24/9/23 15:16:02,426.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.138,μmol/L,34.519,°C,1016.000,hPa,Humid,35,0,,0,19.101,87476,204467.72,22.40,76.55,#N/A
390080,24/9/23 15:16:05,426.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.102,μmol/L,34.517,°C,1016.000,hPa,Humid,35,0,,0,19.104,87470,204463.64,22.40,76.55,#N/A
390093,24/9/23 15:16:08,426.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.146,μmol/L,34.529,°C,1016.000,hPa,Humid,35,0,,0,19.097,87461,204462.05,22.40,76.55,#N/A
390103,24/9/23 15:16:11,426.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.207,μmol/L,34.513,°C,1016.000,hPa,Humid,35,0,,0,19.099,87455,204465.45,22.40,76.55,#N/A
390113,24/9/23 15:16:14,426.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.095,μmol/L,34.523,°C,1016.000,hPa,Humid,35,0,,0,19.102,87452,204478.26,22.40,76.55,#N/A
390121,24/9/23 15:16:17,426.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.236,μmol/L,34.525,°C,1016.000,hPa,Humid,35,0,,0,19.093,87446,204469.75,22.40,76.55,#N/A
390130,24/9/23 15:16:20,427.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.235,μmol/L,34.519,°C,1016.000,hPa,Humid,35,0,,0,19.095,87435,204464.31,22.40,76.55,#N/A
390143,24/9/23 15:16:23,427.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.217,μmol/L,34.525,°C,1016.000,hPa,Humid,35,0,,0,19.094,87433,204471.15,22.40,76.55,#N/A
390153,24/9/23 15:16:26,427.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.122,μmol/L,34.535,°C,1016.000,hPa,Humid,35,0,,0,19.096,87430,204478.39,22.40,76.55,#N/A
390161,24/9/23 15:16:29,427.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.285,μmol/L,34.519,°C,1016.000,hPa,Humid,35,0,,0,19.092,87425,204475.42,22.40,76.55,#N/A
390173,24/9/23 15:16:32,427.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.270,μmol/L,34.533,°C,1016.000,hPa,Humid,35,0,,0,19.088,87429,204472.41,22.40,76.55,#N/A
390180,24/9/23 15:16:35,427.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.302,μmol/L,34.525,°C,1016.000,hPa,Humid,35,0,,0,19.089,87424,204476.09,22.40,76.55,#N/A
390191,24/9/23 15:16:38,427.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.310,μmol/L,34.532,°C,1016.000,hPa,Humid,35,0,,0,19.086,87402,204468.05,22.40,76.55,#N/A
390200,24/9/23 15:16:41,427.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.333,μmol/L,34.533,°C,1016.000,hPa,Humid,35,0,,0,19.084,87413,204472.33,22.40,76.55,#N/A
390210,24/9/23 15:16:44,427.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.373,μmol/L,34.529,°C,1016.000,hPa,Humid,35,0,,0,19.083,87397,204469.91,22.40,76.55,#N/A
390222,24/9/23 15:16:47,427.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.478,μmol/L,34.523,°C,1016.000,hPa,Humid,35,0,,0,19.079,87390,204465.65,22.40,76.55,#N/A
390232,24/9/23 15:16:50,427.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.457,μmol/L,34.513,°C,1016.000,hPa,Humid,35,0,,0,19.084,87389,204475.23,22.40,76.55,#N/A
390243,24/9/23 15:16:53,427.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.471,μmol/L,34.527,°C,1016.000,hPa,Humid,35,0,,0,19.078,87378,204472.00,22.40,76.55,#N/A
390250,24/9/23 15:16:56,427.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.512,μmol/L,34.517,°C,1016.000,hPa,Humid,35,0,,0,19.079,87375,204472.90,22.40,76.55,#N/A
390262,24/9/23 15:16:59,427.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.405,μmol/L,34.524,°C,1016.000,hPa,Humid,35,0,,0,19.083,87371,204473.08,22.40,76.55,#N/A
390272,24/9/23 15:17:02,427.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.490,μmol/L,34.524,°C,1016.000,hPa,Humid,35,0,,0,19.078,87358,204474.09,22.40,76.55,#N/A
390281,24/9/23 15:17:05,427.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.501,μmol/L,34.530,°C,1016.000,hPa,Humid,35,0,,0,19.075,87362,204483.43,22.40,76.55,#N/A
390293,24/9/23 15:17:08,427.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.548,μmol/L,34.528,°C,1016.000,hPa,Humid,35,0,,0,19.073,87349,204472.84,22.40,76.55,#N/A
390302,24/9/23 15:17:11,427.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.618,μmol/L,34.533,°C,1016.000,hPa,Humid,35,0,,0,19.067,87340,204465.18,22.40,76.55,#N/A
390312,24/9/23 15:17:14,427.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.586,μmol/L,34.524,°C,1016.000,hPa,Humid,35,0,,0,19.072,87344,204476.97,22.40,76.55,#N/A
390321,24/9/23 15:17:17,427.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.627,μmol/L,34.517,°C,1016.000,hPa,Humid,35,0,,0,19.072,87331,204468.17,22.40,76.55,#N/A
390330,24/9/23 15:17:20,428.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.598,μmol/L,34.539,°C,1016.000,hPa,Humid,35,0,,0,19.066,87331,204483.98,22.40,76.55,#N/A
390342,24/9/23 15:17:23,428.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.785,μmol/L,34.519,°C,1016.000,hPa,Humid,35,0,,0,19.062,87324,204475.80,22.40,76.55,#N/A
390350,24/9/23 15:17:26,428.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.791,μmol/L,34.520,°C,1016.000,hPa,Humid,35,0,,0,19.061,87327,204477.67,22.40,76.55,#N/A
390362,24/9/23 15:17:29,428.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.758,μmol/L,34.523,°C,1016.000,hPa,Humid,35,0,,0,19.062,87327,204488.29,22.40,76.55,#N/A
390372,24/9/23 15:17:32,428.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.687,μmol/L,34.535,°C,1016.000,hPa,Humid,35,0,,0,19.062,87306,204485.42,22.40,76.55,#N/A
390381,24/9/23 15:17:35,428.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.830,μmol/L,34.519,°C,1016.000,hPa,Humid,35,0,,0,19.059,87311,204484.92,22.40,76.55,#N/A
390390,24/9/23 15:17:38,428.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.817,μmol/L,34.527,°C,1016.000,hPa,Humid,35,0,,0,19.057,87302,204486.83,22.40,76.55,#N/A
390400,24/9/23 15:17:41,428.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.804,μmol/L,34.529,°C,1016.000,hPa,Humid,35,0,,0,19.057,87296,204485.58,22.40,76.55,#N/A
390412,24/9/23 15:17:44,428.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.742,μmol/L,34.529,°C,1016.000,hPa,Humid,35,0,,0,19.061,87292,204485.32,22.40,76.55,#N/A
390422,24/9/23 15:17:47,428.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.856,μmol/L,34.529,°C,1016.000,hPa,Humid,35,0,,0,19.054,87277,204480.36,22.40,76.55,#N/A
390431,24/9/23 15:17:50,428.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.822,μmol/L,34.526,°C,1016.000,hPa,Humid,35,0,,0,19.057,87272,204485.96,22.40,76.55,#N/A
390441,24/9/23 15:17:53,428.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.856,μmol/L,34.523,°C,1016.000,hPa,Humid,35,0,,0,19.056,87282,204478.69,22.40,76.55,#N/A
390453,24/9/23 15:17:56,428.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.947,μmol/L,34.517,°C,1016.000,hPa,Humid,35,0,,0,19.053,87267,204486.56,22.40,76.55,#N/A
390462,24/9/23 15:17:59,428.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.895,μmol/L,34.525,°C,1016.000,hPa,Humid,35,0,,0,19.053,87255,204481.35,22.40,76.55,#N/A
390473,24/9/23 15:18:02,428.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.979,μmol/L,34.533,°C,1016.000,hPa,Humid,35,0,,0,19.045,87254,204486.17,22.40,76.55,#N/A
390482,24/9/23 15:18:05,428.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.894,μmol/L,34.531,°C,1016.000,hPa,Humid,35,0,,0,19.051,87248,204477.83,22.40,76.55,#N/A
390492,24/9/23 15:18:08,428.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.965,μmol/L,34.533,°C,1016.000,hPa,Humid,35,0,,0,19.046,87249,204486.98,22.40,76.55,#N/A
390503,24/9/23 15:18:11,428.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.976,μmol/L,34.528,°C,1016.000,hPa,Humid,35,0,,0,19.047,87244,204485.35,22.40,76.55,#N/A
390512,24/9/23 15:18:14,428.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.082,μmol/L,34.519,°C,1016.000,hPa,Humid,35,0,,0,19.044,87231,204481.26,22.40,76.55,#N/A
390523,24/9/23 15:18:17,428.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.887,μmol/L,34.540,°C,1016.000,hPa,Humid,35,0,,0,19.048,87227,204488.91,22.40,76.55,#N/A
390530,24/9/23 15:18:20,429.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.014,μmol/L,34.544,°C,1016.000,hPa,Humid,35,0,,0,19.039,87225,204487.80,22.40,76.55,#N/A
390543,24/9/23 15:18:23,429.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.125,μmol/L,34.528,°C,1016.000,hPa,Humid,35,0,,0,19.038,87228,204487.73,22.40,76.55,#N/A
390552,24/9/23 15:18:26,429.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.069,μmol/L,34.535,°C,1016.000,hPa,Humid,35,0,,0,19.039,87227,204489.35,22.40,76.55,#N/A
390560,24/9/23 15:18:29,429.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.105,μmol/L,34.526,°C,1016.000,hPa,Humid,35,0,,0,19.040,87225,204494.12,22.40,76.55,#N/A
390572,24/9/23 15:18:32,429.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.207,μmol/L,34.518,°C,1016.000,hPa,Humid,35,0,,0,19.037,87208,204485.86,22.40,76.55,#N/A
390581,24/9/23 15:18:35,429.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.230,μmol/L,34.517,°C,1016.000,hPa,Humid,35,0,,0,19.036,87203,204489.34,22.40,76.55,#N/A
390591,24/9/23 15:18:38,429.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.148,μmol/L,34.527,°C,1016.000,hPa,Humid,35,0,,0,19.037,87190,204493.62,22.40,76.55,#N/A
390603,24/9/23 15:18:41,429.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.151,μmol/L,34.530,°C,1016.000,hPa,Humid,35,0,,0,19.036,87180,204483.31,22.40,76.55,#N/A
390611,24/9/23 15:18:44,429.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.197,μmol/L,34.530,°C,1016.000,hPa,Humid,35,0,,0,19.033,87176,204492.09,22.40,76.55,#N/A
390622,24/9/23 15:18:47,429.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.217,μmol/L,34.524,°C,1016.000,hPa,Humid,35,0,,0,19.034,87184,204478.60,22.40,76.55,#N/A
390632,24/9/23 15:18:50,429.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.263,μmol/L,34.522,°C,1016.000,hPa,Humid,35,0,,0,19.032,87174,204486.03,22.40,76.55,#N/A
390642,24/9/23 15:18:53,429.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.322,μmol/L,34.521,°C,1016.000,hPa,Humid,35,0,,0,19.029,87171,204484.87,22.40,76.55,#N/A
390653,24/9/23 15:18:56,429.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.176,μmol/L,34.545,°C,1016.000,hPa,Humid,35,0,,0,19.029,87160,204491.79,22.40,76.55,#N/A
390662,24/9/23 15:18:59,429.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.341,μmol/L,34.531,°C,1016.000,hPa,Humid,35,0,,0,19.024,87157,204490.11,22.40,76.55,#N/A
390670,24/9/23 15:19:02,429.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.369,μmol/L,34.529,°C,1016.000,hPa,Humid,35,0,,0,19.023,87153,204488.75,22.40,76.55,#N/A
390681,24/9/23 15:19:05,429.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.355,μmol/L,34.526,°C,1016.000,hPa,Humid,35,0,,0,19.025,87151,204488.48,22.40,76.55,#N/A
390692,24/9/23 15:19:08,429.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.371,μmol/L,34.518,°C,1016.000,hPa,Humid,35,0,,0,19.027,87134,204491.10,22.40,76.55,#N/A
390701,24/9/23 15:19:11,429.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.496,μmol/L,34.511,°C,1016.000,hPa,Humid,35,0,,0,19.022,87134,204481.30,22.40,76.55,#N/A
390710,24/9/23 15:19:14,429.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.316,μmol/L,34.535,°C,1016.000,hPa,Humid,35,0,,0,19.024,87136,204487.09,22.40,76.55,#N/A
390722,24/9/23 15:19:17,429.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.365,μmol/L,34.535,°C,1016.000,hPa,Humid,35,0,,0,19.021,87117,204488.10,22.40,76.55,#N/A
390732,24/9/23 15:19:20,430.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.552,μmol/L,34.518,°C,1016.000,hPa,Humid,35,0,,0,19.016,87118,204488.88,22.40,76.55,#N/A
390742,24/9/23 15:19:23,430.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.414,μmol/L,34.544,°C,1016.000,hPa,Humid,35,0,,0,19.015,87109,204488.91,22.40,76.55,#N/A
390750,24/9/23 15:19:26,430.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.523,μmol/L,34.531,°C,1016.000,hPa,Humid,35,0,,0,19.013,87106,204490.10,22.40,76.55,#N/A
