Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
474677,25/9/23 16:13:42,484.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,103.892,μmol/L,37.590,°C,1017.000,hPa,Humid,63,0,,0,19.376,70777,231342.10,22.05,70.54,#N/A
474688,25/9/23 16:13:45,484.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,103.812,μmol/L,37.606,°C,1018.000,hPa,Humid,63,0,,0,19.375,70787,231350.91,22.05,70.54,#N/A
474699,25/9/23 16:13:48,484.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,103.814,μmol/L,37.590,°C,1017.000,hPa,Humid,63,0,,0,19.384,70810,231361.18,22.05,70.54,#N/A
474711,25/9/23 16:13:51,484.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,103.768,μmol/L,37.600,°C,1017.000,hPa,Humid,63,0,,0,19.382,70811,231352.99,22.05,70.54,#N/A
474720,25/9/23 16:13:54,484.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,103.811,μmol/L,37.576,°C,1017.000,hPa,Humid,63,0,,0,19.393,70823,231357.81,22.05,70.54,#N/A
474732,25/9/23 16:13:57,484.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,103.640,μmol/L,37.599,°C,1018.000,hPa,Humid,63,0,,0,19.396,70854,231358.91,22.05,70.54,#N/A
474738,25/9/23 16:14:00,484.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,103.548,μmol/L,37.618,°C,1017.000,hPa,Humid,63,0,,0,19.393,70856,231357.74,22.05,70.54,#N/A
474752,25/9/23 16:14:03,484.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,103.678,μmol/L,37.589,°C,1017.000,hPa,Humid,63,0,,0,19.398,70848,231352.05,22.05,70.54,#N/A
474762,25/9/23 16:14:06,484.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,103.519,μmol/L,37.615,°C,1018.000,hPa,Humid,63,0,,0,19.398,70857,231355.01,22.05,70.54,#N/A
474772,25/9/23 16:14:09,484.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,103.548,μmol/L,37.595,°C,1017.000,hPa,Humid,63,0,,0,19.407,70886,231372.72,22.05,70.54,#N/A
474780,25/9/23 16:14:12,484.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,103.691,μmol/L,37.570,°C,1018.000,hPa,Humid,63,0,,0,19.409,70892,231367.27,22.05,70.54,#N/A
474790,25/9/23 16:14:15,484.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,103.752,μmol/L,37.562,°C,1017.000,hPa,Humid,63,0,,0,19.407,70910,231359.02,22.05,70.54,#N/A
474800,25/9/23 16:14:18,485.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,103.511,μmol/L,37.585,°C,1017.000,hPa,Humid,63,0,,0,19.417,70926,231364.84,22.05,70.54,#N/A
474808,25/9/23 16:14:21,485.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,103.358,μmol/L,37.615,°C,1017.000,hPa,Humid,63,0,,0,19.413,70936,231357.95,22.05,70.54,#N/A
474818,25/9/23 16:14:24,485.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,103.507,μmol/L,37.593,°C,1017.000,hPa,Humid,63,0,,0,19.412,70931,231360.83,22.05,70.54,#N/A
474830,25/9/23 16:14:27,485.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,103.514,μmol/L,37.584,°C,1018.000,hPa,Humid,63,0,,0,19.418,70926,231351.20,22.05,70.54,#N/A
474841,25/9/23 16:14:30,485.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,103.566,μmol/L,37.582,°C,1017.000,hPa,Humid,63,0,,0,19.413,70909,231357.77,22.05,70.54,#N/A
474850,25/9/23 16:14:33,485.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,103.548,μmol/L,37.583,°C,1018.000,hPa,Humid,63,0,,0,19.415,70924,231352.60,22.05,70.54,#N/A
474861,25/9/23 16:14:36,485.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,103.407,μmol/L,37.601,°C,1017.000,hPa,Humid,63,0,,0,19.417,70927,231364.28,22.05,70.54,#N/A
474870,25/9/23 16:14:39,485.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,103.232,μmol/L,37.603,°C,1017.000,hPa,Humid,63,0,,0,19.433,70951,231362.01,22.05,70.54,#N/A
474880,25/9/23 16:14:42,485.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,103.466,μmol/L,37.588,°C,1018.000,hPa,Humid,63,0,,0,19.420,70940,231350.63,22.05,70.54,#N/A
474892,25/9/23 16:14:45,485.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,103.502,μmol/L,37.575,°C,1017.000,hPa,Humid,63,0,,0,19.424,70929,231348.13,22.05,70.54,#N/A
474902,25/9/23 16:14:48,485.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,103.378,μmol/L,37.598,°C,1017.000,hPa,Humid,63,0,,0,19.422,70930,231332.71,22.05,70.54,#N/A
474910,25/9/23 16:14:51,485.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,103.443,μmol/L,37.582,°C,1018.000,hPa,Humid,63,0,,0,19.426,70950,231345.32,22.05,70.54,#N/A
474920,25/9/23 16:14:54,485.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,103.519,μmol/L,37.573,°C,1018.000,hPa,Humid,63,0,,0,19.424,70957,231339.66,22.05,70.54,#N/A
474932,25/9/23 16:14:57,485.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,103.275,μmol/L,37.599,°C,1018.000,hPa,Humid,63,0,,0,19.432,70970,231346.73,22.05,70.54,#N/A
474939,25/9/23 16:15:00,485.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,103.109,μmol/L,37.624,°C,1018.000,hPa,Humid,63,0,,0,19.433,70971,231345.18,22.05,70.54,#N/A
474949,25/9/23 16:15:03,485.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,103.271,μmol/L,37.608,°C,1018.000,hPa,Humid,63,0,,0,19.427,70981,231348.17,22.05,70.54,#N/A
474959,25/9/23 16:15:06,485.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,103.275,μmol/L,37.596,°C,1017.000,hPa,Humid,63,0,,0,19.433,70992,231340.81,22.05,70.54,#N/A
474970,25/9/23 16:15:09,485.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,103.342,μmol/L,37.580,°C,1018.000,hPa,Humid,63,0,,0,19.437,70983,231344.40,22.05,70.54,#N/A
474982,25/9/23 16:15:12,485.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,103.283,μmol/L,37.591,°C,1018.000,hPa,Humid,63,0,,0,19.436,70995,231328.70,22.05,70.54,#N/A
474988,25/9/23 16:15:15,485.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,103.033,μmol/L,37.622,°C,1017.000,hPa,Humid,63,0,,0,19.441,71014,231351.66,22.05,70.54,#N/A
474997,25/9/23 16:15:18,486.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,103.290,μmol/L,37.577,°C,1018.000,hPa,Humid,63,0,,0,19.444,71009,231347.35,22.05,70.54,#N/A
475010,25/9/23 16:15:21,486.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,103.261,μmol/L,37.570,°C,1017.000,hPa,Humid,63,0,,0,19.451,71020,231344.49,22.05,70.54,#N/A
475021,25/9/23 16:15:24,486.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,103.236,μmol/L,37.575,°C,1018.000,hPa,Humid,63,0,,0,19.451,71038,231340.80,22.05,70.54,#N/A
475028,25/9/23 16:15:27,486.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,103.185,μmol/L,37.577,°C,1017.000,hPa,Humid,63,0,,0,19.454,71042,231351.22,22.05,70.54,#N/A
475040,25/9/23 16:15:30,486.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,103.129,μmol/L,37.578,°C,1017.000,hPa,Humid,63,0,,0,19.459,71068,231336.43,22.05,70.54,#N/A
475051,25/9/23 16:15:33,486.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,103.180,μmol/L,37.579,°C,1018.000,hPa,Humid,63,0,,0,19.454,71055,231336.54,22.05,70.54,#N/A
475058,25/9/23 16:15:36,486.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,102.955,μmol/L,37.603,°C,1018.000,hPa,Humid,63,0,,0,19.461,71071,231341.71,22.05,70.54,#N/A
475070,25/9/23 16:15:39,486.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,103.076,μmol/L,37.586,°C,1018.000,hPa,Humid,63,0,,0,19.460,71067,231336.39,22.05,70.54,#N/A
475079,25/9/23 16:15:42,486.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,103.091,μmol/L,37.579,°C,1017.000,hPa,Humid,63,0,,0,19.462,71105,231332.21,22.05,70.54,#N/A
475092,25/9/23 16:15:45,486.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,103.213,μmol/L,37.561,°C,1017.000,hPa,Humid,63,0,,0,19.461,71128,231329.87,22.05,70.54,#N/A
475098,25/9/23 16:15:48,486.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,103.294,μmol/L,37.548,°C,1017.000,hPa,Humid,63,0,,0,19.461,71118,231339.88,22.05,70.54,#N/A
475110,25/9/23 16:15:51,486.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,103.095,μmol/L,37.571,°C,1018.000,hPa,Humid,63,0,,0,19.467,71125,231337.79,22.05,70.54,#N/A
475117,25/9/23 16:15:54,486.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,102.794,μmol/L,37.615,°C,1018.000,hPa,Humid,63,0,,0,19.470,71140,231323.61,22.05,70.54,#N/A
475129,25/9/23 16:15:57,486.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,102.913,μmol/L,37.591,°C,1017.000,hPa,Humid,63,0,,0,19.472,71142,231342.44,22.05,70.54,#N/A
475142,25/9/23 16:16:00,486.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,102.904,μmol/L,37.589,°C,1018.000,hPa,Humid,63,0,,0,19.475,71143,231339.68,22.05,70.54,#N/A
475148,25/9/23 16:16:03,486.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,102.875,μmol/L,37.584,°C,1018.000,hPa,Humid,63,0,,0,19.481,71150,231335.17,22.05,70.54,#N/A
475160,25/9/23 16:16:06,486.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,102.838,μmol/L,37.595,°C,1017.000,hPa,Humid,63,0,,0,19.477,71165,231336.86,22.05,70.54,#N/A
475172,25/9/23 16:16:09,486.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,102.935,μmol/L,37.579,°C,1018.000,hPa,Humid,63,0,,0,19.478,71181,231336.69,22.05,70.54,#N/A
475177,25/9/23 16:16:12,486.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,102.809,μmol/L,37.590,°C,1017.000,hPa,Humid,63,0,,0,19.483,71191,231348.67,22.05,70.54,#N/A
475191,25/9/23 16:16:15,486.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,102.694,μmol/L,37.596,°C,1017.000,hPa,Humid,63,0,,0,19.491,71202,231350.15,22.05,70.54,#N/A
475201,25/9/23 16:16:18,487.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,102.653,μmol/L,37.601,°C,1017.000,hPa,Humid,63,0,,0,19.492,71203,231337.04,22.05,70.54,#N/A
475209,25/9/23 16:16:21,487.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,102.767,μmol/L,37.581,°C,1017.000,hPa,Humid,63,0,,0,19.493,71199,231345.32,22.05,70.54,#N/A
475221,25/9/23 16:16:24,487.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,102.766,μmol/L,37.584,°C,1017.000,hPa,Humid,63,0,,0,19.491,71203,231357.25,22.05,70.54,#N/A
475228,25/9/23 16:16:27,487.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,102.810,μmol/L,37.570,°C,1018.000,hPa,Humid,63,0,,0,19.496,71233,231343.42,22.05,70.54,#N/A
475240,25/9/23 16:16:30,487.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,102.937,μmol/L,37.553,°C,1018.000,hPa,Humid,63,0,,0,19.494,71232,231329.91,22.05,70.54,#N/A
475248,25/9/23 16:16:33,487.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,102.788,μmol/L,37.584,°C,1017.000,hPa,Humid,63,0,,0,19.489,71231,231351.62,22.05,70.54,#N/A
475261,25/9/23 16:16:36,487.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,102.635,μmol/L,37.596,°C,1017.000,hPa,Humid,63,0,,0,19.497,71252,231343.72,22.05,70.54,#N/A
475271,25/9/23 16:16:39,487.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,102.638,μmol/L,37.590,°C,1018.000,hPa,Humid,63,0,,0,19.501,71270,231351.77,22.05,70.54,#N/A
475282,25/9/23 16:16:42,487.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,102.571,μmol/L,37.597,°C,1018.000,hPa,Humid,63,0,,0,19.503,71277,231343.80,22.05,70.54,#N/A
475291,25/9/23 16:16:45,487.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,102.722,μmol/L,37.567,°C,1018.000,hPa,Humid,63,0,,0,19.507,71283,231343.95,22.05,70.54,#N/A
475298,25/9/23 16:16:48,487.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,102.534,μmol/L,37.586,°C,1018.000,hPa,Humid,63,0,,0,19.514,71295,231337.57,22.05,70.54,#N/A
475308,25/9/23 16:16:51,487.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,102.644,μmol/L,37.561,°C,1018.000,hPa,Humid,63,0,,0,19.518,71316,231352.86,22.05,70.54,#N/A
475321,25/9/23 16:16:54,487.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,102.596,μmol/L,37.586,°C,1017.000,hPa,Humid,63,0,,0,19.507,71300,231361.49,22.05,70.54,#N/A
475328,25/9/23 16:16:57,487.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,102.599,μmol/L,37.575,°C,1018.000,hPa,Humid,63,0,,0,19.514,71299,231343.82,22.05,70.54,#N/A
475340,25/9/23 16:17:00,487.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,102.562,μmol/L,37.584,°C,1018.000,hPa,Humid,63,0,,0,19.512,71300,231346.68,22.05,70.54,#N/A
475350,25/9/23 16:17:03,487.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,102.561,μmol/L,37.577,°C,1018.000,hPa,Humid,63,0,,0,19.517,71283,231335.09,22.05,70.54,#N/A
475358,25/9/23 16:17:06,487.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,102.574,μmol/L,37.573,°C,1018.000,hPa,Humid,63,0,,0,19.518,71315,231343.24,22.05,70.54,#N/A
475368,25/9/23 16:17:09,487.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,102.412,μmol/L,37.588,°C,1017.000,hPa,Humid,63,0,,0,19.524,71347,231348.52,22.05,70.54,#N/A
475379,25/9/23 16:17:12,487.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,102.395,μmol/L,37.583,°C,1017.000,hPa,Humid,63,0,,0,19.529,71343,231337.63,22.05,70.54,#N/A
475389,25/9/23 16:17:15,487.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,102.533,μmol/L,37.560,°C,1018.000,hPa,Humid,63,0,,0,19.530,71358,231336.56,22.05,70.54,#N/A
475401,25/9/23 16:17:18,488.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,102.559,μmol/L,37.559,°C,1018.000,hPa,Humid,63,0,,0,19.528,71349,231348.49,22.05,70.54,#N/A
475411,25/9/23 16:17:21,488.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,102.376,μmol/L,37.582,°C,1018.000,hPa,Humid,63,0,,0,19.532,71355,231335.18,22.05,70.54,#N/A
475419,25/9/23 16:17:24,488.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,102.534,μmol/L,37.557,°C,1018.000,hPa,Humid,63,0,,0,19.532,71366,231345.40,22.05,70.54,#N/A
475429,25/9/23 16:17:27,488.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,102.402,μmol/L,37.555,°C,1018.000,hPa,Humid,63,0,,0,19.546,71380,231353.77,22.05,70.54,#N/A
475439,25/9/23 16:17:30,488.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,102.187,μmol/L,37.600,°C,1017.000,hPa,Humid,63,0,,0,19.539,71378,231335.12,22.05,70.54,#N/A
475448,25/9/23 16:17:33,488.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,102.206,μmol/L,37.590,°C,1018.000,hPa,Humid,63,0,,0,19.544,71407,231347.76,22.05,70.54,#N/A
475462,25/9/23 16:17:36,488.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,102.359,μmol/L,37.564,°C,1018.000,hPa,Humid,63,0,,0,19.545,71423,231349.44,22.05,70.54,#N/A
475472,25/9/23 16:17:39,488.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,102.179,μmol/L,37.588,°C,1018.000,hPa,Humid,63,0,,0,19.548,71441,231335.90,22.05,70.54,#N/A
475479,25/9/23 16:17:42,488.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,102.243,μmol/L,37.575,°C,1018.000,hPa,Humid,63,0,,0,19.550,71447,231348.05,22.05,70.54,#N/A
475489,25/9/23 16:17:45,488.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,102.039,μmol/L,37.598,°C,1017.000,hPa,Humid,63,0,,0,19.555,71449,231348.06,22.05,70.54,#N/A
475501,25/9/23 16:17:48,488.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,102.063,μmol/L,37.596,°C,1018.000,hPa,Humid,63,0,,0,19.555,71449,231344.32,22.05,70.54,#N/A
475510,25/9/23 16:17:51,488.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,102.143,μmol/L,37.579,°C,1018.000,hPa,Humid,63,0,,0,19.557,71469,231350.64,22.05,70.54,#N/A
475520,25/9/23 16:17:54,488.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,102.043,μmol/L,37.583,°C,1018.000,hPa,Humid,63,0,,0,19.565,71480,231350.89,22.05,70.54,#N/A
475529,25/9/23 16:17:57,488.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,102.133,μmol/L,37.565,°C,1017.000,hPa,Humid,63,0,,0,19.566,71497,231361.12,22.05,70.54,#N/A
475537,25/9/23 16:18:00,488.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,102.144,μmol/L,37.571,°C,1018.000,hPa,Humid,63,0,,0,19.562,71498,231357.04,22.05,70.54,#N/A
475548,25/9/23 16:18:03,488.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,102.019,μmol/L,37.588,°C,1018.000,hPa,Humid,63,0,,0,19.564,71486,231335.87,22.05,70.54,#N/A
475559,25/9/23 16:18:06,488.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,101.944,μmol/L,37.584,°C,1018.000,hPa,Humid,63,0,,0,19.574,71503,231349.74,22.05,70.54,#N/A
475567,25/9/23 16:18:09,488.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,102.032,μmol/L,37.574,°C,1017.000,hPa,Humid,63,0,,0,19.571,71520,231358.86,22.05,70.54,#N/A
475580,25/9/23 16:18:12,488.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,101.956,μmol/L,37.587,°C,1018.000,hPa,Humid,63,0,,0,19.571,71514,231356.94,22.05,70.54,#N/A
475590,25/9/23 16:18:15,488.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,101.995,μmol/L,37.578,°C,1018.000,hPa,Humid,63,0,,0,19.573,71507,231354.10,22.05,70.54,#N/A
475601,25/9/23 16:18:18,489.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,102.064,μmol/L,37.562,°C,1017.000,hPa,Humid,63,0,,0,19.575,71506,231356.86,22.05,70.54,#N/A
475608,25/9/23 16:18:21,489.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,102.080,μmol/L,37.567,°C,1018.000,hPa,Humid,63,0,,0,19.571,71519,231364.55,22.05,70.54,#N/A
475617,25/9/23 16:18:24,489.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,101.979,μmol/L,37.569,°C,1018.000,hPa,Humid,63,0,,0,19.580,71546,231349.94,22.05,70.54,#N/A
475631,25/9/23 16:18:27,489.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,101.840,μmol/L,37.580,°C,1018.000,hPa,Humid,63,0,,0,19.587,71563,231343.00,22.05,70.54,#N/A
475640,25/9/23 16:18:30,489.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,101.716,μmol/L,37.599,°C,1018.000,hPa,Humid,63,0,,0,19.588,71572,231364.58,22.05,70.54,#N/A
475647,25/9/23 16:18:33,489.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,101.842,μmol/L,37.573,°C,1018.000,hPa,Humid,63,0,,0,19.591,71595,231335.54,22.05,70.54,#N/A
475661,25/9/23 16:18:36,489.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,101.743,μmol/L,37.578,°C,1018.000,hPa,Humid,63,0,,0,19.598,71596,231350.18,22.05,70.54,#N/A
475667,25/9/23 16:18:39,489.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,101.607,μmol/L,37.594,°C,1018.000,hPa,Humid,63,0,,0,19.602,71603,231344.80,22.05,70.54,#N/A
475678,25/9/23 16:18:42,489.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,101.708,μmol/L,37.568,°C,1018.000,hPa,Humid,63,0,,0,19.608,71626,231351.97,22.05,70.54,#N/A
475692,25/9/23 16:18:45,489.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,101.679,μmol/L,37.582,°C,1018.000,hPa,Humid,63,0,,0,19.602,71622,231357.27,22.05,70.54,#N/A
475698,25/9/23 16:18:48,489.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,101.627,μmol/L,37.586,°C,1018.000,hPa,Humid,63,0,,0,19.605,71636,231350.11,22.05,70.54,#N/A
475708,25/9/23 16:18:51,489.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,101.737,μmol/L,37.560,°C,1018.000,hPa,Humid,63,0,,0,19.610,71659,231377.77,22.05,70.54,#N/A
475722,25/9/23 16:18:54,489.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,101.525,μmol/L,37.577,°C,1018.000,hPa,Humid,63,0,,0,19.621,71673,231366.49,22.05,70.54,#N/A
475730,25/9/23 16:18:57,489.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,101.551,μmol/L,37.581,°C,1018.000,hPa,Humid,63,0,,0,19.616,71652,231358.48,22.05,70.54,#N/A
475740,25/9/23 16:19:00,489.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,101.675,μmol/L,37.567,°C,1018.000,hPa,Humid,63,0,,0,19.612,71666,231362.66,22.05,70.54,#N/A
475749,25/9/23 16:19:03,489.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,101.378,μmol/L,37.597,°C,1018.000,hPa,Humid,63,0,,0,19.623,71669,231376.35,22.05,70.54,#N/A
475759,25/9/23 16:19:06,489.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,101.315,μmol/L,37.603,°C,1018.000,hPa,Humid,63,0,,0,19.626,71688,231359.57,22.05,70.54,#N/A
475769,25/9/23 16:19:09,489.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,101.270,μmol/L,37.615,°C,1018.000,hPa,Humid,63,0,,0,19.623,71686,231358.38,22.05,70.54,#N/A
475779,25/9/23 16:19:12,489.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,101.483,μmol/L,37.566,°C,1018.000,hPa,Humid,63,0,,0,19.632,71719,231363.91,22.05,70.54,#N/A
475790,25/9/23 16:19:15,489.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,101.356,μmol/L,37.582,°C,1018.000,hPa,Humid,63,0,,0,19.635,71732,231354.56,22.05,70.54,#N/A
475799,25/9/23 16:19:18,490.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,101.315,μmol/L,37.580,°C,1018.000,hPa,Humid,63,0,,0,19.640,71736,231357.89,22.05,70.54,#N/A
475809,25/9/23 16:19:21,490.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,101.236,μmol/L,37.593,°C,1018.000,hPa,Humid,63,0,,0,19.640,71747,231370.41,22.05,70.54,#N/A
475820,25/9/23 16:19:24,490.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,101.204,μmol/L,37.597,°C,1018.000,hPa,Humid,63,0,,0,19.641,71750,231370.34,22.05,70.54,#N/A
475827,25/9/23 16:19:27,490.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,101.111,μmol/L,37.615,°C,1018.000,hPa,Humid,63,0,,0,19.639,71751,231369.82,22.05,70.54,#N/A
475837,25/9/23 16:19:30,490.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,101.216,μmol/L,37.588,°C,1018.000,hPa,Humid,63,0,,0,19.645,71753,231348.01,22.05,70.54,#N/A
475852,25/9/23 16:19:33,490.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,101.204,μmol/L,37.581,°C,1018.000,hPa,Humid,63,0,,0,19.651,71775,231371.70,22.05,70.54,#N/A
475860,25/9/23 16:19:36,490.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,101.170,μmol/L,37.585,°C,1018.000,hPa,Humid,63,0,,0,19.652,71769,231350.42,22.05,70.54,#N/A
475871,25/9/23 16:19:39,490.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,101.181,μmol/L,37.577,°C,1018.000,hPa,Humid,63,0,,0,19.656,71793,231364.88,22.05,70.54,#N/A
475878,25/9/23 16:19:42,490.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,101.299,μmol/L,37.562,°C,1018.000,hPa,Humid,63,0,,0,19.653,71800,231364.33,22.05,70.54,#N/A
475888,25/9/23 16:19:45,490.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,101.256,μmol/L,37.558,°C,1018.000,hPa,Humid,63,0,,0,19.660,71823,231374.39,22.05,70.54,#N/A
