Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
391566,24/9/23 15:23:30,434.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.533,μmol/L,34.430,°C,1016.000,hPa,Humid,73,0,,0,17.612,74280,205404.57,19.25,48.04,#N/A
391576,24/9/23 15:23:33,434.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.447,μmol/L,34.444,°C,1016.000,hPa,Humid,73,0,,0,17.610,74279,205409.23,19.25,48.04,#N/A
391586,24/9/23 15:23:36,434.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.251,μmol/L,34.460,°C,1016.000,hPa,Humid,73,0,,0,17.615,74267,205410.43,19.25,48.04,#N/A
391596,24/9/23 15:23:39,434.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.527,μmol/L,34.436,°C,1016.000,hPa,Humid,73,0,,0,17.609,74256,205402.41,19.25,48.04,#N/A
391606,24/9/23 15:23:42,434.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.383,μmol/L,34.454,°C,1016.000,hPa,Humid,73,0,,0,17.609,74250,205402.41,19.25,48.04,#N/A
391616,24/9/23 15:23:45,434.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.555,μmol/L,34.432,°C,1016.000,hPa,Humid,73,0,,0,17.609,74246,205407.07,19.25,48.04,#N/A
391626,24/9/23 15:23:48,434.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.701,μmol/L,34.431,°C,1016.000,hPa,Humid,73,0,,0,17.600,74235,205392.65,19.25,48.04,#N/A
391636,24/9/23 15:23:51,434.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.676,μmol/L,34.432,°C,1016.000,hPa,Humid,73,0,,0,17.601,74233,205397.95,19.25,48.04,#N/A
391646,24/9/23 15:23:54,434.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.471,μmol/L,34.456,°C,1016.000,hPa,Humid,73,0,,0,17.602,74218,205397.23,19.25,48.04,#N/A
391654,24/9/23 15:23:57,435.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.669,μmol/L,34.443,°C,1016.000,hPa,Humid,73,0,,0,17.596,74213,205396.86,19.25,48.04,#N/A
391664,24/9/23 15:24:00,435.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.637,μmol/L,34.454,°C,1016.000,hPa,Humid,73,0,,0,17.592,74203,205386.36,19.25,48.04,#N/A
391674,24/9/23 15:24:03,435.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.759,μmol/L,34.435,°C,1016.000,hPa,Humid,73,0,,0,17.594,74185,205391.30,19.25,48.04,#N/A
391684,24/9/23 15:24:06,435.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.849,μmol/L,34.431,°C,1016.000,hPa,Humid,73,0,,0,17.590,74176,205377.45,19.25,48.04,#N/A
391694,24/9/23 15:24:09,435.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.835,μmol/L,34.425,°C,1016.000,hPa,Humid,73,0,,0,17.594,74177,205386.99,19.25,48.04,#N/A
391704,24/9/23 15:24:12,435.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.789,μmol/L,34.446,°C,1016.000,hPa,Humid,73,0,,0,17.586,74171,205381.85,19.25,48.04,#N/A
391714,24/9/23 15:24:15,435.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.847,μmol/L,34.435,°C,1016.000,hPa,Humid,73,0,,0,17.588,74158,205372.08,19.25,48.04,#N/A
391724,24/9/23 15:24:18,435.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.816,μmol/L,34.441,°C,1016.000,hPa,Humid,73,0,,0,17.587,74153,205371.77,19.25,48.04,#N/A
391734,24/9/23 15:24:21,435.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.817,μmol/L,34.448,°C,1016.000,hPa,Humid,73,0,,0,17.583,74131,205373.63,19.25,48.04,#N/A
391744,24/9/23 15:24:24,435.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.891,μmol/L,34.448,°C,1016.000,hPa,Humid,73,0,,0,17.578,74125,205376.60,19.25,48.04,#N/A
391754,24/9/23 15:24:27,435.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.024,μmol/L,34.428,°C,1016.000,hPa,Humid,73,0,,0,17.580,74106,205383.42,19.25,48.04,#N/A
391764,24/9/23 15:24:30,435.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.002,μmol/L,34.436,°C,1016.000,hPa,Humid,73,0,,0,17.577,74100,205375.02,19.25,48.04,#N/A
391774,24/9/23 15:24:33,435.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.113,μmol/L,34.432,°C,1016.000,hPa,Humid,73,0,,0,17.572,74082,205360.14,19.25,48.04,#N/A
391784,24/9/23 15:24:36,435.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.002,μmol/L,34.448,°C,1016.000,hPa,Humid,73,0,,0,17.571,74075,205363.28,19.25,48.04,#N/A
391796,24/9/23 15:24:39,435.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.103,μmol/L,34.443,°C,1016.000,hPa,Humid,73,0,,0,17.567,74069,205358.40,19.25,48.04,#N/A
391806,24/9/23 15:24:42,435.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.107,μmol/L,34.442,°C,1016.000,hPa,Humid,73,0,,0,17.567,74063,205355.20,19.25,48.04,#N/A
391816,24/9/23 15:24:45,435.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.180,μmol/L,34.435,°C,1016.000,hPa,Humid,73,0,,0,17.566,74045,205361.62,19.25,48.04,#N/A
391826,24/9/23 15:24:48,435.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.100,μmol/L,34.449,°C,1016.000,hPa,Humid,73,0,,0,17.564,74045,205354.42,19.25,48.04,#N/A
391836,24/9/23 15:24:51,435.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.279,μmol/L,34.441,°C,1016.000,hPa,Humid,73,0,,0,17.556,74029,205347.45,19.25,48.04,#N/A
391846,24/9/23 15:24:54,435.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.234,μmol/L,34.441,°C,1016.000,hPa,Humid,73,0,,0,17.559,74006,205349.38,19.25,48.04,#N/A
391854,24/9/23 15:24:57,436.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.309,μmol/L,34.443,°C,1016.000,hPa,Humid,73,0,,0,17.553,74010,205344.97,19.25,48.04,#N/A
391864,24/9/23 15:25:00,436.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.398,μmol/L,34.438,°C,1016.000,hPa,Humid,73,0,,0,17.550,73991,205344.20,19.25,48.04,#N/A
391874,24/9/23 15:25:03,436.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.359,μmol/L,34.441,°C,1016.000,hPa,Humid,73,0,,0,17.551,73994,205351.41,19.25,48.04,#N/A
391884,24/9/23 15:25:06,436.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.571,μmol/L,34.425,°C,1016.000,hPa,Humid,73,0,,0,17.545,73984,205339.01,19.25,48.04,#N/A
391894,24/9/23 15:25:09,436.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.378,μmol/L,34.450,°C,1016.000,hPa,Humid,73,0,,0,17.545,73970,205331.87,19.25,48.04,#N/A
391904,24/9/23 15:25:12,436.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.400,μmol/L,34.451,°C,1016.000,hPa,Humid,73,0,,0,17.543,73967,205347.44,19.25,48.04,#N/A
391914,24/9/23 15:25:15,436.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.587,μmol/L,34.429,°C,1016.000,hPa,Humid,73,0,,0,17.542,73957,205339.23,19.25,48.04,#N/A
391924,24/9/23 15:25:18,436.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.494,μmol/L,34.446,°C,1016.000,hPa,Humid,73,0,,0,17.539,73945,205337.28,19.25,48.04,#N/A
391934,24/9/23 15:25:21,436.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.483,μmol/L,34.457,°C,1016.000,hPa,Humid,73,0,,0,17.534,73928,205327.43,19.25,48.04,#N/A
391944,24/9/23 15:25:24,436.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.527,μmol/L,34.446,°C,1016.000,hPa,Humid,73,0,,0,17.537,73940,205316.74,19.25,48.04,#N/A
391954,24/9/23 15:25:27,436.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.507,μmol/L,34.460,°C,1016.000,hPa,Humid,73,0,,0,17.531,73917,205314.33,19.25,48.04,#N/A
391964,24/9/23 15:25:30,436.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.598,μmol/L,34.452,°C,1016.000,hPa,Humid,73,0,,0,17.529,73918,205321.56,19.25,48.04,#N/A
391974,24/9/23 15:25:33,436.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.719,μmol/L,34.427,°C,1016.000,hPa,Humid,73,0,,0,17.534,73897,205312.84,19.25,48.04,#N/A
391984,24/9/23 15:25:36,436.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.678,μmol/L,34.444,°C,1016.000,hPa,Humid,73,0,,0,17.528,73898,205312.05,19.25,48.04,#N/A
391994,24/9/23 15:25:39,436.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.720,μmol/L,34.444,°C,1016.000,hPa,Humid,73,0,,0,17.525,73884,205303.70,19.25,48.04,#N/A
392004,24/9/23 15:25:42,436.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.828,μmol/L,34.435,°C,1016.000,hPa,Humid,73,0,,0,17.523,73868,205299.16,19.25,48.04,#N/A
392014,24/9/23 15:25:45,436.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.776,μmol/L,34.447,°C,1016.000,hPa,Humid,73,0,,0,17.520,73865,205296.59,19.25,48.04,#N/A
392024,24/9/23 15:25:48,436.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.701,μmol/L,34.458,°C,1016.000,hPa,Humid,73,0,,0,17.519,73853,205300.41,19.25,48.04,#N/A
392035,24/9/23 15:25:51,436.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.689,μmol/L,34.460,°C,1016.000,hPa,Humid,73,0,,0,17.519,73847,205298.05,19.25,48.04,#N/A
392046,24/9/23 15:25:54,436.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.739,μmol/L,34.453,°C,1016.000,hPa,Humid,73,0,,0,17.519,73830,205292.46,19.25,48.04,#N/A
392056,24/9/23 15:25:57,437.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.991,μmol/L,34.433,°C,1016.000,hPa,Humid,73,0,,0,17.513,73829,205283.77,19.25,48.04,#N/A
392066,24/9/23 15:26:00,437.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.956,μmol/L,34.437,°C,1016.000,hPa,Humid,73,0,,0,17.513,73815,205277.68,19.25,48.04,#N/A
392074,24/9/23 15:26:03,437.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.073,μmol/L,34.430,°C,1016.000,hPa,Humid,73,0,,0,17.509,73807,205277.97,19.25,48.04,#N/A
392086,24/9/23 15:26:06,437.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.993,μmol/L,34.454,°C,1016.000,hPa,Humid,73,0,,0,17.502,73797,205276.23,19.25,48.04,#N/A
392095,24/9/23 15:26:09,437.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.955,μmol/L,34.457,°C,1016.000,hPa,Humid,73,0,,0,17.503,73786,205272.98,19.25,48.04,#N/A
392104,24/9/23 15:26:12,437.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.072,μmol/L,34.444,°C,1016.000,hPa,Humid,73,0,,0,17.502,73770,205263.88,19.25,48.04,#N/A
392114,24/9/23 15:26:15,437.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.013,μmol/L,34.449,°C,1016.000,hPa,Humid,73,0,,0,17.503,73768,205265.94,19.25,48.04,#N/A
392124,24/9/23 15:26:18,437.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.158,μmol/L,34.443,°C,1016.000,hPa,Humid,73,0,,0,17.497,73749,205264.37,19.25,48.04,#N/A
392136,24/9/23 15:26:21,437.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.192,μmol/L,34.436,°C,1016.000,hPa,Humid,73,0,,0,17.498,73737,205261.33,19.25,48.04,#N/A
392144,24/9/23 15:26:24,437.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.064,μmol/L,34.454,°C,1016.000,hPa,Humid,73,0,,0,17.497,73727,205257.94,19.25,48.04,#N/A
392154,24/9/23 15:26:27,437.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.119,μmol/L,34.451,°C,1016.000,hPa,Humid,73,0,,0,17.495,73716,205243.40,19.25,48.04,#N/A
392165,24/9/23 15:26:30,437.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.313,μmol/L,34.436,°C,1016.000,hPa,Humid,73,0,,0,17.490,73723,205249.68,19.25,48.04,#N/A
392174,24/9/23 15:26:33,437.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.166,μmol/L,34.457,°C,1016.000,hPa,Humid,73,0,,0,17.489,73715,205233.99,19.25,48.04,#N/A
392184,24/9/23 15:26:36,437.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.456,μmol/L,34.428,°C,1016.000,hPa,Humid,73,0,,0,17.485,73704,205237.63,19.25,48.04,#N/A
392196,24/9/23 15:26:39,437.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.237,μmol/L,34.452,°C,1016.000,hPa,Humid,73,0,,0,17.487,73687,205233.61,19.25,48.04,#N/A
392206,24/9/23 15:26:42,437.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.208,μmol/L,34.461,°C,1016.000,hPa,Humid,73,0,,0,17.484,73682,205231.72,19.25,48.04,#N/A
392215,24/9/23 15:26:45,437.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.402,μmol/L,34.448,°C,1016.000,hPa,Humid,73,0,,0,17.478,73665,205232.72,19.25,48.04,#N/A
392226,24/9/23 15:26:48,437.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.385,μmol/L,34.443,°C,1016.000,hPa,Humid,73,0,,0,17.482,73669,205242.42,19.25,48.04,#N/A
392234,24/9/23 15:26:51,437.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.335,μmol/L,34.451,°C,1016.000,hPa,Humid,73,0,,0,17.481,73648,205224.07,19.25,48.04,#N/A
392244,24/9/23 15:26:54,437.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.632,μmol/L,34.431,°C,1016.000,hPa,Humid,73,0,,0,17.472,73634,205213.41,19.25,48.04,#N/A
392255,24/9/23 15:26:57,438.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.613,μmol/L,34.435,°C,1016.000,hPa,Humid,73,0,,0,17.471,73626,205220.21,19.25,48.04,#N/A
392266,24/9/23 15:27:00,438.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.517,μmol/L,34.445,°C,1016.000,hPa,Humid,73,0,,0,17.472,73612,205217.30,19.25,48.04,#N/A
392274,24/9/23 15:27:03,438.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.584,μmol/L,34.444,°C,1016.000,hPa,Humid,73,0,,0,17.468,73608,205212.02,19.25,48.04,#N/A
392285,24/9/23 15:27:06,438.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.696,μmol/L,34.428,°C,1016.000,hPa,Humid,73,0,,0,17.469,73605,205215.76,19.25,48.04,#N/A
392294,24/9/23 15:27:09,438.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.709,μmol/L,34.442,°C,1016.000,hPa,Humid,73,0,,0,17.461,73580,205206.68,19.25,48.04,#N/A
392305,24/9/23 15:27:12,438.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.532,μmol/L,34.457,°C,1016.000,hPa,Humid,73,0,,0,17.465,73572,205201.64,19.25,48.04,#N/A
392315,24/9/23 15:27:15,438.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.609,μmol/L,34.449,°C,1016.000,hPa,Humid,73,0,,0,17.464,73579,205209.02,19.25,48.04,#N/A
392326,24/9/23 15:27:18,438.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.803,μmol/L,34.430,°C,1016.000,hPa,Humid,73,0,,0,17.461,73560,205200.58,19.25,48.04,#N/A
392335,24/9/23 15:27:21,438.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.581,μmol/L,34.469,°C,1016.000,hPa,Humid,73,0,,0,17.455,73560,205199.52,19.25,48.04,#N/A
392346,24/9/23 15:27:24,438.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.747,μmol/L,34.449,°C,1016.000,hPa,Humid,73,0,,0,17.455,73549,205199.20,19.25,48.04,#N/A
392355,24/9/23 15:27:27,438.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.814,μmol/L,34.450,°C,1016.000,hPa,Humid,73,0,,0,17.450,73546,205198.09,19.25,48.04,#N/A
392365,24/9/23 15:27:30,438.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.905,μmol/L,34.436,°C,1016.000,hPa,Humid,73,0,,0,17.451,73534,205192.24,19.25,48.04,#N/A
392374,24/9/23 15:27:33,438.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.849,μmol/L,34.453,°C,1016.000,hPa,Humid,73,0,,0,17.446,73515,205198.02,19.25,48.04,#N/A
392384,24/9/23 15:27:36,438.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.923,μmol/L,34.444,°C,1016.000,hPa,Humid,73,0,,0,17.446,73515,205196.95,19.25,48.04,#N/A
392396,24/9/23 15:27:39,438.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.058,μmol/L,34.423,°C,1016.000,hPa,Humid,73,0,,0,17.448,73497,205191.29,19.25,48.04,#N/A
392404,24/9/23 15:27:42,438.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.984,μmol/L,34.442,°C,1016.000,hPa,Humid,73,0,,0,17.443,73494,205186.51,19.25,48.04,#N/A
392415,24/9/23 15:27:45,438.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.008,μmol/L,34.441,°C,1016.000,hPa,Humid,73,0,,0,17.442,73475,205180.08,19.25,48.04,#N/A
392425,24/9/23 15:27:48,438.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.159,μmol/L,34.428,°C,1016.000,hPa,Humid,73,0,,0,17.439,73467,205175.08,19.25,48.04,#N/A
392434,24/9/23 15:27:51,438.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.065,μmol/L,34.441,°C,1016.000,hPa,Humid,73,0,,0,17.438,73459,205178.93,19.25,48.04,#N/A
392445,24/9/23 15:27:54,438.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.019,μmol/L,34.455,°C,1016.000,hPa,Humid,73,0,,0,17.434,73449,205180.42,19.25,48.04,#N/A
392454,24/9/23 15:27:57,439.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.229,μmol/L,34.428,°C,1016.000,hPa,Humid,73,0,,0,17.434,73450,205182.78,19.25,48.04,#N/A
392466,24/9/23 15:28:00,439.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.164,μmol/L,34.435,°C,1016.000,hPa,Humid,73,0,,0,17.435,73392,205187.08,19.25,48.04,#N/A
392476,24/9/23 15:28:03,439.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.083,μmol/L,34.452,°C,1016.000,hPa,Humid,73,0,,0,17.431,73389,205173.62,19.25,48.04,#N/A
392486,24/9/23 15:28:06,439.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.269,μmol/L,34.435,°C,1016.000,hPa,Humid,73,0,,0,17.428,73582,205168.35,19.25,48.04,#N/A
392495,24/9/23 15:28:09,439.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.199,μmol/L,34.442,°C,1016.000,hPa,Humid,73,0,,0,17.429,73574,205172.56,19.25,48.04,#N/A
392504,24/9/23 15:28:12,439.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.285,μmol/L,34.440,°C,1016.000,hPa,Humid,73,0,,0,17.424,73557,205162.46,19.25,48.04,#N/A
392516,24/9/23 15:28:15,439.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.492,μmol/L,34.420,°C,1016.000,hPa,Humid,73,0,,0,17.421,73549,205169.72,19.25,48.04,#N/A
392524,24/9/23 15:28:18,439.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.257,μmol/L,34.455,°C,1016.000,hPa,Humid,73,0,,0,17.418,73547,205172.34,19.25,48.04,#N/A
392534,24/9/23 15:28:21,439.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.265,μmol/L,34.439,°C,1016.000,hPa,Humid,73,0,,0,17.426,73533,205168.09,19.25,48.04,#N/A
392544,24/9/23 15:28:24,439.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.175,μmol/L,34.462,°C,1016.000,hPa,Humid,73,0,,0,17.420,73522,205169.44,19.25,48.04,#N/A
392555,24/9/23 15:28:27,439.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.381,μmol/L,34.450,°C,1016.000,hPa,Humid,73,0,,0,17.413,73520,205158.53,19.25,48.04,#N/A
392565,24/9/23 15:28:30,439.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.376,μmol/L,34.450,°C,1016.000,hPa,Humid,73,0,,0,17.413,73512,205170.69,19.25,48.04,#N/A
392574,24/9/23 15:28:33,439.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.542,μmol/L,34.435,°C,1016.000,hPa,Humid,73,0,,0,17.410,73499,205170.79,19.25,48.04,#N/A
392584,24/9/23 15:28:36,439.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.544,μmol/L,34.433,°C,1016.000,hPa,Humid,73,0,,0,17.411,73491,205167.84,19.25,48.04,#N/A
392596,24/9/23 15:28:39,439.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.415,μmol/L,34.449,°C,1016.000,hPa,Humid,73,0,,0,17.411,73487,205166.44,19.25,48.04,#N/A
392606,24/9/23 15:28:42,439.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.504,μmol/L,34.442,°C,1016.000,hPa,Humid,73,0,,0,17.409,73470,205164.98,19.25,48.04,#N/A
392616,24/9/23 15:28:45,439.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.540,μmol/L,34.443,°C,1016.000,hPa,Humid,73,0,,0,17.406,73442,205155.62,19.25,48.04,#N/A
392625,24/9/23 15:28:48,439.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.535,μmol/L,34.446,°C,1016.000,hPa,Humid,73,0,,0,17.405,73445,205164.95,19.25,48.04,#N/A
392634,24/9/23 15:28:51,439.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.635,μmol/L,34.439,°C,1016.000,hPa,Humid,73,0,,0,17.402,73444,205184.85,19.25,48.04,#N/A
392644,24/9/23 15:28:54,439.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.724,μmol/L,34.441,°C,1016.000,hPa,Humid,73,0,,0,17.395,73437,205169.03,19.25,48.04,#N/A
392654,24/9/23 15:28:57,440.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.497,μmol/L,34.458,°C,1016.000,hPa,Humid,73,0,,0,17.401,73422,205178.62,19.25,48.04,#N/A
392664,24/9/23 15:29:00,440.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.591,μmol/L,34.452,°C,1016.000,hPa,Humid,73,0,,0,17.398,73410,205181.85,19.25,48.04,#N/A
392675,24/9/23 15:29:03,440.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.691,μmol/L,34.434,°C,1016.000,hPa,Humid,73,0,,0,17.401,73401,205169.75,19.25,48.04,#N/A
392684,24/9/23 15:29:06,440.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.618,μmol/L,34.460,°C,1016.000,hPa,Humid,73,0,,0,17.392,73398,205169.86,19.25,48.04,#N/A
392694,24/9/23 15:29:09,440.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.641,μmol/L,34.455,°C,1016.000,hPa,Humid,73,0,,0,17.393,73388,205179.53,19.25,48.04,#N/A
392706,24/9/23 15:29:12,440.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.739,μmol/L,34.449,°C,1016.000,hPa,Humid,73,0,,0,17.390,73376,205178.70,19.25,48.04,#N/A
392716,24/9/23 15:29:15,440.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.620,μmol/L,34.466,°C,1016.000,hPa,Humid,73,0,,0,17.389,73375,205177.64,19.25,48.04,#N/A
392726,24/9/23 15:29:18,440.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.757,μmol/L,34.456,°C,1016.000,hPa,Humid,73,0,,0,17.385,73373,205188.57,19.25,48.04,#N/A
392734,24/9/23 15:29:21,440.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.793,μmol/L,34.450,°C,1016.000,hPa,Humid,73,0,,0,17.386,73357,205189.59,19.25,48.04,#N/A
392745,24/9/23 15:29:24,440.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.716,μmol/L,34.461,°C,1016.000,hPa,Humid,73,0,,0,17.385,73355,205182.44,19.25,48.04,#N/A
392754,24/9/23 15:29:27,440.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.894,μmol/L,34.447,°C,1016.000,hPa,Humid,73,0,,0,17.381,73337,205192.39,19.25,48.04,#N/A
392764,24/9/23 15:29:30,440.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.923,μmol/L,34.449,°C,1016.000,hPa,Humid,73,0,,0,17.378,73325,205189.12,19.25,48.04,#N/A
392776,24/9/23 15:29:33,440.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.078,μmol/L,34.439,°C,1016.000,hPa,Humid,73,0,,0,17.373,73311,205186.96,19.25,48.04,#N/A
