Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
550958,26/9/23 16:15:33,484.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.192,μmol/L,37.608,°C,1018.000,hPa,Humid,35,0,,0,20.236,106897,209636.02,18.20,29.44,#N/A
550968,26/9/23 16:15:36,484.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.244,μmol/L,37.607,°C,1018.000,hPa,Humid,35,0,,0,20.233,106894,209630.92,18.20,29.44,#N/A
550978,26/9/23 16:15:39,484.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.176,μmol/L,37.613,°C,1018.000,hPa,Humid,35,0,,0,20.235,106908,209622.35,18.20,29.44,#N/A
550985,26/9/23 16:15:42,484.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.955,μmol/L,37.637,°C,1018.000,hPa,Humid,35,0,,0,20.239,106910,209619.23,18.20,29.44,#N/A
550996,26/9/23 16:15:45,484.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.128,μmol/L,37.627,°C,1018.000,hPa,Humid,35,0,,0,20.232,106906,209625.10,18.20,29.44,#N/A
551005,26/9/23 16:15:48,484.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.896,μmol/L,37.643,°C,1018.000,hPa,Humid,35,0,,0,20.240,106911,209616.41,18.20,29.44,#N/A
551015,26/9/23 16:15:51,484.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.116,μmol/L,37.624,°C,1018.000,hPa,Humid,35,0,,0,20.234,106915,209616.60,18.20,29.44,#N/A
551026,26/9/23 16:15:54,484.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.057,μmol/L,37.621,°C,1018.000,hPa,Humid,35,0,,0,20.239,106905,209620.66,18.20,29.44,#N/A
551036,26/9/23 16:15:57,484.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.074,μmol/L,37.633,°C,1018.000,hPa,Humid,35,0,,0,20.233,106904,209607.66,18.20,29.44,#N/A
551046,26/9/23 16:16:00,485.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.040,μmol/L,37.633,°C,1018.000,hPa,Humid,35,0,,0,20.235,106912,209607.28,18.20,29.44,#N/A
551056,26/9/23 16:16:03,485.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.998,μmol/L,37.635,°C,1018.000,hPa,Humid,35,0,,0,20.237,106918,209617.55,18.20,29.44,#N/A
551067,26/9/23 16:16:06,485.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.039,μmol/L,37.629,°C,1018.000,hPa,Humid,35,0,,0,20.237,106925,209605.19,18.20,29.44,#N/A
551078,26/9/23 16:16:09,485.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.997,μmol/L,37.628,°C,1018.000,hPa,Humid,35,0,,0,20.240,106944,209604.47,18.20,29.44,#N/A
551086,26/9/23 16:16:12,485.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.918,μmol/L,37.631,°C,1018.000,hPa,Humid,35,0,,0,20.244,106955,209611.02,18.20,29.44,#N/A
551096,26/9/23 16:16:15,485.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.915,μmol/L,37.624,°C,1018.000,hPa,Humid,35,0,,0,20.247,106940,209604.27,18.20,29.44,#N/A
551108,26/9/23 16:16:18,485.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.058,μmol/L,37.614,°C,1018.000,hPa,Humid,35,0,,0,20.242,106960,209603.93,18.20,29.44,#N/A
551115,26/9/23 16:16:21,485.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.783,μmol/L,37.637,°C,1018.000,hPa,Humid,35,0,,0,20.250,106962,209598.21,18.20,29.44,#N/A
551127,26/9/23 16:16:24,485.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.886,μmol/L,37.631,°C,1018.000,hPa,Humid,35,0,,0,20.246,106968,209599.53,18.20,29.44,#N/A
551135,26/9/23 16:16:27,485.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.946,μmol/L,37.629,°C,1018.000,hPa,Humid,35,0,,0,20.243,106934,209603.18,18.20,29.44,#N/A
551146,26/9/23 16:16:30,485.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.880,μmol/L,37.632,°C,1018.000,hPa,Humid,35,0,,0,20.246,106927,209592.13,18.20,29.44,#N/A
551157,26/9/23 16:16:33,485.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.941,μmol/L,37.625,°C,1018.000,hPa,Humid,35,0,,0,20.245,106940,209594.08,18.20,29.44,#N/A
551167,26/9/23 16:16:36,485.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.969,μmol/L,37.625,°C,1018.000,hPa,Humid,35,0,,0,20.243,106918,209586.68,18.20,29.44,#N/A
551175,26/9/23 16:16:39,485.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.831,μmol/L,37.651,°C,1018.000,hPa,Humid,35,0,,0,20.241,106917,209576.81,18.20,29.44,#N/A
551185,26/9/23 16:16:42,485.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.947,μmol/L,37.622,°C,1018.000,hPa,Humid,35,0,,0,20.246,106919,209578.86,18.20,29.44,#N/A
551197,26/9/23 16:16:45,485.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.919,μmol/L,37.619,°C,1018.000,hPa,Humid,35,0,,0,20.249,106935,209582.91,18.20,29.44,#N/A
551206,26/9/23 16:16:48,485.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.024,μmol/L,37.615,°C,1018.000,hPa,Humid,35,0,,0,20.244,106938,209579.73,18.20,29.44,#N/A
551217,26/9/23 16:16:51,485.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.908,μmol/L,37.621,°C,1018.000,hPa,Humid,35,0,,0,20.249,106957,209581.41,18.20,29.44,#N/A
551227,26/9/23 16:16:54,485.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.891,μmol/L,37.624,°C,1018.000,hPa,Humid,35,0,,0,20.249,106945,209579.95,18.20,29.44,#N/A
551238,26/9/23 16:16:57,485.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.745,μmol/L,37.639,°C,1018.000,hPa,Humid,35,0,,0,20.252,106946,209576.01,18.20,29.44,#N/A
551248,26/9/23 16:17:00,486.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.857,μmol/L,37.635,°C,1018.000,hPa,Humid,35,0,,0,20.246,106939,209576.58,18.20,29.44,#N/A
551257,26/9/23 16:17:03,486.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.742,μmol/L,37.646,°C,1018.000,hPa,Humid,35,0,,0,20.249,106935,209561.06,18.20,29.44,#N/A
551266,26/9/23 16:17:06,486.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.858,μmol/L,37.622,°C,1018.000,hPa,Humid,35,0,,0,20.252,106947,209570.99,18.20,29.44,#N/A
551277,26/9/23 16:17:09,486.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.934,μmol/L,37.615,°C,1018.000,hPa,Humid,35,0,,0,20.250,106959,209575.14,18.20,29.44,#N/A
551287,26/9/23 16:17:12,486.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.944,μmol/L,37.618,°C,1018.000,hPa,Humid,35,0,,0,20.248,106943,209569.23,18.20,29.44,#N/A
551298,26/9/23 16:17:15,486.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.052,μmol/L,37.592,°C,1018.000,hPa,Humid,35,0,,0,20.252,106949,209574.86,18.20,29.44,#N/A
551306,26/9/23 16:17:18,486.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.805,μmol/L,37.620,°C,1018.000,hPa,Humid,35,0,,0,20.256,106971,209566.95,18.20,29.44,#N/A
551317,26/9/23 16:17:21,486.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.661,μmol/L,37.640,°C,1018.000,hPa,Humid,35,0,,0,20.257,106984,209570.31,18.20,29.44,#N/A
551325,26/9/23 16:17:24,486.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.751,μmol/L,37.619,°C,1018.000,hPa,Humid,35,0,,0,20.260,106985,209563.35,18.20,29.44,#N/A
551336,26/9/23 16:17:27,486.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.662,μmol/L,37.630,°C,1018.000,hPa,Humid,35,0,,0,20.261,107001,209557.96,18.20,29.44,#N/A
551347,26/9/23 16:17:30,486.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.790,μmol/L,37.614,°C,1018.000,hPa,Humid,35,0,,0,20.260,107023,209574.13,18.20,29.44,#N/A
551357,26/9/23 16:17:33,486.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.776,μmol/L,37.602,°C,1018.000,hPa,Humid,35,0,,0,20.266,107029,209572.33,18.20,29.44,#N/A
551365,26/9/23 16:17:36,486.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.695,μmol/L,37.614,°C,1018.000,hPa,Humid,35,0,,0,20.266,107020,209555.67,18.20,29.44,#N/A
551378,26/9/23 16:17:39,486.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.710,μmol/L,37.603,°C,1018.000,hPa,Humid,35,0,,0,20.270,107040,209566.75,18.20,29.44,#N/A
551387,26/9/23 16:17:42,486.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.700,μmol/L,37.613,°C,1018.000,hPa,Humid,35,0,,0,20.266,107029,209554.23,18.20,29.44,#N/A
551398,26/9/23 16:17:45,486.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.474,μmol/L,37.638,°C,1018.000,hPa,Humid,35,0,,0,20.270,107023,209553.10,18.20,29.44,#N/A
551405,26/9/23 16:17:48,486.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.701,μmol/L,37.609,°C,1018.000,hPa,Humid,35,0,,0,20.268,107032,209556.76,18.20,29.44,#N/A
551416,26/9/23 16:17:51,486.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.713,μmol/L,37.600,°C,1018.000,hPa,Humid,35,0,,0,20.271,107044,209552.57,18.20,29.44,#N/A
551426,26/9/23 16:17:54,486.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.646,μmol/L,37.612,°C,1018.000,hPa,Humid,35,0,,0,20.270,107050,209554.84,18.20,29.44,#N/A
551438,26/9/23 16:17:57,486.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.547,μmol/L,37.618,°C,1018.000,hPa,Humid,35,0,,0,20.274,107053,209550.14,18.20,29.44,#N/A
551447,26/9/23 16:18:00,487.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.579,μmol/L,37.620,°C,1018.000,hPa,Humid,35,0,,0,20.271,107053,209541.80,18.20,29.44,#N/A
551455,26/9/23 16:18:03,487.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.495,μmol/L,37.626,°C,1018.000,hPa,Humid,35,0,,0,20.274,107036,209535.38,18.20,29.44,#N/A
551467,26/9/23 16:18:06,487.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.404,μmol/L,37.642,°C,1018.000,hPa,Humid,35,0,,0,20.273,107026,209546.50,18.20,29.44,#N/A
551476,26/9/23 16:18:09,487.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.651,μmol/L,37.609,°C,1018.000,hPa,Humid,35,0,,0,20.271,107032,209549.59,18.20,29.44,#N/A
551486,26/9/23 16:18:12,487.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.585,μmol/L,37.608,°C,1018.000,hPa,Humid,35,0,,0,20.276,107030,209533.62,18.20,29.44,#N/A
551496,26/9/23 16:18:15,487.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.560,μmol/L,37.614,°C,1018.000,hPa,Humid,35,0,,0,20.275,107021,209539.63,18.20,29.44,#N/A
551506,26/9/23 16:18:18,487.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.673,μmol/L,37.597,°C,1018.000,hPa,Humid,35,0,,0,20.275,107021,209529.81,18.20,29.44,#N/A
551516,26/9/23 16:18:21,487.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.556,μmol/L,37.610,°C,1018.000,hPa,Humid,35,0,,0,20.277,107047,209551.42,18.20,29.44,#N/A
551528,26/9/23 16:18:24,487.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.418,μmol/L,37.624,°C,1018.000,hPa,Humid,35,0,,0,20.280,107048,209534.28,18.20,29.44,#N/A
551537,26/9/23 16:18:27,487.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.437,μmol/L,37.628,°C,1018.000,hPa,Humid,35,0,,0,20.277,107035,209531.35,18.20,29.44,#N/A
551547,26/9/23 16:18:30,487.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.602,μmol/L,37.601,°C,1018.000,hPa,Humid,35,0,,0,20.278,107028,209533.70,18.20,29.44,#N/A
551557,26/9/23 16:18:33,487.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.594,μmol/L,37.615,°C,1018.000,hPa,Humid,35,0,,0,20.272,107020,209541.85,18.20,29.44,#N/A
551566,26/9/23 16:18:36,487.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.605,μmol/L,37.614,°C,1018.000,hPa,Humid,35,0,,0,20.272,107006,209532.87,18.20,29.44,#N/A
551577,26/9/23 16:18:39,487.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.668,μmol/L,37.611,°C,1018.000,hPa,Humid,35,0,,0,20.269,106990,209544.34,18.20,29.44,#N/A
551586,26/9/23 16:18:42,487.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.639,μmol/L,37.609,°C,1018.000,hPa,Humid,35,0,,0,20.272,107004,209533.36,18.20,29.44,#N/A
551596,26/9/23 16:18:45,487.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.549,μmol/L,37.615,°C,1018.000,hPa,Humid,35,0,,0,20.275,107026,209532.04,18.20,29.44,#N/A
551606,26/9/23 16:18:48,487.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.446,μmol/L,37.622,°C,1018.000,hPa,Humid,35,0,,0,20.279,107038,209537.02,18.20,29.44,#N/A
551616,26/9/23 16:18:51,487.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.565,μmol/L,37.611,°C,1018.000,hPa,Humid,35,0,,0,20.276,107020,209535.56,18.20,29.44,#N/A
551626,26/9/23 16:18:54,487.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.523,μmol/L,37.603,°C,1018.000,hPa,Humid,35,0,,0,20.282,107035,209530.59,18.20,29.44,#N/A
551636,26/9/23 16:18:57,487.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.525,μmol/L,37.612,°C,1018.000,hPa,Humid,35,0,,0,20.278,107035,209535.72,18.20,29.44,#N/A
551645,26/9/23 16:19:00,488.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.559,μmol/L,37.600,°C,1018.000,hPa,Humid,35,0,,0,20.281,107034,209524.01,18.20,29.44,#N/A
551656,26/9/23 16:19:03,488.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.466,μmol/L,37.605,°C,1018.000,hPa,Humid,35,0,,0,20.285,107047,209531.35,18.20,29.44,#N/A
551667,26/9/23 16:19:06,488.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.444,μmol/L,37.611,°C,1018.000,hPa,Humid,35,0,,0,20.284,107043,209538.44,18.20,29.44,#N/A
551677,26/9/23 16:19:09,488.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.696,μmol/L,37.582,°C,1018.000,hPa,Humid,35,0,,0,20.280,107054,209524.12,18.20,29.44,#N/A
551686,26/9/23 16:19:12,488.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.502,μmol/L,37.604,°C,1018.000,hPa,Humid,35,0,,0,20.283,107055,209523.68,18.20,29.44,#N/A
551697,26/9/23 16:19:15,488.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.458,μmol/L,37.597,°C,1018.000,hPa,Humid,35,0,,0,20.289,107065,209524.02,18.20,29.44,#N/A
551706,26/9/23 16:19:18,488.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.379,μmol/L,37.609,°C,1018.000,hPa,Humid,35,0,,0,20.289,107076,209536.32,18.20,29.44,#N/A
551717,26/9/23 16:19:21,488.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.441,μmol/L,37.590,°C,1018.000,hPa,Humid,35,0,,0,20.293,107072,209520.33,18.20,29.44,#N/A
551725,26/9/23 16:19:24,488.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.373,μmol/L,37.599,°C,1018.000,hPa,Humid,35,0,,0,20.294,107090,209522.74,18.20,29.44,#N/A
551736,26/9/23 16:19:27,488.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.346,μmol/L,37.591,°C,1018.000,hPa,Humid,35,0,,0,20.299,107082,209529.68,18.20,29.44,#N/A
551747,26/9/23 16:19:30,488.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.234,μmol/L,37.619,°C,1018.000,hPa,Humid,35,0,,0,20.294,107077,209519.86,18.20,29.44,#N/A
551756,26/9/23 16:19:33,488.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.277,μmol/L,37.617,°C,1018.000,hPa,Humid,35,0,,0,20.292,107098,209526.50,18.20,29.44,#N/A
551766,26/9/23 16:19:36,488.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.241,μmol/L,37.618,°C,1018.000,hPa,Humid,35,0,,0,20.294,107095,209526.09,18.20,29.44,#N/A
551776,26/9/23 16:19:39,488.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.217,μmol/L,37.611,°C,1018.000,hPa,Humid,35,0,,0,20.299,107086,209519.96,18.20,29.44,#N/A
551785,26/9/23 16:19:42,488.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.321,μmol/L,37.606,°C,1018.000,hPa,Humid,35,0,,0,20.294,107085,209516.40,18.20,29.44,#N/A
551796,26/9/23 16:19:45,488.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.292,μmol/L,37.599,°C,1018.000,hPa,Humid,35,0,,0,20.299,107103,209517.25,18.20,29.44,#N/A
551806,26/9/23 16:19:48,488.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.318,μmol/L,37.598,°C,1018.000,hPa,Humid,35,0,,0,20.298,107116,209504.14,18.20,29.44,#N/A
551817,26/9/23 16:19:51,488.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.253,μmol/L,37.605,°C,1018.000,hPa,Humid,35,0,,0,20.299,107136,209514.90,18.20,29.44,#N/A
551828,26/9/23 16:19:54,488.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.139,μmol/L,37.616,°C,1018.000,hPa,Humid,35,0,,0,20.302,107119,209503.27,18.20,29.44,#N/A
551836,26/9/23 16:19:57,488.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.204,μmol/L,37.603,°C,1018.000,hPa,Humid,35,0,,0,20.303,107120,209505.81,18.20,29.44,#N/A
551847,26/9/23 16:20:00,489.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.286,μmol/L,37.586,°C,1018.000,hPa,Humid,35,0,,0,20.305,107130,209508.44,18.20,29.44,#N/A
551857,26/9/23 16:20:03,489.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.263,μmol/L,37.597,°C,1018.000,hPa,Humid,35,0,,0,20.302,107131,209505.62,18.20,29.44,#N/A
551867,26/9/23 16:20:06,489.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.256,μmol/L,37.593,°C,1018.000,hPa,Humid,35,0,,0,20.304,107138,209513.98,18.20,29.44,#N/A
551876,26/9/23 16:20:09,489.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.246,μmol/L,37.595,°C,1018.000,hPa,Humid,35,0,,0,20.304,107146,209509.28,18.20,29.44,#N/A
551885,26/9/23 16:20:12,489.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.083,μmol/L,37.612,°C,1018.000,hPa,Humid,35,0,,0,20.307,107134,209493.29,18.20,29.44,#N/A
551895,26/9/23 16:20:15,489.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.376,μmol/L,37.571,°C,1018.000,hPa,Humid,35,0,,0,20.306,107142,209497.09,18.20,29.44,#N/A
551908,26/9/23 16:20:18,489.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.200,μmol/L,37.604,°C,1018.000,hPa,Humid,35,0,,0,20.303,107151,209498.60,18.20,29.44,#N/A
551916,26/9/23 16:20:21,489.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.125,μmol/L,37.599,°C,1018.000,hPa,Humid,35,0,,0,20.310,107178,209498.28,18.20,29.44,#N/A
551926,26/9/23 16:20:24,489.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.130,μmol/L,37.601,°C,1018.000,hPa,Humid,35,0,,0,20.309,107166,209487.72,18.20,29.44,#N/A
551935,26/9/23 16:20:27,489.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.040,μmol/L,37.617,°C,1018.000,hPa,Humid,35,0,,0,20.308,107142,209483.62,18.20,29.44,#N/A
551948,26/9/23 16:20:30,489.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.259,μmol/L,37.586,°C,1018.000,hPa,Humid,35,0,,0,20.307,107153,209496.56,18.20,29.44,#N/A
551957,26/9/23 16:20:33,489.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.133,μmol/L,37.600,°C,1018.000,hPa,Humid,35,0,,0,20.309,107160,209493.20,18.20,29.44,#N/A
551968,26/9/23 16:20:36,489.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.949,μmol/L,37.617,°C,1018.000,hPa,Humid,35,0,,0,20.314,107171,209497.38,18.20,29.44,#N/A
551976,26/9/23 16:20:39,489.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.156,μmol/L,37.588,°C,1018.000,hPa,Humid,35,0,,0,20.313,107167,209497.45,18.20,29.44,#N/A
551985,26/9/23 16:20:42,489.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.330,μmol/L,37.566,°C,1018.000,hPa,Humid,35,0,,0,20.311,107192,209495.84,18.20,29.44,#N/A
551997,26/9/23 16:20:45,489.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.097,μmol/L,37.606,°C,1018.000,hPa,Humid,35,0,,0,20.309,107169,209487.22,18.20,29.44,#N/A
552008,26/9/23 16:20:48,489.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.091,μmol/L,37.586,°C,1018.000,hPa,Humid,35,0,,0,20.318,107182,209493.05,18.20,29.44,#N/A
552016,26/9/23 16:20:51,489.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.077,μmol/L,37.591,°C,1018.000,hPa,Humid,35,0,,0,20.317,107184,209493.97,18.20,29.44,#N/A
552028,26/9/23 16:20:54,489.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.028,μmol/L,37.603,°C,1018.000,hPa,Humid,35,0,,0,20.315,107176,209490.79,18.20,29.44,#N/A
552035,26/9/23 16:20:57,489.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.045,μmol/L,37.598,°C,1018.000,hPa,Humid,35,0,,0,20.316,107176,209490.36,18.20,29.44,#N/A
552045,26/9/23 16:21:00,490.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.061,μmol/L,37.588,°C,1018.000,hPa,Humid,35,0,,0,20.319,107165,209479.90,18.20,29.44,#N/A
552057,26/9/23 16:21:03,490.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.135,μmol/L,37.577,°C,1018.000,hPa,Humid,35,0,,0,20.319,107193,209482.86,18.20,29.44,#N/A
552066,26/9/23 16:21:06,490.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.110,μmol/L,37.579,°C,1018.000,hPa,Humid,35,0,,0,20.320,107192,209493.95,18.20,29.44,#N/A
552075,26/9/23 16:21:09,490.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.104,μmol/L,37.584,°C,1018.000,hPa,Humid,35,0,,0,20.318,107190,209503.63,18.20,29.44,#N/A
552088,26/9/23 16:21:12,490.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.996,μmol/L,37.591,°C,1018.000,hPa,Humid,35,0,,0,20.322,107183,209495.98,18.20,29.44,#N/A
552098,26/9/23 16:21:15,490.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.947,μmol/L,37.597,°C,1018.000,hPa,Humid,35,0,,0,20.323,107195,209492.92,18.20,29.44,#N/A
552106,26/9/23 16:21:18,490.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.889,μmol/L,37.601,°C,1018.000,hPa,Humid,35,0,,0,20.325,107195,209493.42,18.20,29.44,#N/A
552117,26/9/23 16:21:21,490.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.995,μmol/L,37.594,°C,1018.000,hPa,Humid,35,0,,0,20.321,107183,209490.77,18.20,29.44,#N/A
552126,26/9/23 16:21:24,490.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.886,μmol/L,37.599,°C,1018.000,hPa,Humid,35,0,,0,20.326,107192,209484.84,18.20,29.44,#N/A
552137,26/9/23 16:21:27,490.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.940,μmol/L,37.586,°C,1018.000,hPa,Humid,35,0,,0,20.328,107215,209489.72,18.20,29.44,#N/A
552147,26/9/23 16:21:30,490.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.762,μmol/L,37.606,°C,1018.000,hPa,Humid,35,0,,0,20.331,107193,209486.32,18.20,29.44,#N/A
552155,26/9/23 16:21:33,490.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.667,μmol/L,37.623,°C,1018.000,hPa,Humid,35,0,,0,20.330,107180,209486.63,18.20,29.44,#N/A
552166,26/9/23 16:21:36,490.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.865,μmol/L,37.591,°C,1018.000,hPa,Humid,35,0,,0,20.331,107183,209492.24,18.20,29.44,#N/A
