Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
236662,22/9/23 15:39:03,426.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.175,μmol/L,33.917,°C,1017.000,hPa,Humid,35,0,,0,18.111,65454,153474.32,19.25,28.93,#N/A
236670,22/9/23 15:39:06,426.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.399,μmol/L,33.918,°C,1017.000,hPa,Humid,35,0,,0,18.099,65447,153473.92,19.25,28.93,#N/A
236680,22/9/23 15:39:09,426.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.049,μmol/L,33.941,°C,1017.000,hPa,Humid,35,0,,0,18.109,65427,153469.88,19.25,28.93,#N/A
236691,22/9/23 15:39:12,426.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.357,μmol/L,33.924,°C,1017.000,hPa,Humid,35,0,,0,18.099,65416,153479.06,19.25,28.93,#N/A
236701,22/9/23 15:39:15,426.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.420,μmol/L,33.929,°C,1017.000,hPa,Humid,35,0,,0,18.094,65413,153466.58,19.25,28.93,#N/A
236712,22/9/23 15:39:18,426.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.368,μmol/L,33.931,°C,1017.000,hPa,Humid,35,0,,0,18.096,65391,153468.85,19.25,28.93,#N/A
236723,22/9/23 15:39:21,426.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.507,μmol/L,33.919,°C,1017.000,hPa,Humid,35,0,,0,18.093,65385,153466.33,19.25,28.93,#N/A
236730,22/9/23 15:39:24,426.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.407,μmol/L,33.923,°C,1017.000,hPa,Humid,35,0,,0,18.097,65378,153465.91,19.25,28.93,#N/A
236742,22/9/23 15:39:27,426.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.589,μmol/L,33.913,°C,1017.000,hPa,Humid,35,0,,0,18.091,65363,153467.41,19.25,28.93,#N/A
236752,22/9/23 15:39:30,426.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.659,μmol/L,33.917,°C,1017.000,hPa,Humid,35,0,,0,18.086,65351,153471.20,19.25,28.93,#N/A
236760,22/9/23 15:39:33,426.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.497,μmol/L,33.938,°C,1017.000,hPa,Humid,35,0,,0,18.087,65338,153459.42,19.25,28.93,#N/A
236773,22/9/23 15:39:36,426.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.814,μmol/L,33.923,°C,1017.000,hPa,Humid,35,0,,0,18.076,65330,153462.42,19.25,28.93,#N/A
236781,22/9/23 15:39:39,426.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.595,μmol/L,33.930,°C,1017.000,hPa,Humid,35,0,,0,18.085,65315,153451.82,19.25,28.93,#N/A
236791,22/9/23 15:39:42,426.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.880,μmol/L,33.931,°C,1017.000,hPa,Humid,35,0,,0,18.070,65303,153448.73,19.25,28.93,#N/A
236800,22/9/23 15:39:45,427.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.881,μmol/L,33.910,°C,1017.000,hPa,Humid,35,0,,0,18.077,65292,153454.28,19.25,28.93,#N/A
236810,22/9/23 15:39:48,427.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.884,μmol/L,33.933,°C,1017.000,hPa,Humid,35,0,,0,18.069,65274,153455.37,19.25,28.93,#N/A
236822,22/9/23 15:39:51,427.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.689,μmol/L,33.933,°C,1017.000,hPa,Humid,35,0,,0,18.079,65270,153456.65,19.25,28.93,#N/A
236832,22/9/23 15:39:54,427.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.979,μmol/L,33.924,°C,1017.000,hPa,Humid,35,0,,0,18.067,65248,153449.82,19.25,28.93,#N/A
236841,22/9/23 15:39:57,427.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.943,μmol/L,33.939,°C,1017.000,hPa,Humid,35,0,,0,18.064,65241,153449.22,19.25,28.93,#N/A
236850,22/9/23 15:40:00,427.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.032,μmol/L,33.925,°C,1017.000,hPa,Humid,35,0,,0,18.064,65231,153449.34,19.25,28.93,#N/A
236863,22/9/23 15:40:03,427.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.023,μmol/L,33.921,°C,1017.000,hPa,Humid,35,0,,0,18.066,65219,153447.35,19.25,28.93,#N/A
236871,22/9/23 15:40:06,427.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.053,μmol/L,33.931,°C,1017.000,hPa,Humid,35,0,,0,18.061,65208,153441.97,19.25,28.93,#N/A
236882,22/9/23 15:40:09,427.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.158,μmol/L,33.924,°C,1017.000,hPa,Humid,35,0,,0,18.058,65203,153437.18,19.25,28.93,#N/A
236890,22/9/23 15:40:12,427.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.230,μmol/L,33.931,°C,1017.000,hPa,Humid,35,0,,0,18.052,65190,153442.00,19.25,28.93,#N/A
236903,22/9/23 15:40:15,427.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.320,μmol/L,33.923,°C,1017.000,hPa,Humid,35,0,,0,18.050,65177,153457.08,19.25,28.93,#N/A
236911,22/9/23 15:40:18,427.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.301,μmol/L,33.920,°C,1017.000,hPa,Humid,35,0,,0,18.052,65164,153456.92,19.25,28.93,#N/A
236922,22/9/23 15:40:21,427.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.220,μmol/L,33.935,°C,1017.000,hPa,Humid,35,0,,0,18.051,65145,153442.37,19.25,28.93,#N/A
236931,22/9/23 15:40:24,427.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.271,μmol/L,33.925,°C,1017.000,hPa,Humid,35,0,,0,18.052,65137,153449.84,19.25,28.93,#N/A
236942,22/9/23 15:40:27,427.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.276,μmol/L,33.941,°C,1017.000,hPa,Humid,35,0,,0,18.046,65132,153444.99,19.25,28.93,#N/A
236953,22/9/23 15:40:30,427.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.461,μmol/L,33.923,°C,1017.000,hPa,Humid,35,0,,0,18.043,65125,153446.89,19.25,28.93,#N/A
236961,22/9/23 15:40:33,427.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.413,μmol/L,33.930,°C,1017.000,hPa,Humid,35,0,,0,18.043,65110,153443.76,19.25,28.93,#N/A
236971,22/9/23 15:40:36,427.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.339,μmol/L,33.935,°C,1017.000,hPa,Humid,35,0,,0,18.045,65092,153443.51,19.25,28.93,#N/A
236980,22/9/23 15:40:39,427.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.509,μmol/L,33.918,°C,1017.000,hPa,Humid,35,0,,0,18.042,65090,153437.98,19.25,28.93,#N/A
236993,22/9/23 15:40:42,427.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.634,μmol/L,33.926,°C,1017.000,hPa,Humid,35,0,,0,18.033,65075,153443.98,19.25,28.93,#N/A
237003,22/9/23 15:40:45,428.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.575,μmol/L,33.932,°C,1017.000,hPa,Humid,35,0,,0,18.034,65057,153431.07,19.25,28.93,#N/A
237011,22/9/23 15:40:48,428.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.711,μmol/L,33.929,°C,1017.000,hPa,Humid,35,0,,0,18.028,65048,153433.49,19.25,28.93,#N/A
237021,22/9/23 15:40:51,428.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.589,μmol/L,33.927,°C,1017.000,hPa,Humid,35,0,,0,18.035,65042,153426.70,19.25,28.93,#N/A
237031,22/9/23 15:40:54,428.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.714,μmol/L,33.943,°C,1017.000,hPa,Humid,35,0,,0,18.023,65035,153422.51,19.25,28.93,#N/A
237043,22/9/23 15:40:57,428.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.875,μmol/L,33.925,°C,1017.000,hPa,Humid,35,0,,0,18.021,65016,153435.82,19.25,28.93,#N/A
237051,22/9/23 15:41:00,428.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.685,μmol/L,33.947,°C,1017.000,hPa,Humid,35,0,,0,18.023,65003,153425.64,19.25,28.93,#N/A
237062,22/9/23 15:41:03,428.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.022,μmol/L,33.915,°C,1017.000,hPa,Humid,35,0,,0,18.017,64992,153425.09,19.25,28.93,#N/A
237070,22/9/23 15:41:06,428.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.806,μmol/L,33.935,°C,1017.000,hPa,Humid,35,0,,0,18.021,64983,153440.92,19.25,28.93,#N/A
237080,22/9/23 15:41:09,428.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.911,μmol/L,33.934,°C,1017.000,hPa,Humid,35,0,,0,18.016,64965,153427.17,19.25,28.93,#N/A
237090,22/9/23 15:41:12,428.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.041,μmol/L,33.930,°C,1017.000,hPa,Humid,35,0,,0,18.011,64956,153421.13,19.25,28.93,#N/A
237100,22/9/23 15:41:15,428.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.034,μmol/L,33.928,°C,1017.000,hPa,Humid,35,0,,0,18.012,64954,153421.64,19.25,28.93,#N/A
237115,22/9/23 15:41:18,428.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.106,μmol/L,33.929,°C,1017.000,hPa,Humid,35,0,,0,18.008,64933,153415.39,19.25,28.93,#N/A
237121,22/9/23 15:41:21,428.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.198,μmol/L,33.915,°C,1017.000,hPa,Humid,35,0,,0,18.008,64921,153418.78,19.25,28.93,#N/A
237133,22/9/23 15:41:24,428.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.320,μmol/L,33.929,°C,1017.000,hPa,Humid,35,0,,0,17.997,64912,153416.44,19.25,28.93,#N/A
237143,22/9/23 15:41:27,428.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.206,μmol/L,33.925,°C,1017.000,hPa,Humid,35,0,,0,18.004,64901,153412.19,19.25,28.93,#N/A
237150,22/9/23 15:41:30,428.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.157,μmol/L,33.933,°C,1017.000,hPa,Humid,35,0,,0,18.004,64890,153414.42,19.25,28.93,#N/A
237161,22/9/23 15:41:33,428.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.247,μmol/L,33.922,°C,1017.000,hPa,Humid,35,0,,0,18.003,64877,153413.15,19.25,28.93,#N/A
237173,22/9/23 15:41:36,428.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.183,μmol/L,33.943,°C,1017.000,hPa,Humid,35,0,,0,17.999,64866,153423.67,19.25,28.93,#N/A
237181,22/9/23 15:41:39,428.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.301,μmol/L,33.917,°C,1017.000,hPa,Humid,35,0,,0,18.002,64851,153415.09,19.25,28.93,#N/A
237192,22/9/23 15:41:42,428.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.368,μmol/L,33.942,°C,1017.000,hPa,Humid,35,0,,0,17.990,64838,153414.73,19.25,28.93,#N/A
237201,22/9/23 15:41:45,429.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.166,μmol/L,33.949,°C,1017.000,hPa,Humid,35,0,,0,17.998,64839,153422.05,19.25,28.93,#N/A
237210,22/9/23 15:41:48,429.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.450,μmol/L,33.933,°C,1017.000,hPa,Humid,35,0,,0,17.989,64819,153412.58,19.25,28.93,#N/A
237221,22/9/23 15:41:51,429.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.239,μmol/L,33.950,°C,1017.000,hPa,Humid,35,0,,0,17.994,64815,153416.39,19.25,28.93,#N/A
237232,22/9/23 15:41:54,429.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.560,μmol/L,33.923,°C,1017.000,hPa,Humid,35,0,,0,17.987,64794,153414.02,19.25,28.93,#N/A
237241,22/9/23 15:41:57,429.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.597,μmol/L,33.926,°C,1017.000,hPa,Humid,35,0,,0,17.984,64790,153414.51,19.25,28.93,#N/A
237253,22/9/23 15:42:00,429.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.452,μmol/L,33.950,°C,1017.000,hPa,Humid,35,0,,0,17.983,64775,153420.58,19.25,28.93,#N/A
237262,22/9/23 15:42:03,429.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.758,μmol/L,33.928,°C,1017.000,hPa,Humid,35,0,,0,17.975,64767,153413.79,19.25,28.93,#N/A
237273,22/9/23 15:42:06,429.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.815,μmol/L,33.926,°C,1017.000,hPa,Humid,35,0,,0,17.973,64758,153412.78,19.25,28.93,#N/A
237280,22/9/23 15:42:09,429.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.870,μmol/L,33.921,°C,1017.000,hPa,Humid,35,0,,0,17.972,64744,153413.57,19.25,28.93,#N/A
237292,22/9/23 15:42:12,429.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.843,μmol/L,33.925,°C,1017.000,hPa,Humid,35,0,,0,17.972,64742,153419.61,19.25,28.93,#N/A
237303,22/9/23 15:42:15,429.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.719,μmol/L,33.937,°C,1017.000,hPa,Humid,35,0,,0,17.974,64726,153412.05,19.25,28.93,#N/A
237313,22/9/23 15:42:18,429.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.885,μmol/L,33.936,°C,1017.000,hPa,Humid,35,0,,0,17.966,64720,153417.11,19.25,28.93,#N/A
237321,22/9/23 15:42:21,429.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.696,μmol/L,33.955,°C,1017.000,hPa,Humid,35,0,,0,17.969,64711,153405.56,19.25,28.93,#N/A
237331,22/9/23 15:42:24,429.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.026,μmol/L,33.924,°C,1017.000,hPa,Humid,35,0,,0,17.963,64695,153403.76,19.25,28.93,#N/A
237340,22/9/23 15:42:27,429.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.020,μmol/L,33.928,°C,1017.000,hPa,Humid,35,0,,0,17.962,64688,153410.93,19.25,28.93,#N/A
237351,22/9/23 15:42:30,429.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.982,μmol/L,33.939,°C,1017.000,hPa,Humid,35,0,,0,17.960,64679,153413.60,19.25,28.93,#N/A
237360,22/9/23 15:42:33,429.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.045,μmol/L,33.939,°C,1017.000,hPa,Humid,35,0,,0,17.957,64666,153410.41,19.25,28.93,#N/A
237370,22/9/23 15:42:36,429.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.109,μmol/L,33.929,°C,1017.000,hPa,Humid,35,0,,0,17.957,64662,153411.61,19.25,28.93,#N/A
237380,22/9/23 15:42:39,429.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.044,μmol/L,33.947,°C,1017.000,hPa,Humid,35,0,,0,17.954,64646,153407.15,19.25,28.93,#N/A
237392,22/9/23 15:42:42,429.992,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.069,μmol/L,33.938,°C,1017.000,hPa,Humid,35,0,,0,17.956,64641,153410.25,19.25,28.93,#N/A
237403,22/9/23 15:42:45,430.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.162,μmol/L,33.936,°C,1017.000,hPa,Humid,35,0,,0,17.952,64639,153419.68,19.25,28.93,#N/A
237411,22/9/23 15:42:48,430.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.338,μmol/L,33.925,°C,1017.000,hPa,Humid,35,0,,0,17.947,64618,153421.64,19.25,28.93,#N/A
237422,22/9/23 15:42:51,430.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.243,μmol/L,33.933,°C,1017.000,hPa,Humid,35,0,,0,17.949,64611,153418.91,19.25,28.93,#N/A
237430,22/9/23 15:42:54,430.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.388,μmol/L,33.923,°C,1017.000,hPa,Humid,35,0,,0,17.945,64600,153415.17,19.25,28.93,#N/A
237441,22/9/23 15:42:57,430.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.366,μmol/L,33.935,°C,1017.000,hPa,Humid,35,0,,0,17.942,64593,153424.77,19.25,28.93,#N/A
237450,22/9/23 15:43:00,430.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.419,μmol/L,33.924,°C,1017.000,hPa,Humid,35,0,,0,17.943,64583,153413.97,19.25,28.93,#N/A
237460,22/9/23 15:43:03,430.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.322,μmol/L,33.944,°C,1017.000,hPa,Humid,35,0,,0,17.941,64576,153416.94,19.25,28.93,#N/A
237470,22/9/23 15:43:06,430.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.623,μmol/L,33.921,°C,1017.000,hPa,Humid,35,0,,0,17.934,64565,153421.67,19.25,28.93,#N/A
237482,22/9/23 15:43:09,430.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.632,μmol/L,33.916,°C,1017.000,hPa,Humid,35,0,,0,17.935,64551,153424.03,19.25,28.93,#N/A
237491,22/9/23 15:43:12,430.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.537,μmol/L,33.927,°C,1017.000,hPa,Humid,35,0,,0,17.936,64538,153425.48,19.25,28.93,#N/A
237500,22/9/23 15:43:15,430.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.722,μmol/L,33.929,°C,1017.000,hPa,Humid,35,0,,0,17.926,64536,153430.12,19.25,28.93,#N/A
237510,22/9/23 15:43:18,430.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.620,μmol/L,33.939,°C,1017.000,hPa,Humid,35,0,,0,17.928,64516,153424.74,19.25,28.93,#N/A
237522,22/9/23 15:43:21,430.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.650,μmol/L,33.934,°C,1017.000,hPa,Humid,35,0,,0,17.928,64511,153427.75,19.25,28.93,#N/A
237533,22/9/23 15:43:24,430.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.685,μmol/L,33.923,°C,1017.000,hPa,Humid,35,0,,0,17.930,64507,153441.55,19.25,28.93,#N/A
237541,22/9/23 15:43:27,430.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.715,μmol/L,33.936,°C,1017.000,hPa,Humid,35,0,,0,17.924,64498,153430.88,19.25,28.93,#N/A
237551,22/9/23 15:43:30,430.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.718,μmol/L,33.939,°C,1017.000,hPa,Humid,35,0,,0,17.923,64486,153431.88,19.25,28.93,#N/A
237561,22/9/23 15:43:33,430.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.948,μmol/L,33.925,°C,1017.000,hPa,Humid,35,0,,0,17.916,64485,153431.65,19.25,28.93,#N/A
237570,22/9/23 15:43:36,430.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.705,μmol/L,33.946,°C,1017.000,hPa,Humid,35,0,,0,17.921,64476,153440.87,19.25,28.93,#N/A
237583,22/9/23 15:43:39,430.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.937,μmol/L,33.933,°C,1017.000,hPa,Humid,35,0,,0,17.914,64466,153436.92,19.25,28.93,#N/A
237592,22/9/23 15:43:42,430.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.844,μmol/L,33.935,°C,1017.000,hPa,Humid,35,0,,0,17.918,64463,153437.49,19.25,28.93,#N/A
237600,22/9/23 15:43:45,431.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.066,μmol/L,33.943,°C,1017.000,hPa,Humid,35,0,,0,17.904,64455,153442.24,19.25,28.93,#N/A
237612,22/9/23 15:43:48,431.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.087,μmol/L,33.931,°C,1017.000,hPa,Humid,35,0,,0,17.907,64441,153445.32,19.25,28.93,#N/A
237623,22/9/23 15:43:51,431.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.983,μmol/L,33.917,°C,1017.000,hPa,Humid,35,0,,0,17.917,64437,153442.26,19.25,28.93,#N/A
237631,22/9/23 15:43:54,431.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.075,μmol/L,33.945,°C,1017.000,hPa,Humid,35,0,,0,17.903,64433,153446.75,19.25,28.93,#N/A
237642,22/9/23 15:43:57,431.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.178,μmol/L,33.932,°C,1017.000,hPa,Humid,35,0,,0,17.902,64421,153454.70,19.25,28.93,#N/A
237651,22/9/23 15:44:00,431.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.202,μmol/L,33.929,°C,1017.000,hPa,Humid,35,0,,0,17.902,64418,153456.76,19.25,28.93,#N/A
237661,22/9/23 15:44:03,431.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.280,μmol/L,33.921,°C,1017.000,hPa,Humid,35,0,,0,17.901,64409,153461.15,19.25,28.93,#N/A
237673,22/9/23 15:44:06,431.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.352,μmol/L,33.925,°C,1017.000,hPa,Humid,35,0,,0,17.896,64402,153459.51,19.25,28.93,#N/A
237683,22/9/23 15:44:09,431.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.407,μmol/L,33.919,°C,1017.000,hPa,Humid,35,0,,0,17.895,64403,153468.21,19.25,28.93,#N/A
237692,22/9/23 15:44:12,431.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.489,μmol/L,33.908,°C,1017.000,hPa,Humid,35,0,,0,17.895,64388,153462.65,19.25,28.93,#N/A
237701,22/9/23 15:44:15,431.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.303,μmol/L,33.955,°C,1017.000,hPa,Humid,35,0,,0,17.888,64382,153471.64,19.25,28.93,#N/A
237711,22/9/23 15:44:18,431.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.522,μmol/L,33.935,°C,1017.000,hPa,Humid,35,0,,0,17.884,64366,153459.54,19.25,28.93,#N/A
237725,22/9/23 15:44:21,431.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.505,μmol/L,33.928,°C,1017.000,hPa,Humid,35,0,,0,17.887,64357,153468.85,19.25,28.93,#N/A
237731,22/9/23 15:44:24,431.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.533,μmol/L,33.927,°C,1017.000,hPa,Humid,35,0,,0,17.886,64353,153471.94,19.25,28.93,#N/A
237740,22/9/23 15:44:27,431.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.589,μmol/L,33.925,°C,1017.000,hPa,Humid,35,0,,0,17.884,64356,153472.97,19.25,28.93,#N/A
237752,22/9/23 15:44:30,431.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.780,μmol/L,33.912,°C,1017.000,hPa,Humid,35,0,,0,17.879,64335,153477.70,19.25,28.93,#N/A
237762,22/9/23 15:44:33,431.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.548,μmol/L,33.946,°C,1017.000,hPa,Humid,35,0,,0,17.879,64329,153476.60,19.25,28.93,#N/A
237772,22/9/23 15:44:36,431.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.502,μmol/L,33.944,°C,1017.000,hPa,Humid,35,0,,0,17.882,64321,153483.41,19.25,28.93,#N/A
237782,22/9/23 15:44:39,431.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.684,μmol/L,33.929,°C,1017.000,hPa,Humid,35,0,,0,17.878,64309,153491.17,19.25,28.93,#N/A
237792,22/9/23 15:44:42,431.992,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.703,μmol/L,33.932,°C,1017.000,hPa,Humid,35,0,,0,17.876,64314,153474.64,19.25,28.93,#N/A
237802,22/9/23 15:44:45,432.042,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.729,μmol/L,33.928,°C,1017.000,hPa,Humid,35,0,,0,17.876,64302,153488.65,19.25,28.93,#N/A
237811,22/9/23 15:44:48,432.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.786,μmol/L,33.923,°C,1017.000,hPa,Humid,35,0,,0,17.875,64299,153488.78,19.25,28.93,#N/A
237820,22/9/23 15:44:51,432.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.783,μmol/L,33.941,°C,1017.000,hPa,Humid,35,0,,0,17.869,64286,153493.62,19.25,28.93,#N/A
237830,22/9/23 15:44:54,432.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.724,μmol/L,33.946,°C,1017.000,hPa,Humid,35,0,,0,17.870,64277,153499.12,19.25,28.93,#N/A
237840,22/9/23 15:44:57,432.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.787,μmol/L,33.940,°C,1017.000,hPa,Humid,35,0,,0,17.869,64274,153504.82,19.25,28.93,#N/A
237852,22/9/23 15:45:00,432.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.056,μmol/L,33.912,°C,1017.000,hPa,Humid,35,0,,0,17.865,64268,153509.10,19.25,28.93,#N/A
237862,22/9/23 15:45:03,432.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.969,μmol/L,33.919,°C,1017.000,hPa,Humid,35,0,,0,17.867,64254,153508.49,19.25,28.93,#N/A
237871,22/9/23 15:45:06,432.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.896,μmol/L,33.939,°C,1017.000,hPa,Humid,35,0,,0,17.864,64259,153500.34,19.25,28.93,#N/A
