Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
910482,9/1/25 15:13:07,398.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.868,μmol/L,25.640,°C,1019.000,hPa,Humid,35,0,,0,20.045,79122,262552.50,20.65,60.48,#N/A
910492,9/1/25 15:13:10,398.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.785,μmol/L,25.641,°C,1019.000,hPa,Humid,35,0,,0,20.048,79123,262545.13,20.65,60.48,#N/A
910503,9/1/25 15:13:13,398.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.768,μmol/L,25.649,°C,1019.000,hPa,Humid,35,0,,0,20.046,79125,262546.77,20.65,60.48,#N/A
910513,9/1/25 15:13:16,398.213,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.871,μmol/L,25.655,°C,1019.000,hPa,Humid,35,0,,0,20.040,79122,262541.22,20.65,60.48,#N/A
910522,9/1/25 15:13:19,398.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.782,μmol/L,25.647,°C,1019.000,hPa,Humid,35,0,,0,20.046,79107,262543.25,20.65,60.48,#N/A
910534,9/1/25 15:13:22,398.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.997,μmol/L,25.640,°C,1019.000,hPa,Humid,35,0,,0,20.040,79068,262535.65,20.65,60.48,#N/A
910542,9/1/25 15:13:25,398.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.119,μmol/L,25.637,°C,1019.000,hPa,Humid,35,0,,0,20.036,79021,262544.78,20.65,60.48,#N/A
910554,9/1/25 15:13:28,398.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.168,μmol/L,25.637,°C,1019.000,hPa,Humid,35,0,,0,20.034,78980,262553.48,20.65,60.48,#N/A
910564,9/1/25 15:13:31,398.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.216,μmol/L,25.631,°C,1019.000,hPa,Humid,35,0,,0,20.034,78931,262551.94,20.65,60.48,#N/A
910572,9/1/25 15:13:34,398.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.057,μmol/L,25.650,°C,1019.000,hPa,Humid,35,0,,0,20.034,78895,262547.36,20.65,60.48,#N/A
910583,9/1/25 15:13:37,398.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.191,μmol/L,25.643,°C,1019.000,hPa,Humid,35,0,,0,20.031,78878,262546.53,20.65,60.48,#N/A
910593,9/1/25 15:13:40,398.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.376,μmol/L,25.624,°C,1019.000,hPa,Humid,35,0,,0,20.030,78846,262550.70,20.65,60.48,#N/A
910603,9/1/25 15:13:43,398.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.301,μmol/L,25.636,°C,1019.000,hPa,Humid,35,0,,0,20.029,78835,262554.14,20.65,60.48,#N/A
910612,9/1/25 15:13:46,398.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.256,μmol/L,25.632,°C,1019.000,hPa,Humid,35,0,,0,20.032,78806,262550.58,20.65,60.48,#N/A
910623,9/1/25 15:13:49,398.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.379,μmol/L,25.635,°C,1019.000,hPa,Humid,35,0,,0,20.026,78783,262545.79,20.65,60.48,#N/A
910632,9/1/25 15:13:52,398.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.315,μmol/L,25.643,°C,1019.000,hPa,Humid,35,0,,0,20.026,78777,262559.52,20.65,60.48,#N/A
910644,9/1/25 15:13:55,398.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.291,μmol/L,25.643,°C,1019.000,hPa,Humid,35,0,,0,20.027,78755,262557.48,20.65,60.48,#N/A
910654,9/1/25 15:13:58,398.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.210,μmol/L,25.635,°C,1019.000,hPa,Humid,35,0,,0,20.033,78740,262554.51,20.65,60.48,#N/A
910664,9/1/25 15:14:01,398.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.356,μmol/L,25.635,°C,1019.000,hPa,Humid,35,0,,0,20.027,78724,262551.00,20.65,60.48,#N/A
910672,9/1/25 15:14:04,399.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.483,μmol/L,25.623,°C,1019.000,hPa,Humid,35,0,,0,20.026,78701,262547.31,20.65,60.48,#N/A
910684,9/1/25 15:14:07,399.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.452,μmol/L,25.624,°C,1019.000,hPa,Humid,35,0,,0,20.027,78683,262549.18,20.65,60.48,#N/A
910692,9/1/25 15:14:10,399.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.352,μmol/L,25.624,°C,1019.000,hPa,Humid,35,0,,0,20.031,78680,262548.68,20.65,60.48,#N/A
910702,9/1/25 15:14:13,399.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.165,μmol/L,25.649,°C,1019.000,hPa,Humid,35,0,,0,20.030,78671,262549.60,20.65,60.48,#N/A
910712,9/1/25 15:14:16,399.213,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.273,μmol/L,25.639,°C,1019.000,hPa,Humid,35,0,,0,20.029,78670,262566.51,20.65,60.48,#N/A
910723,9/1/25 15:14:19,399.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.236,μmol/L,25.641,°C,1019.000,hPa,Humid,35,0,,0,20.030,78657,262565.31,20.65,60.48,#N/A
910732,9/1/25 15:14:22,399.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.347,μmol/L,25.645,°C,1019.000,hPa,Humid,35,0,,0,20.024,78645,262542.90,20.65,60.48,#N/A
910743,9/1/25 15:14:25,399.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.188,μmol/L,25.646,°C,1019.000,hPa,Humid,35,0,,0,20.030,78652,262557.15,20.65,60.48,#N/A
910753,9/1/25 15:14:28,399.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.484,μmol/L,25.629,°C,1019.000,hPa,Humid,35,0,,0,20.024,78651,262550.80,20.65,60.48,#N/A
910762,9/1/25 15:14:31,399.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.011,μmol/L,25.659,°C,1019.000,hPa,Humid,35,0,,0,20.033,78653,262550.32,20.65,60.48,#N/A
910773,9/1/25 15:14:34,399.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.135,μmol/L,25.647,°C,1019.000,hPa,Humid,35,0,,0,20.032,78651,262554.50,20.65,60.48,#N/A
910783,9/1/25 15:14:37,399.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.070,μmol/L,25.646,°C,1019.000,hPa,Humid,35,0,,0,20.035,78671,262549.00,20.65,60.48,#N/A
910793,9/1/25 15:14:40,399.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.117,μmol/L,25.640,°C,1019.000,hPa,Humid,35,0,,0,20.035,78667,262548.04,20.65,60.48,#N/A
910803,9/1/25 15:14:43,399.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.208,μmol/L,25.629,°C,1019.000,hPa,Humid,35,0,,0,20.035,78658,262548.43,20.65,60.48,#N/A
910814,9/1/25 15:14:46,399.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.139,μmol/L,25.634,°C,1019.000,hPa,Humid,35,0,,0,20.036,78654,262552.91,20.65,60.48,#N/A
910824,9/1/25 15:14:49,399.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.002,μmol/L,25.651,°C,1019.000,hPa,Humid,35,0,,0,20.036,78670,262547.79,20.65,60.48,#N/A
910833,9/1/25 15:14:52,399.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.957,μmol/L,25.650,°C,1019.000,hPa,Humid,35,0,,0,20.038,78674,262545.22,20.65,60.48,#N/A
910842,9/1/25 15:14:55,399.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.028,μmol/L,25.651,°C,1019.000,hPa,Humid,35,0,,0,20.035,78671,262533.71,20.65,60.48,#N/A
910852,9/1/25 15:14:58,399.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.932,μmol/L,25.650,°C,1019.000,hPa,Humid,35,0,,0,20.039,78669,262537.75,20.65,60.48,#N/A
910864,9/1/25 15:15:01,399.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.031,μmol/L,25.641,°C,1019.000,hPa,Humid,35,0,,0,20.038,78690,262547.69,20.65,60.48,#N/A
910872,9/1/25 15:15:04,400.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.885,μmol/L,25.650,°C,1019.000,hPa,Humid,35,0,,0,20.041,78686,262551.80,20.65,60.48,#N/A
910884,9/1/25 15:15:07,400.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.033,μmol/L,25.638,°C,1019.000,hPa,Humid,35,0,,0,20.039,78702,262545.53,20.65,60.48,#N/A
910892,9/1/25 15:15:10,400.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.813,μmol/L,25.655,°C,1019.000,hPa,Humid,35,0,,0,20.042,78692,262547.22,20.65,60.48,#N/A
910903,9/1/25 15:15:13,400.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.007,μmol/L,25.638,°C,1019.000,hPa,Humid,35,0,,0,20.040,78711,262539.94,20.65,60.48,#N/A
910914,9/1/25 15:15:16,400.213,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.875,μmol/L,25.639,°C,1019.000,hPa,Humid,35,0,,0,20.045,78718,262550.90,20.65,60.48,#N/A
910922,9/1/25 15:15:19,400.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.782,μmol/L,25.639,°C,1019.000,hPa,Humid,35,0,,0,20.049,78719,262545.42,20.65,60.48,#N/A
910933,9/1/25 15:15:22,400.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.921,μmol/L,25.643,°C,1019.000,hPa,Humid,35,0,,0,20.042,78714,262549.29,20.65,60.48,#N/A
910943,9/1/25 15:15:25,400.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.531,μmol/L,25.642,°C,1019.000,hPa,Humid,35,0,,0,20.058,78724,262541.89,20.65,60.48,#N/A
910952,9/1/25 15:15:28,400.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.955,μmol/L,25.633,°C,1019.000,hPa,Humid,35,0,,0,20.044,78725,262548.55,20.65,60.48,#N/A
910962,9/1/25 15:15:31,400.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.758,μmol/L,25.638,°C,1019.000,hPa,Humid,35,0,,0,20.050,78738,262550.86,20.65,60.48,#N/A
910972,9/1/25 15:15:34,400.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.726,μmol/L,25.648,°C,1019.000,hPa,Humid,35,0,,0,20.048,78737,262535.53,20.65,60.48,#N/A
910983,9/1/25 15:15:37,400.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.587,μmol/L,25.653,°C,1019.000,hPa,Humid,35,0,,0,20.052,78748,262533.64,20.65,60.48,#N/A
910992,9/1/25 15:15:40,400.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.611,μmol/L,25.647,°C,1019.000,hPa,Humid,35,0,,0,20.053,78747,262544.95,20.65,60.48,#N/A
911003,9/1/25 15:15:43,400.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.628,μmol/L,25.642,°C,1019.000,hPa,Humid,35,0,,0,20.054,78755,262537.39,20.65,60.48,#N/A
911013,9/1/25 15:15:46,400.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.638,μmol/L,25.638,°C,1019.000,hPa,Humid,35,0,,0,20.055,78737,262528.93,20.65,60.48,#N/A
911023,9/1/25 15:15:49,400.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.514,μmol/L,25.653,°C,1019.000,hPa,Humid,35,0,,0,20.055,78750,262524.41,20.65,60.48,#N/A
911033,9/1/25 15:15:52,400.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.509,μmol/L,25.647,°C,1019.000,hPa,Humid,35,0,,0,20.057,78750,262519.78,20.65,60.48,#N/A
911042,9/1/25 15:15:55,400.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.464,μmol/L,25.638,°C,1019.000,hPa,Humid,35,0,,0,20.062,78736,262523.62,20.65,60.48,#N/A
911053,9/1/25 15:15:58,400.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.533,μmol/L,25.642,°C,1019.000,hPa,Humid,35,0,,0,20.058,78747,262528.07,20.65,60.48,#N/A
911064,9/1/25 15:16:01,400.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.405,μmol/L,25.636,°C,1019.000,hPa,Humid,35,0,,0,20.065,78744,262526.29,20.65,60.48,#N/A
911074,9/1/25 15:16:04,401.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.327,μmol/L,25.643,°C,1019.000,hPa,Humid,35,0,,0,20.066,78752,262509.07,20.65,60.48,#N/A
911083,9/1/25 15:16:07,401.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.424,μmol/L,25.637,°C,1019.000,hPa,Humid,35,0,,0,20.064,78749,262511.58,20.65,60.48,#N/A
911093,9/1/25 15:16:10,401.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.316,μmol/L,25.644,°C,1019.000,hPa,Humid,35,0,,0,20.066,78748,262514.08,20.65,60.48,#N/A
911102,9/1/25 15:16:13,401.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.348,μmol/L,25.628,°C,1019.000,hPa,Humid,35,0,,0,20.070,78753,262514.96,20.65,60.48,#N/A
911114,9/1/25 15:16:16,401.213,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.061,μmol/L,25.657,°C,1019.000,hPa,Humid,35,0,,0,20.072,78748,262503.45,20.65,60.48,#N/A
911123,9/1/25 15:16:19,401.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.411,μmol/L,25.635,°C,1019.000,hPa,Humid,35,0,,0,20.065,78762,262507.43,20.65,60.48,#N/A
911132,9/1/25 15:16:22,401.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.233,μmol/L,25.642,°C,1019.000,hPa,Humid,35,0,,0,20.070,78769,262512.33,20.65,60.48,#N/A
911142,9/1/25 15:16:25,401.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.270,μmol/L,25.626,°C,1019.000,hPa,Humid,35,0,,0,20.074,78769,262509.03,20.65,60.48,#N/A
911153,9/1/25 15:16:28,401.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.094,μmol/L,25.638,°C,1019.000,hPa,Humid,35,0,,0,20.077,78776,262494.29,20.65,60.48,#N/A
911164,9/1/25 15:16:31,401.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.073,μmol/L,25.649,°C,1019.000,hPa,Humid,35,0,,0,20.074,78773,262491.84,20.65,60.48,#N/A
911172,9/1/25 15:16:34,401.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.087,μmol/L,25.642,°C,1019.000,hPa,Humid,35,0,,0,20.076,78773,262480.31,20.65,60.48,#N/A
911183,9/1/25 15:16:37,401.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.084,μmol/L,25.630,°C,1019.000,hPa,Humid,35,0,,0,20.080,78777,262482.94,20.65,60.48,#N/A
911194,9/1/25 15:16:40,401.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.934,μmol/L,25.648,°C,1019.000,hPa,Humid,35,0,,0,20.080,78778,262487.91,20.65,60.48,#N/A
911204,9/1/25 15:16:43,401.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.118,μmol/L,25.623,°C,1019.000,hPa,Humid,35,0,,0,20.081,78780,262480.62,20.65,60.48,#N/A
911212,9/1/25 15:16:46,401.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.043,μmol/L,25.641,°C,1019.000,hPa,Humid,35,0,,0,20.078,78799,262485.60,20.65,60.48,#N/A
911222,9/1/25 15:16:49,401.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.910,μmol/L,25.651,°C,1019.000,hPa,Humid,35,0,,0,20.080,78814,262483.32,20.65,60.48,#N/A
911232,9/1/25 15:16:52,401.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.900,μmol/L,25.635,°C,1019.000,hPa,Humid,35,0,,0,20.086,78814,262480.48,20.65,60.48,#N/A
911243,9/1/25 15:16:55,401.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.912,μmol/L,25.642,°C,1019.000,hPa,Humid,35,0,,0,20.083,78808,262480.81,20.65,60.48,#N/A
911253,9/1/25 15:16:58,401.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.617,μmol/L,25.639,°C,1019.000,hPa,Humid,35,0,,0,20.096,78825,262478.43,20.65,60.48,#N/A
911263,9/1/25 15:17:01,401.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.833,μmol/L,25.634,°C,1019.000,hPa,Humid,35,0,,0,20.089,78822,262470.78,20.65,60.48,#N/A
911272,9/1/25 15:17:04,402.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.744,μmol/L,25.638,°C,1019.000,hPa,Humid,35,0,,0,20.091,78827,262481.71,20.65,60.48,#N/A
911282,9/1/25 15:17:07,402.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.460,μmol/L,25.649,°C,1019.000,hPa,Humid,35,0,,0,20.099,78830,262479.45,20.65,60.48,#N/A
911293,9/1/25 15:17:10,402.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.555,μmol/L,25.643,°C,1019.000,hPa,Humid,35,0,,0,20.097,78834,262481.02,20.65,60.48,#N/A
911303,9/1/25 15:17:13,402.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.543,μmol/L,25.642,°C,1019.000,hPa,Humid,35,0,,0,20.098,78845,262483.25,20.65,60.48,#N/A
911313,9/1/25 15:17:16,402.213,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.398,μmol/L,25.636,°C,1019.000,hPa,Humid,35,0,,0,20.106,78850,262486.08,20.65,60.48,#N/A
911323,9/1/25 15:17:19,402.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.619,μmol/L,25.630,°C,1019.000,hPa,Humid,35,0,,0,20.099,78848,262483.82,20.65,60.48,#N/A
911332,9/1/25 15:17:22,402.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.566,μmol/L,25.633,°C,1019.000,hPa,Humid,35,0,,0,20.100,78843,262485.78,20.65,60.48,#N/A
911342,9/1/25 15:17:25,402.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.412,μmol/L,25.649,°C,1019.000,hPa,Humid,35,0,,0,20.101,78855,262487.39,20.65,60.48,#N/A
911352,9/1/25 15:17:28,402.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.277,μmol/L,25.647,°C,1019.000,hPa,Humid,35,0,,0,20.107,78858,262477.59,20.65,60.48,#N/A
911362,9/1/25 15:17:31,402.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.252,μmol/L,25.638,°C,1019.000,hPa,Humid,35,0,,0,20.111,78870,262481.83,20.65,60.48,#N/A
911372,9/1/25 15:17:34,402.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.247,μmol/L,25.642,°C,1019.000,hPa,Humid,35,0,,0,20.110,78872,262481.71,20.65,60.48,#N/A
911382,9/1/25 15:17:37,402.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.223,μmol/L,25.639,°C,1019.000,hPa,Humid,35,0,,0,20.112,78875,262482.00,20.65,60.48,#N/A
911392,9/1/25 15:17:40,402.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.208,μmol/L,25.632,°C,1019.000,hPa,Humid,35,0,,0,20.115,78891,262478.50,20.65,60.48,#N/A
911402,9/1/25 15:17:43,402.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.053,μmol/L,25.653,°C,1019.000,hPa,Humid,35,0,,0,20.114,78893,262486.70,20.65,60.48,#N/A
911412,9/1/25 15:17:46,402.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.109,μmol/L,25.638,°C,1019.000,hPa,Humid,35,0,,0,20.117,78900,262481.79,20.65,60.48,#N/A
911424,9/1/25 15:17:49,402.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.172,μmol/L,25.624,°C,1019.000,hPa,Humid,35,0,,0,20.119,78906,262480.71,20.65,60.48,#N/A
911433,9/1/25 15:17:52,402.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.154,μmol/L,25.632,°C,1019.000,hPa,Humid,35,0,,0,20.117,78927,262493.30,20.65,60.48,#N/A
911444,9/1/25 15:17:55,402.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.048,μmol/L,25.630,°C,1019.000,hPa,Humid,35,0,,0,20.122,78932,262486.32,20.65,60.48,#N/A
911454,9/1/25 15:17:58,402.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.162,μmol/L,25.617,°C,1019.000,hPa,Humid,35,0,,0,20.122,78941,262491.98,20.65,60.48,#N/A
911464,9/1/25 15:18:01,402.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.888,μmol/L,25.635,°C,1019.000,hPa,Humid,35,0,,0,20.127,78940,262491.17,20.65,60.48,#N/A
911473,9/1/25 15:18:04,403.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.917,μmol/L,25.637,°C,1019.000,hPa,Humid,35,0,,0,20.125,78949,262497.22,20.65,60.48,#N/A
911482,9/1/25 15:18:07,403.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.848,μmol/L,25.634,°C,1019.000,hPa,Humid,35,0,,0,20.129,78958,262492.43,20.65,60.48,#N/A
911492,9/1/25 15:18:10,403.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.790,μmol/L,25.629,°C,1019.000,hPa,Humid,35,0,,0,20.133,78950,262500.86,20.65,60.48,#N/A
911504,9/1/25 15:18:13,403.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.920,μmol/L,25.628,°C,1019.000,hPa,Humid,35,0,,0,20.128,78958,262499.82,20.65,60.48,#N/A
911513,9/1/25 15:18:16,403.213,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.726,μmol/L,25.628,°C,1019.000,hPa,Humid,35,0,,0,20.136,78961,262488.54,20.65,60.48,#N/A
911523,9/1/25 15:18:19,403.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.777,μmol/L,25.619,°C,1019.000,hPa,Humid,35,0,,0,20.137,78972,262499.80,20.65,60.48,#N/A
911533,9/1/25 15:18:22,403.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.718,μmol/L,25.629,°C,1019.000,hPa,Humid,35,0,,0,20.136,78984,262504.90,20.65,60.48,#N/A
911543,9/1/25 15:18:25,403.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.861,μmol/L,25.620,°C,1019.000,hPa,Humid,35,0,,0,20.133,78985,262484.08,20.65,60.48,#N/A
911553,9/1/25 15:18:28,403.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.747,μmol/L,25.613,°C,1019.000,hPa,Humid,35,0,,0,20.140,78980,262505.26,20.65,60.48,#N/A
911564,9/1/25 15:18:31,403.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.603,μmol/L,25.628,°C,1019.000,hPa,Humid,35,0,,0,20.141,78992,262504.28,20.65,60.48,#N/A
911573,9/1/25 15:18:34,403.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.559,μmol/L,25.627,°C,1019.000,hPa,Humid,35,0,,0,20.143,79015,262511.41,20.65,60.48,#N/A
911584,9/1/25 15:18:37,403.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.511,μmol/L,25.633,°C,1019.000,hPa,Humid,35,0,,0,20.143,79024,262519.31,20.65,60.48,#N/A
911594,9/1/25 15:18:40,403.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.396,μmol/L,25.629,°C,1019.000,hPa,Humid,35,0,,0,20.149,79043,262512.08,20.65,60.48,#N/A
911603,9/1/25 15:18:43,403.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.545,μmol/L,25.626,°C,1019.000,hPa,Humid,35,0,,0,20.144,79049,262521.16,20.65,60.48,#N/A
911612,9/1/25 15:18:46,403.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.595,μmol/L,25.618,°C,1020.000,hPa,Humid,35,0,,0,20.145,79066,262528.54,20.65,60.48,#N/A
911623,9/1/25 15:18:49,403.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.350,μmol/L,25.623,°C,1019.000,hPa,Humid,35,0,,0,20.153,79074,262530.03,20.65,60.48,#N/A
911633,9/1/25 15:18:52,403.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.341,μmol/L,25.630,°C,1019.000,hPa,Humid,35,0,,0,20.151,79096,262527.52,20.65,60.48,#N/A
911642,9/1/25 15:18:55,403.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.401,μmol/L,25.623,°C,1019.000,hPa,Humid,35,0,,0,20.151,79117,262531.64,20.65,60.48,#N/A
911653,9/1/25 15:18:58,403.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.163,μmol/L,25.639,°C,1019.000,hPa,Humid,35,0,,0,20.155,79126,262528.15,20.65,60.48,#N/A
911662,9/1/25 15:19:01,403.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.147,μmol/L,25.628,°C,1020.000,hPa,Humid,35,0,,0,20.160,79150,262530.87,20.65,60.48,#N/A
911672,9/1/25 15:19:04,404.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.088,μmol/L,25.631,°C,1019.000,hPa,Humid,35,0,,0,20.161,79153,262533.01,20.65,60.48,#N/A
911683,9/1/25 15:19:07,404.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.107,μmol/L,25.631,°C,1019.000,hPa,Humid,35,0,,0,20.160,79168,262536.70,20.65,60.48,#N/A
911693,9/1/25 15:19:10,404.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.116,μmol/L,25.633,°C,1019.000,hPa,Humid,35,0,,0,20.159,79188,262539.55,20.65,60.48,#N/A
