Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
921997,9/1/25 16:32:40,477.689,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.065,μmol/L,25.176,°C,1020.000,hPa,Humid,35,0,,0,20.046,70908,202909.96,18.20,29.44,#N/A
922005,9/1/25 16:32:43,477.739,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.935,μmol/L,25.185,°C,1020.000,hPa,Humid,35,0,,0,20.048,70903,202907.11,18.20,29.44,#N/A
922010,9/1/25 16:32:46,477.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.042,μmol/L,25.182,°C,1020.000,hPa,Humid,35,0,,0,20.045,70878,202918.70,18.20,29.44,#N/A
922018,9/1/25 16:32:49,477.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.234,μmol/L,25.172,°C,1020.000,hPa,Humid,35,0,,0,20.041,70891,202916.44,18.20,29.44,#N/A
922027,9/1/25 16:32:52,477.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.116,μmol/L,25.198,°C,1020.000,hPa,Humid,35,0,,0,20.036,70896,202922.41,18.20,29.44,#N/A
922037,9/1/25 16:32:55,477.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.202,μmol/L,25.189,°C,1020.000,hPa,Humid,35,0,,0,20.036,70859,202914.47,18.20,29.44,#N/A
922044,9/1/25 16:32:58,477.989,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.216,μmol/L,25.184,°C,1020.000,hPa,Humid,35,0,,0,20.037,70829,202919.71,18.20,29.44,#N/A
922052,9/1/25 16:33:01,478.039,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.246,μmol/L,25.192,°C,1020.000,hPa,Humid,35,0,,0,20.033,70809,202920.34,18.20,29.44,#N/A
922058,9/1/25 16:33:04,478.089,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.244,μmol/L,25.200,°C,1020.000,hPa,Humid,35,0,,0,20.030,70814,202925.78,18.20,29.44,#N/A
922066,9/1/25 16:33:07,478.139,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.255,μmol/L,25.205,°C,1020.000,hPa,Humid,35,0,,0,20.028,70798,202919.77,18.20,29.44,#N/A
922076,9/1/25 16:33:10,478.189,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.369,μmol/L,25.189,°C,1020.000,hPa,Humid,35,0,,0,20.029,70782,202931.26,18.20,29.44,#N/A
922084,9/1/25 16:33:13,478.239,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.331,μmol/L,25.191,°C,1020.000,hPa,Humid,35,0,,0,20.030,70803,202926.03,18.20,29.44,#N/A
922090,9/1/25 16:33:16,478.289,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.425,μmol/L,25.192,°C,1020.000,hPa,Humid,35,0,,0,20.026,70795,202917.08,18.20,29.44,#N/A
922101,9/1/25 16:33:19,478.339,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.571,μmol/L,25.187,°C,1020.000,hPa,Humid,35,0,,0,20.022,70783,202937.52,18.20,29.44,#N/A
922108,9/1/25 16:33:22,478.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.681,μmol/L,25.183,°C,1020.000,hPa,Humid,35,0,,0,20.019,70800,202934.72,18.20,29.44,#N/A
922116,9/1/25 16:33:25,478.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.738,μmol/L,25.187,°C,1020.000,hPa,Humid,35,0,,0,20.015,70780,202937.53,18.20,29.44,#N/A
922123,9/1/25 16:33:28,478.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.723,μmol/L,25.189,°C,1020.000,hPa,Humid,35,0,,0,20.015,70780,202944.13,18.20,29.44,#N/A
922131,9/1/25 16:33:31,478.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.634,μmol/L,25.199,°C,1020.000,hPa,Humid,35,0,,0,20.015,70731,202941.15,18.20,29.44,#N/A
922141,9/1/25 16:33:34,478.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.636,μmol/L,25.210,°C,1020.000,hPa,Humid,35,0,,0,20.011,70746,202951.45,18.20,29.44,#N/A
922148,9/1/25 16:33:37,478.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.887,μmol/L,25.185,°C,1020.000,hPa,Humid,35,0,,0,20.010,70725,202944.01,18.20,29.44,#N/A
922154,9/1/25 16:33:40,478.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.712,μmol/L,25.212,°C,1020.000,hPa,Humid,35,0,,0,20.007,70735,202947.73,18.20,29.44,#N/A
922162,9/1/25 16:33:43,478.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.930,μmol/L,25.186,°C,1020.000,hPa,Humid,35,0,,0,20.008,70737,202957.75,18.20,29.44,#N/A
922172,9/1/25 16:33:46,478.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.758,μmol/L,25.194,°C,1020.000,hPa,Humid,35,0,,0,20.012,70729,202957.09,18.20,29.44,#N/A
922178,9/1/25 16:33:49,478.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.690,μmol/L,25.220,°C,1020.000,hPa,Humid,35,0,,0,20.005,70712,202955.05,18.20,29.44,#N/A
922188,9/1/25 16:33:52,478.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.117,μmol/L,25.206,°C,1020.000,hPa,Humid,35,0,,0,19.993,70709,202955.16,18.20,29.44,#N/A
922194,9/1/25 16:33:55,478.939,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.871,μmol/L,25.209,°C,1020.000,hPa,Humid,35,0,,0,20.002,70696,202952.24,18.20,29.44,#N/A
922202,9/1/25 16:33:58,478.989,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.100,μmol/L,25.203,°C,1020.000,hPa,Humid,35,0,,0,19.995,70696,202969.30,18.20,29.44,#N/A
922210,9/1/25 16:34:01,479.039,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.124,μmol/L,25.200,°C,1020.000,hPa,Humid,35,0,,0,19.995,70694,202966.89,18.20,29.44,#N/A
922220,9/1/25 16:34:04,479.089,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.138,μmol/L,25.215,°C,1020.000,hPa,Humid,35,0,,0,19.989,70645,202971.36,18.20,29.44,#N/A
922227,9/1/25 16:34:07,479.139,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.126,μmol/L,25.211,°C,1020.000,hPa,Humid,35,0,,0,19.991,70627,202967.98,18.20,29.44,#N/A
922237,9/1/25 16:34:10,479.189,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.202,μmol/L,25.197,°C,1020.000,hPa,Humid,35,0,,0,19.993,70623,202956.56,18.20,29.44,#N/A
922245,9/1/25 16:34:13,479.239,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.309,μmol/L,25.191,°C,1020.000,hPa,Humid,35,0,,0,19.991,70618,202967.55,18.20,29.44,#N/A
922251,9/1/25 16:34:16,479.289,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.459,μmol/L,25.188,°C,1020.000,hPa,Humid,35,0,,0,19.986,70627,202956.14,18.20,29.44,#N/A
922261,9/1/25 16:34:19,479.339,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.457,μmol/L,25.191,°C,1020.000,hPa,Humid,35,0,,0,19.985,70621,202971.00,18.20,29.44,#N/A
922269,9/1/25 16:34:22,479.389,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.548,μmol/L,25.200,°C,1020.000,hPa,Humid,35,0,,0,19.978,70607,202964.39,18.20,29.44,#N/A
922275,9/1/25 16:34:25,479.439,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.603,μmol/L,25.192,°C,1020.000,hPa,Humid,35,0,,0,19.979,70582,202959.93,18.20,29.44,#N/A
922283,9/1/25 16:34:28,479.489,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.340,μmol/L,25.218,°C,1020.000,hPa,Humid,35,0,,0,19.980,70563,202967.79,18.20,29.44,#N/A
922291,9/1/25 16:34:31,479.539,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.472,μmol/L,25.206,°C,1020.000,hPa,Humid,35,0,,0,19.979,70565,202982.58,18.20,29.44,#N/A
922299,9/1/25 16:34:34,479.589,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.639,μmol/L,25.196,°C,1020.000,hPa,Humid,35,0,,0,19.976,70545,202989.54,18.20,29.44,#N/A
922309,9/1/25 16:34:37,479.639,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.568,μmol/L,25.209,°C,1020.000,hPa,Humid,35,0,,0,19.974,70559,202970.67,18.20,29.44,#N/A
922314,9/1/25 16:34:40,479.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.654,μmol/L,25.203,°C,1020.000,hPa,Humid,35,0,,0,19.973,70537,202978.52,18.20,29.44,#N/A
922323,9/1/25 16:34:43,479.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.851,μmol/L,25.198,°C,1020.000,hPa,Humid,35,0,,0,19.967,70530,202985.75,18.20,29.44,#N/A
922330,9/1/25 16:34:46,479.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.826,μmol/L,25.211,°C,1020.000,hPa,Humid,35,0,,0,19.963,70513,202984.96,18.20,29.44,#N/A
922338,9/1/25 16:34:49,479.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.689,μmol/L,25.204,°C,1020.000,hPa,Humid,35,0,,0,19.971,70516,202987.60,18.20,29.44,#N/A
922348,9/1/25 16:34:52,479.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.746,μmol/L,25.215,°C,1020.000,hPa,Humid,35,0,,0,19.965,70511,202984.29,18.20,29.44,#N/A
922354,9/1/25 16:34:55,479.939,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.015,μmol/L,25.204,°C,1020.000,hPa,Humid,35,0,,0,19.958,70517,202999.08,18.20,29.44,#N/A
922363,9/1/25 16:34:58,479.989,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.007,μmol/L,25.205,°C,1020.000,hPa,Humid,35,0,,0,19.958,70540,203000.18,18.20,29.44,#N/A
922371,9/1/25 16:35:01,480.039,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.114,μmol/L,25.205,°C,1020.000,hPa,Humid,35,0,,0,19.954,70533,203014.17,18.20,29.44,#N/A
922380,9/1/25 16:35:04,480.089,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.960,μmol/L,25.227,°C,1020.000,hPa,Humid,35,0,,0,19.952,70521,203001.63,18.20,29.44,#N/A
922387,9/1/25 16:35:07,480.139,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.137,μmol/L,25.210,°C,1020.000,hPa,Humid,35,0,,0,19.951,70510,202999.49,18.20,29.44,#N/A
922397,9/1/25 16:35:10,480.189,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.283,μmol/L,25.206,°C,1020.000,hPa,Humid,35,0,,0,19.947,70475,203006.63,18.20,29.44,#N/A
922403,9/1/25 16:35:13,480.239,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.105,μmol/L,25.214,°C,1020.000,hPa,Humid,35,0,,0,19.951,70478,203011.54,18.20,29.44,#N/A
922412,9/1/25 16:35:16,480.289,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.240,μmol/L,25.205,°C,1020.000,hPa,Humid,35,0,,0,19.949,70468,203013.27,18.20,29.44,#N/A
922419,9/1/25 16:35:19,480.339,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.059,μmol/L,25.224,°C,1020.000,hPa,Humid,35,0,,0,19.949,70465,203009.29,18.20,29.44,#N/A
922427,9/1/25 16:35:22,480.389,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.424,μmol/L,25.204,°C,1020.000,hPa,Humid,35,0,,0,19.942,70444,203012.70,18.20,29.44,#N/A
922436,9/1/25 16:35:25,480.439,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.303,μmol/L,25.220,°C,1020.000,hPa,Humid,35,0,,0,19.941,70439,203028.90,18.20,29.44,#N/A
922444,9/1/25 16:35:28,480.489,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.320,μmol/L,25.218,°C,1020.000,hPa,Humid,35,0,,0,19.941,70424,203008.68,18.20,29.44,#N/A
922453,9/1/25 16:35:31,480.539,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.508,μmol/L,25.206,°C,1020.000,hPa,Humid,35,0,,0,19.938,70458,203029.19,18.20,29.44,#N/A
922459,9/1/25 16:35:34,480.589,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.550,μmol/L,25.212,°C,1020.000,hPa,Humid,35,0,,0,19.934,70469,203023.46,18.20,29.44,#N/A
922469,9/1/25 16:35:37,480.639,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.464,μmol/L,25.211,°C,1020.000,hPa,Humid,35,0,,0,19.938,70481,203033.28,18.20,29.44,#N/A
922475,9/1/25 16:35:40,480.689,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.636,μmol/L,25.211,°C,1020.000,hPa,Humid,35,0,,0,19.931,70470,203040.82,18.20,29.44,#N/A
922484,9/1/25 16:35:43,480.739,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.452,μmol/L,25.226,°C,1020.000,hPa,Humid,35,0,,0,19.933,70471,203046.96,18.20,29.44,#N/A
922493,9/1/25 16:35:46,480.789,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.625,μmol/L,25.215,°C,1020.000,hPa,Humid,35,0,,0,19.930,70463,203044.73,18.20,29.44,#N/A
922501,9/1/25 16:35:49,480.839,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.643,μmol/L,25.224,°C,1020.000,hPa,Humid,35,0,,0,19.926,70453,203029.28,18.20,29.44,#N/A
922508,9/1/25 16:35:52,480.889,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.898,μmol/L,25.197,°C,1020.000,hPa,Humid,35,0,,0,19.926,70458,203046.38,18.20,29.44,#N/A
922516,9/1/25 16:35:55,480.939,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.766,μmol/L,25.219,°C,1020.000,hPa,Humid,35,0,,0,19.923,70465,203042.68,18.20,29.44,#N/A
922524,9/1/25 16:35:58,480.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.954,μmol/L,25.210,°C,1020.000,hPa,Humid,35,0,,0,19.919,70472,203039.57,18.20,29.44,#N/A
922532,9/1/25 16:36:01,481.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.043,μmol/L,25.206,°C,1020.000,hPa,Humid,35,0,,0,19.917,70493,203056.96,18.20,29.44,#N/A
922538,9/1/25 16:36:04,481.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.894,μmol/L,25.219,°C,1020.000,hPa,Humid,35,0,,0,19.918,70529,203063.62,18.20,29.44,#N/A
922547,9/1/25 16:36:07,481.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.771,μmol/L,25.235,°C,1020.000,hPa,Humid,35,0,,0,19.917,70545,203075.50,18.20,29.44,#N/A
922554,9/1/25 16:36:10,481.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.904,μmol/L,25.221,°C,1020.000,hPa,Humid,35,0,,0,19.917,70557,203063.50,18.20,29.44,#N/A
922564,9/1/25 16:36:13,481.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.776,μmol/L,25.240,°C,1020.000,hPa,Humid,35,0,,0,19.915,70520,203077.32,18.20,29.44,#N/A
922571,9/1/25 16:36:16,481.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.099,μmol/L,25.216,°C,1020.000,hPa,Humid,35,0,,0,19.911,70510,203065.21,18.20,29.44,#N/A
922580,9/1/25 16:36:19,481.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.089,μmol/L,25.222,°C,1020.000,hPa,Humid,35,0,,0,19.909,70544,203080.15,18.20,29.44,#N/A
922588,9/1/25 16:36:22,481.389,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.116,μmol/L,25.217,°C,1020.000,hPa,Humid,35,0,,0,19.910,70553,203090.77,18.20,29.44,#N/A
922596,9/1/25 16:36:25,481.439,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.039,μmol/L,25.225,°C,1020.000,hPa,Humid,35,0,,0,19.910,70595,203090.25,18.20,29.44,#N/A
922604,9/1/25 16:36:28,481.489,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.359,μmol/L,25.207,°C,1020.000,hPa,Humid,35,0,,0,19.904,70603,203095.73,18.20,29.44,#N/A
922613,9/1/25 16:36:31,481.539,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.146,μmol/L,25.230,°C,1020.000,hPa,Humid,35,0,,0,19.904,70603,203099.82,18.20,29.44,#N/A
922621,9/1/25 16:36:34,481.589,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.310,μmol/L,25.215,°C,1020.000,hPa,Humid,35,0,,0,19.903,70602,203095.81,18.20,29.44,#N/A
922628,9/1/25 16:36:37,481.639,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.419,μmol/L,25.217,°C,1020.000,hPa,Humid,35,0,,0,19.898,70613,203092.86,18.20,29.44,#N/A
922637,9/1/25 16:36:40,481.689,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.419,μmol/L,25.225,°C,1020.000,hPa,Humid,35,0,,0,19.895,70615,203101.66,18.20,29.44,#N/A
922645,9/1/25 16:36:43,481.739,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.228,μmol/L,25.243,°C,1020.000,hPa,Humid,35,0,,0,19.896,70621,203097.26,18.20,29.44,#N/A
922653,9/1/25 16:36:46,481.789,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.429,μmol/L,25.232,°C,1020.000,hPa,Humid,35,0,,0,19.892,70628,203103.52,18.20,29.44,#N/A
922658,9/1/25 16:36:49,481.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.628,μmol/L,25.222,°C,1020.000,hPa,Humid,35,0,,0,19.888,70644,203102.44,18.20,29.44,#N/A
922666,9/1/25 16:36:52,481.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.443,μmol/L,25.231,°C,1020.000,hPa,Humid,35,0,,0,19.892,70622,203100.77,18.20,29.44,#N/A
922674,9/1/25 16:36:55,481.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.655,μmol/L,25.219,°C,1020.000,hPa,Humid,35,0,,0,19.888,70597,203110.91,18.20,29.44,#N/A
922682,9/1/25 16:36:58,481.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.862,μmol/L,25.213,°C,1020.000,hPa,Humid,35,0,,0,19.882,70545,203107.47,18.20,29.44,#N/A
922691,9/1/25 16:37:01,482.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.739,μmol/L,25.234,°C,1020.000,hPa,Humid,35,0,,0,19.879,70528,203103.41,18.20,29.44,#N/A
922698,9/1/25 16:37:04,482.089,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.890,μmol/L,25.235,°C,1020.000,hPa,Humid,35,0,,0,19.873,70547,203110.48,18.20,29.44,#N/A
922706,9/1/25 16:37:07,482.139,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.844,μmol/L,25.223,°C,1020.000,hPa,Humid,35,0,,0,19.879,70582,203110.87,18.20,29.44,#N/A
922715,9/1/25 16:37:10,482.189,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.749,μmol/L,25.233,°C,1020.000,hPa,Humid,35,0,,0,19.879,70567,203125.05,18.20,29.44,#N/A
922723,9/1/25 16:37:13,482.239,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.963,μmol/L,25.227,°C,1020.000,hPa,Humid,35,0,,0,19.873,70568,203122.85,18.20,29.44,#N/A
922730,9/1/25 16:37:16,482.289,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.986,μmol/L,25.216,°C,1020.000,hPa,Humid,35,0,,0,19.876,70526,203122.44,18.20,29.44,#N/A
922738,9/1/25 16:37:19,482.339,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.738,μmol/L,25.243,°C,1020.000,hPa,Humid,35,0,,0,19.876,70520,203125.84,18.20,29.44,#N/A
922746,9/1/25 16:37:22,482.389,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.041,μmol/L,25.232,°C,1020.000,hPa,Humid,35,0,,0,19.868,70496,203126.20,18.20,29.44,#N/A
922755,9/1/25 16:37:25,482.439,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.995,μmol/L,25.243,°C,1020.000,hPa,Humid,35,0,,0,19.866,70504,203132.73,18.20,29.44,#N/A
922764,9/1/25 16:37:28,482.489,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.073,μmol/L,25.234,°C,1020.000,hPa,Humid,35,0,,0,19.866,70553,203128.11,18.20,29.44,#N/A
922772,9/1/25 16:37:31,482.539,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.044,μmol/L,25.235,°C,1020.000,hPa,Humid,35,0,,0,19.867,70527,203137.17,18.20,29.44,#N/A
922780,9/1/25 16:37:34,482.589,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.256,μmol/L,25.228,°C,1020.000,hPa,Humid,35,0,,0,19.861,70532,203132.25,18.20,29.44,#N/A
922789,9/1/25 16:37:37,482.639,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.275,μmol/L,25.218,°C,1020.000,hPa,Humid,35,0,,0,19.864,70523,203124.76,18.20,29.44,#N/A
922797,9/1/25 16:37:40,482.689,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.116,μmol/L,25.238,°C,1020.000,hPa,Humid,35,0,,0,19.863,70535,203120.71,18.20,29.44,#N/A
922805,9/1/25 16:37:43,482.739,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.196,μmol/L,25.237,°C,1020.000,hPa,Humid,35,0,,0,19.860,70518,203126.37,18.20,29.44,#N/A
922813,9/1/25 16:37:46,482.789,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.412,μmol/L,25.233,°C,1020.000,hPa,Humid,35,0,,0,19.853,70501,203129.88,18.20,29.44,#N/A
922821,9/1/25 16:37:49,482.839,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.464,μmol/L,25.236,°C,1020.000,hPa,Humid,35,0,,0,19.850,70459,203141.85,18.20,29.44,#N/A
922829,9/1/25 16:37:52,482.889,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.384,μmol/L,25.236,°C,1020.000,hPa,Humid,35,0,,0,19.853,70461,203138.18,18.20,29.44,#N/A
922834,9/1/25 16:37:55,482.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.721,μmol/L,25.219,°C,1020.000,hPa,Humid,35,0,,0,19.846,70506,203150.03,18.20,29.44,#N/A
922842,9/1/25 16:37:58,482.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.557,μmol/L,25.237,°C,1020.000,hPa,Humid,35,0,,0,19.846,70505,203144.82,18.20,29.44,#N/A
922850,9/1/25 16:38:01,483.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.421,μmol/L,25.257,°C,1020.000,hPa,Humid,35,0,,0,19.844,70495,203141.17,18.20,29.44,#N/A
922858,9/1/25 16:38:04,483.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.627,μmol/L,25.243,°C,1020.000,hPa,Humid,35,0,,0,19.841,70480,203146.28,18.20,29.44,#N/A
922866,9/1/25 16:38:07,483.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.700,μmol/L,25.246,°C,1020.000,hPa,Humid,35,0,,0,19.837,70464,203149.83,18.20,29.44,#N/A
922874,9/1/25 16:38:10,483.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.821,μmol/L,25.225,°C,1020.000,hPa,Humid,35,0,,0,19.840,70471,203144.58,18.20,29.44,#N/A
922882,9/1/25 16:38:13,483.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.872,μmol/L,25.222,°C,1020.000,hPa,Humid,35,0,,0,19.839,70494,203147.97,18.20,29.44,#N/A
922890,9/1/25 16:38:16,483.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.895,μmol/L,25.239,°C,1020.000,hPa,Humid,35,0,,0,19.832,70520,203154.04,18.20,29.44,#N/A
922898,9/1/25 16:38:19,483.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.821,μmol/L,25.239,°C,1020.000,hPa,Humid,35,0,,0,19.835,70507,203158.86,18.20,29.44,#N/A
922906,9/1/25 16:38:22,483.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.931,μmol/L,25.235,°C,1020.000,hPa,Humid,35,0,,0,19.832,70463,203156.09,18.20,29.44,#N/A
922914,9/1/25 16:38:25,483.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.909,μmol/L,25.251,°C,1020.000,hPa,Humid,35,0,,0,19.827,70467,203157.26,18.20,29.44,#N/A
922922,9/1/25 16:38:28,483.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.975,μmol/L,25.244,°C,1020.000,hPa,Humid,35,0,,0,19.827,70416,203162.41,18.20,29.44,#N/A
922930,9/1/25 16:38:31,483.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.133,μmol/L,25.238,°C,1020.000,hPa,Humid,35,0,,0,19.823,70340,203158.86,18.20,29.44,#N/A
922938,9/1/25 16:38:34,483.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.989,μmol/L,25.254,°C,1020.000,hPa,Humid,35,0,,0,19.823,70286,203166.78,18.20,29.44,#N/A
922946,9/1/25 16:38:37,483.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.080,μmol/L,25.250,°C,1020.000,hPa,Humid,35,0,,0,19.821,70265,203169.08,18.20,29.44,#N/A
922957,9/1/25 16:38:40,483.689,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.288,μmol/L,25.238,°C,1020.000,hPa,Humid,35,0,,0,19.817,70245,203169.01,18.20,29.44,#N/A
922965,9/1/25 16:38:43,483.739,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.372,μmol/L,25.243,°C,1020.000,hPa,Humid,35,0,,0,19.812,70244,203184.27,18.20,29.44,#N/A
