Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
919361,9/1/25 16:16:11,461.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.774,μmol/L,24.989,°C,1019.000,hPa,Humid,35,0,,0,18.969,35597,144732.25,19.25,28.93,#N/A
919369,9/1/25 16:16:14,461.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.841,μmol/L,24.980,°C,1019.000,hPa,Humid,35,0,,0,18.969,35584,144737.81,19.25,28.93,#N/A
919377,9/1/25 16:16:17,461.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.212,μmol/L,24.980,°C,1019.000,hPa,Humid,35,0,,0,18.954,35581,144732.62,19.25,28.93,#N/A
919385,9/1/25 16:16:20,461.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.173,μmol/L,24.976,°C,1019.000,hPa,Humid,35,0,,0,18.957,35583,144734.21,19.25,28.93,#N/A
919393,9/1/25 16:16:23,461.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.345,μmol/L,24.976,°C,1019.000,hPa,Humid,35,0,,0,18.950,35572,144734.44,19.25,28.93,#N/A
919401,9/1/25 16:16:26,461.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.370,μmol/L,24.985,°C,1019.000,hPa,Humid,35,0,,0,18.946,35570,144736.03,19.25,28.93,#N/A
919409,9/1/25 16:16:29,461.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.439,μmol/L,24.989,°C,1019.000,hPa,Humid,35,0,,0,18.942,35563,144731.05,19.25,28.93,#N/A
919417,9/1/25 16:16:32,461.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.623,μmol/L,24.987,°C,1019.000,hPa,Humid,35,0,,0,18.935,35563,144720.33,19.25,28.93,#N/A
919425,9/1/25 16:16:35,461.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.500,μmol/L,24.978,°C,1019.000,hPa,Humid,35,0,,0,18.943,35553,144718.92,19.25,28.93,#N/A
919433,9/1/25 16:16:38,461.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.557,μmol/L,24.993,°C,1019.000,hPa,Humid,35,0,,0,18.936,35554,144732.24,19.25,28.93,#N/A
919441,9/1/25 16:16:41,461.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.727,μmol/L,24.977,°C,1019.000,hPa,Humid,35,0,,0,18.934,35555,144728.23,19.25,28.93,#N/A
919449,9/1/25 16:16:44,461.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.842,μmol/L,24.991,°C,1019.000,hPa,Humid,35,0,,0,18.925,35558,144719.91,19.25,28.93,#N/A
919454,9/1/25 16:16:47,461.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.879,μmol/L,24.983,°C,1019.000,hPa,Humid,35,0,,0,18.926,35548,144726.24,19.25,28.93,#N/A
919462,9/1/25 16:16:50,461.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.818,μmol/L,24.978,°C,1019.000,hPa,Humid,35,0,,0,18.930,35543,144716.93,19.25,28.93,#N/A
919470,9/1/25 16:16:53,461.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.875,μmol/L,24.983,°C,1019.000,hPa,Humid,35,0,,0,18.926,35536,144723.69,19.25,28.93,#N/A
919478,9/1/25 16:16:56,461.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.285,μmol/L,24.972,°C,1019.000,hPa,Humid,35,0,,0,18.913,35522,144712.18,19.25,28.93,#N/A
919486,9/1/25 16:16:59,461.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.275,μmol/L,24.980,°C,1019.000,hPa,Humid,35,0,,0,18.911,35520,144714.46,19.25,28.93,#N/A
919494,9/1/25 16:17:02,462.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.466,μmol/L,24.993,°C,1019.000,hPa,Humid,35,0,,0,18.899,35494,144698.57,19.25,28.93,#N/A
919502,9/1/25 16:17:05,462.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.515,μmol/L,24.996,°C,1019.000,hPa,Humid,35,0,,0,18.896,35495,144705.59,19.25,28.93,#N/A
919510,9/1/25 16:17:08,462.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.410,μmol/L,24.997,°C,1019.000,hPa,Humid,35,0,,0,18.900,35486,144709.34,19.25,28.93,#N/A
919518,9/1/25 16:17:11,462.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.641,μmol/L,24.987,°C,1019.000,hPa,Humid,35,0,,0,18.894,35480,144707.83,19.25,28.93,#N/A
919526,9/1/25 16:17:14,462.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.681,μmol/L,24.985,°C,1019.000,hPa,Humid,35,0,,0,18.893,35480,144700.48,19.25,28.93,#N/A
919534,9/1/25 16:17:17,462.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.559,μmol/L,24.988,°C,1019.000,hPa,Humid,35,0,,0,18.897,35468,144688.09,19.25,28.93,#N/A
919542,9/1/25 16:17:20,462.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.201,μmol/L,24.979,°C,1019.000,hPa,Humid,35,0,,0,18.874,35460,144684.57,19.25,28.93,#N/A
919550,9/1/25 16:17:23,462.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.699,μmol/L,25.004,°C,1019.000,hPa,Humid,35,0,,0,18.886,35454,144685.69,19.25,28.93,#N/A
919558,9/1/25 16:17:26,462.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.822,μmol/L,24.992,°C,1019.000,hPa,Humid,35,0,,0,18.885,35446,144679.43,19.25,28.93,#N/A
919566,9/1/25 16:17:29,462.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.182,μmol/L,24.990,°C,1019.000,hPa,Humid,35,0,,0,18.871,35436,144681.59,19.25,28.93,#N/A
919574,9/1/25 16:17:32,462.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.059,μmol/L,24.996,°C,1019.000,hPa,Humid,35,0,,0,18.874,35434,144683.00,19.25,28.93,#N/A
919582,9/1/25 16:17:35,462.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.350,μmol/L,24.985,°C,1019.000,hPa,Humid,35,0,,0,18.866,35425,144673.89,19.25,28.93,#N/A
919590,9/1/25 16:17:38,462.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.220,μmol/L,24.992,°C,1019.000,hPa,Humid,35,0,,0,18.869,35422,144675.01,19.25,28.93,#N/A
919601,9/1/25 16:17:41,462.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.368,μmol/L,25.014,°C,1019.000,hPa,Humid,35,0,,0,18.856,35418,144680.20,19.25,28.93,#N/A
919609,9/1/25 16:17:44,462.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.307,μmol/L,24.993,°C,1019.000,hPa,Humid,35,0,,0,18.865,35403,144674.91,19.25,28.93,#N/A
919617,9/1/25 16:17:47,462.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.666,μmol/L,24.998,°C,1019.000,hPa,Humid,35,0,,0,18.849,35398,144679.06,19.25,28.93,#N/A
919625,9/1/25 16:17:50,462.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.739,μmol/L,24.992,°C,1019.000,hPa,Humid,35,0,,0,18.848,35393,144669.52,19.25,28.93,#N/A
919633,9/1/25 16:17:53,462.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.874,μmol/L,24.994,°C,1019.000,hPa,Humid,35,0,,0,18.842,35394,144661.30,19.25,28.93,#N/A
919641,9/1/25 16:17:56,462.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.009,μmol/L,24.996,°C,1019.000,hPa,Humid,35,0,,0,18.836,35388,144654.72,19.25,28.93,#N/A
919646,9/1/25 16:17:59,462.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.163,μmol/L,24.983,°C,1019.000,hPa,Humid,35,0,,0,18.834,35375,144660.16,19.25,28.93,#N/A
919654,9/1/25 16:18:02,463.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.976,μmol/L,25.016,°C,1019.000,hPa,Humid,35,0,,0,18.831,35372,144662.38,19.25,28.93,#N/A
919662,9/1/25 16:18:05,463.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.123,μmol/L,25.007,°C,1019.000,hPa,Humid,35,0,,0,18.828,35369,144648.33,19.25,28.93,#N/A
919670,9/1/25 16:18:08,463.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.106,μmol/L,25.006,°C,1019.000,hPa,Humid,35,0,,0,18.829,35356,144648.56,19.25,28.93,#N/A
919678,9/1/25 16:18:11,463.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.546,μmol/L,24.988,°C,1019.000,hPa,Humid,35,0,,0,18.817,35351,144652.90,19.25,28.93,#N/A
919688,9/1/25 16:18:14,463.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.481,μmol/L,24.996,°C,1019.000,hPa,Humid,35,0,,0,18.817,35351,144642.52,19.25,28.93,#N/A
919694,9/1/25 16:18:17,463.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.830,μmol/L,24.993,°C,1019.000,hPa,Humid,35,0,,0,18.804,35347,144633.95,19.25,28.93,#N/A
919702,9/1/25 16:18:20,463.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.607,μmol/L,25.006,°C,1019.000,hPa,Humid,35,0,,0,18.809,35340,144632.80,19.25,28.93,#N/A
919710,9/1/25 16:18:23,463.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.640,μmol/L,25.008,°C,1019.000,hPa,Humid,35,0,,0,18.807,35331,144631.93,19.25,28.93,#N/A
919718,9/1/25 16:18:26,463.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.866,μmol/L,25.005,°C,1019.000,hPa,Humid,35,0,,0,18.799,35329,144630.89,19.25,28.93,#N/A
919726,9/1/25 16:18:29,463.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.806,μmol/L,25.015,°C,1019.000,hPa,Humid,35,0,,0,18.798,35314,144619.68,19.25,28.93,#N/A
919734,9/1/25 16:18:32,463.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.936,μmol/L,24.993,°C,1019.000,hPa,Humid,35,0,,0,18.800,35313,144616.15,19.25,28.93,#N/A
919742,9/1/25 16:18:35,463.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.161,μmol/L,25.015,°C,1019.000,hPa,Humid,35,0,,0,18.784,35299,144613.14,19.25,28.93,#N/A
919750,9/1/25 16:18:38,463.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.756,μmol/L,25.018,°C,1019.000,hPa,Humid,35,0,,0,18.799,35268,144616.62,19.25,28.93,#N/A
919758,9/1/25 16:18:41,463.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.189,μmol/L,25.011,°C,1019.000,hPa,Humid,35,0,,0,18.784,35256,144612.43,19.25,28.93,#N/A
919766,9/1/25 16:18:44,463.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.092,μmol/L,25.026,°C,1019.000,hPa,Humid,35,0,,0,18.783,35249,144607.32,19.25,28.93,#N/A
919774,9/1/25 16:18:47,463.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.242,μmol/L,25.014,°C,1019.000,hPa,Humid,35,0,,0,18.781,35237,144606.94,19.25,28.93,#N/A
919785,9/1/25 16:18:50,463.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.654,μmol/L,25.019,°C,1019.000,hPa,Humid,35,0,,0,18.763,35232,144602.92,19.25,28.93,#N/A
919793,9/1/25 16:18:53,463.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.802,μmol/L,25.010,°C,1019.000,hPa,Humid,35,0,,0,18.760,35224,144600.16,19.25,28.93,#N/A
919801,9/1/25 16:18:56,463.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.837,μmol/L,25.006,°C,1019.000,hPa,Humid,35,0,,0,18.760,35214,144595.85,19.25,28.93,#N/A
919809,9/1/25 16:18:59,463.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.620,μmol/L,25.011,°C,1019.000,hPa,Humid,35,0,,0,18.767,35196,144595.58,19.25,28.93,#N/A
919817,9/1/25 16:19:02,464.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.986,μmol/L,25.012,°C,1019.000,hPa,Humid,35,0,,0,18.752,35192,144584.08,19.25,28.93,#N/A
919825,9/1/25 16:19:05,464.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.957,μmol/L,25.010,°C,1019.000,hPa,Humid,35,0,,0,18.754,35182,144585.17,19.25,28.93,#N/A
919833,9/1/25 16:19:08,464.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.036,μmol/L,25.009,°C,1019.000,hPa,Humid,35,0,,0,18.751,35169,144586.73,19.25,28.93,#N/A
919838,9/1/25 16:19:11,464.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.990,μmol/L,25.012,°C,1019.000,hPa,Humid,35,0,,0,18.752,35157,144579.06,19.25,28.93,#N/A
919847,9/1/25 16:19:14,464.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.640,μmol/L,24.997,°C,1019.000,hPa,Humid,35,0,,0,18.731,35155,144570.94,19.25,28.93,#N/A
919856,9/1/25 16:19:17,464.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.314,μmol/L,25.028,°C,1019.000,hPa,Humid,35,0,,0,18.734,35139,144565.64,19.25,28.93,#N/A
919863,9/1/25 16:19:20,464.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.293,μmol/L,25.024,°C,1019.000,hPa,Humid,35,0,,0,18.736,35126,144566.47,19.25,28.93,#N/A
919872,9/1/25 16:19:23,464.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.588,μmol/L,25.007,°C,1019.000,hPa,Humid,35,0,,0,18.730,35111,144560.22,19.25,28.93,#N/A
919880,9/1/25 16:19:26,464.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.719,μmol/L,25.015,°C,1019.000,hPa,Humid,35,0,,0,18.722,35106,144561.40,19.25,28.93,#N/A
919887,9/1/25 16:19:29,464.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.876,μmol/L,25.018,°C,1019.000,hPa,Humid,35,0,,0,18.715,35100,144555.08,19.25,28.93,#N/A
919896,9/1/25 16:19:32,464.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.940,μmol/L,25.007,°C,1019.000,hPa,Humid,35,0,,0,18.716,35092,144546.32,19.25,28.93,#N/A
919904,9/1/25 16:19:35,464.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.995,μmol/L,25.028,°C,1019.000,hPa,Humid,35,0,,0,18.707,35080,144547.38,19.25,28.93,#N/A
919910,9/1/25 16:19:38,464.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.157,μmol/L,25.021,°C,1019.000,hPa,Humid,35,0,,0,18.703,35065,144546.92,19.25,28.93,#N/A
919921,9/1/25 16:19:41,464.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.091,μmol/L,25.023,°C,1019.000,hPa,Humid,35,0,,0,18.705,35064,144540.66,19.25,28.93,#N/A
919927,9/1/25 16:19:44,464.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.032,μmol/L,25.024,°C,1019.000,hPa,Humid,35,0,,0,18.707,35050,144537.91,19.25,28.93,#N/A
919936,9/1/25 16:19:47,464.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.603,μmol/L,25.010,°C,1019.000,hPa,Humid,35,0,,0,18.689,35044,144532.23,19.25,28.93,#N/A
919945,9/1/25 16:19:50,464.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.277,μmol/L,25.037,°C,1019.000,hPa,Humid,35,0,,0,18.693,35041,144530.84,19.25,28.93,#N/A
919952,9/1/25 16:19:53,464.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.562,μmol/L,25.015,°C,1019.000,hPa,Humid,35,0,,0,18.689,35023,144526.68,19.25,28.93,#N/A
919960,9/1/25 16:19:56,464.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.439,μmol/L,25.024,°C,1019.000,hPa,Humid,35,0,,0,18.691,35018,144519.82,19.25,28.93,#N/A
919966,9/1/25 16:19:59,464.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.822,μmol/L,25.033,°C,1019.000,hPa,Humid,35,0,,0,18.673,35012,144518.52,19.25,28.93,#N/A
919974,9/1/25 16:20:02,465.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.833,μmol/L,25.031,°C,1019.000,hPa,Humid,35,0,,0,18.673,35001,144512.12,19.25,28.93,#N/A
919984,9/1/25 16:20:05,465.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.916,μmol/L,25.034,°C,1019.000,hPa,Humid,35,0,,0,18.669,34997,144502.81,19.25,28.93,#N/A
919992,9/1/25 16:20:08,465.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.071,μmol/L,25.021,°C,1019.000,hPa,Humid,35,0,,0,18.667,34981,144501.67,19.25,28.93,#N/A
920001,9/1/25 16:20:11,465.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.993,μmol/L,25.024,°C,1019.000,hPa,Humid,35,0,,0,18.669,34975,144486.44,19.25,28.93,#N/A
920009,9/1/25 16:20:14,465.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.369,μmol/L,25.019,°C,1019.000,hPa,Humid,35,0,,0,18.656,34972,144493.99,19.25,28.93,#N/A
920014,9/1/25 16:20:17,465.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.338,μmol/L,25.038,°C,1019.000,hPa,Humid,35,0,,0,18.651,34953,144487.64,19.25,28.93,#N/A
920022,9/1/25 16:20:20,465.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.622,μmol/L,25.022,°C,1019.000,hPa,Humid,35,0,,0,18.645,34945,144477.39,19.25,28.93,#N/A
920030,9/1/25 16:20:23,465.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.350,μmol/L,25.043,°C,1019.000,hPa,Humid,35,0,,0,18.649,34938,144476.60,19.25,28.93,#N/A
920041,9/1/25 16:20:26,465.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.439,μmol/L,25.020,°C,1019.000,hPa,Humid,35,0,,0,18.653,34937,144470.33,19.25,28.93,#N/A
920049,9/1/25 16:20:29,465.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.701,μmol/L,25.041,°C,1019.000,hPa,Humid,35,0,,0,18.636,34920,144457.50,19.25,28.93,#N/A
920055,9/1/25 16:20:32,465.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.737,μmol/L,25.040,°C,1019.000,hPa,Humid,35,0,,0,18.635,34921,144458.31,19.25,28.93,#N/A
920062,9/1/25 16:20:35,465.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.873,μmol/L,25.032,°C,1019.000,hPa,Humid,35,0,,0,18.632,34905,144455.19,19.25,28.93,#N/A
920070,9/1/25 16:20:38,465.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.823,μmol/L,25.048,°C,1019.000,hPa,Humid,35,0,,0,18.629,34902,144456.33,19.25,28.93,#N/A
920080,9/1/25 16:20:41,465.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.178,μmol/L,25.036,°C,1019.000,hPa,Humid,35,0,,0,18.619,34897,144449.73,19.25,28.93,#N/A
920086,9/1/25 16:20:44,465.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.857,μmol/L,25.047,°C,1019.000,hPa,Humid,35,0,,0,18.628,34910,144452.97,19.25,28.93,#N/A
920095,9/1/25 16:20:47,465.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.430,μmol/L,25.040,°C,1019.000,hPa,Humid,35,0,,0,18.608,34890,144448.64,19.25,28.93,#N/A
920102,9/1/25 16:20:50,465.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.634,μmol/L,25.012,°C,1019.000,hPa,Humid,35,0,,0,18.609,34886,144440.37,19.25,28.93,#N/A
920112,9/1/25 16:20:53,465.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.422,μmol/L,25.044,°C,1019.000,hPa,Humid,35,0,,0,18.607,34885,144433.40,19.25,28.93,#N/A
920120,9/1/25 16:20:56,465.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.588,μmol/L,25.033,°C,1019.000,hPa,Humid,35,0,,0,18.604,34864,144430.71,19.25,28.93,#N/A
920129,9/1/25 16:20:59,465.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.750,μmol/L,25.035,°C,1019.000,hPa,Humid,35,0,,0,18.597,34857,144423.09,19.25,28.93,#N/A
920137,9/1/25 16:21:02,466.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.136,μmol/L,25.035,°C,1019.000,hPa,Humid,35,0,,0,18.582,34850,144420.87,19.25,28.93,#N/A
920143,9/1/25 16:21:05,466.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.008,μmol/L,25.038,°C,1019.000,hPa,Humid,35,0,,0,18.586,34842,144418.89,19.25,28.93,#N/A
920151,9/1/25 16:21:08,466.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.174,μmol/L,25.034,°C,1019.000,hPa,Humid,35,0,,0,18.581,34837,144413.97,19.25,28.93,#N/A
920160,9/1/25 16:21:11,466.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.905,μmol/L,25.054,°C,1019.000,hPa,Humid,35,0,,0,18.585,34822,144417.09,19.25,28.93,#N/A
920168,9/1/25 16:21:14,466.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.103,μmol/L,25.039,°C,1019.000,hPa,Humid,35,0,,0,18.582,34817,144417.62,19.25,28.93,#N/A
920175,9/1/25 16:21:17,466.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.037,μmol/L,25.031,°C,1019.000,hPa,Humid,35,0,,0,18.587,34805,144406.13,19.25,28.93,#N/A
920184,9/1/25 16:21:20,466.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.347,μmol/L,25.047,°C,1019.000,hPa,Humid,35,0,,0,18.570,34803,144410.29,19.25,28.93,#N/A
920192,9/1/25 16:21:23,466.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.354,μmol/L,25.040,°C,1019.000,hPa,Humid,35,0,,0,18.572,34786,144403.20,19.25,28.93,#N/A
920199,9/1/25 16:21:26,466.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.503,μmol/L,25.031,°C,1019.000,hPa,Humid,35,0,,0,18.569,34779,144400.55,19.25,28.93,#N/A
920207,9/1/25 16:21:29,466.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.712,μmol/L,25.031,°C,1019.000,hPa,Humid,35,0,,0,18.561,34767,144396.59,19.25,28.93,#N/A
920217,9/1/25 16:21:32,466.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.818,μmol/L,25.053,°C,1019.000,hPa,Humid,35,0,,0,18.550,34766,144389.75,19.25,28.93,#N/A
920224,9/1/25 16:21:35,466.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.759,μmol/L,25.047,°C,1019.000,hPa,Humid,35,0,,0,18.554,34752,144382.52,19.25,28.93,#N/A
920230,9/1/25 16:21:38,466.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.900,μmol/L,25.033,°C,1019.000,hPa,Humid,35,0,,0,18.553,34743,144383.94,19.25,28.93,#N/A
920240,9/1/25 16:21:41,466.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.880,μmol/L,25.048,°C,1019.000,hPa,Humid,35,0,,0,18.549,34743,144375.86,19.25,28.93,#N/A
920248,9/1/25 16:21:44,466.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.220,μmol/L,25.039,°C,1019.000,hPa,Humid,35,0,,0,18.539,34728,144370.91,19.25,28.93,#N/A
920256,9/1/25 16:21:47,466.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.315,μmol/L,25.033,°C,1019.000,hPa,Humid,35,0,,0,18.537,34712,144368.30,19.25,28.93,#N/A
920263,9/1/25 16:21:50,466.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.389,μmol/L,25.062,°C,1019.000,hPa,Humid,35,0,,0,18.525,34714,144361.61,19.25,28.93,#N/A
920271,9/1/25 16:21:53,466.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.478,μmol/L,25.051,°C,1019.000,hPa,Humid,35,0,,0,18.525,34702,144357.98,19.25,28.93,#N/A
920278,9/1/25 16:21:56,466.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.535,μmol/L,25.047,°C,1019.000,hPa,Humid,35,0,,0,18.524,34691,144357.26,19.25,28.93,#N/A
920287,9/1/25 16:21:59,466.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.731,μmol/L,25.058,°C,1019.000,hPa,Humid,35,0,,0,18.513,34686,144346.99,19.25,28.93,#N/A
920294,9/1/25 16:22:02,467.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.691,μmol/L,25.047,°C,1019.000,hPa,Humid,35,0,,0,18.518,34683,144340.79,19.25,28.93,#N/A
920304,9/1/25 16:22:05,467.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.735,μmol/L,25.048,°C,1019.000,hPa,Humid,35,0,,0,18.516,34667,144347.38,19.25,28.93,#N/A
920311,9/1/25 16:22:08,467.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.772,μmol/L,25.060,°C,1019.000,hPa,Humid,35,0,,0,18.511,34653,144329.71,19.25,28.93,#N/A
920319,9/1/25 16:22:11,467.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.914,μmol/L,25.055,°C,1019.000,hPa,Humid,35,0,,0,18.507,34650,144323.66,19.25,28.93,#N/A
920328,9/1/25 16:22:14,467.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.945,μmol/L,25.032,°C,1019.000,hPa,Humid,35,0,,0,18.513,34637,144325.75,19.25,28.93,#N/A
