Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
727097,9/5/24 15:32:58,415.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.622,μmol/L,25.810,°C,1016.000,hPa,Humid,35,0,,0,19.498,68237,231235.06,23.80,25.13,#N/A
727107,9/5/24 15:33:01,415.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.568,μmol/L,25.817,°C,1016.000,hPa,Humid,35,0,,0,19.498,68224,231240.75,23.80,25.13,#N/A
727117,9/5/24 15:33:04,415.444,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.772,μmol/L,25.798,°C,1016.000,hPa,Humid,35,0,,0,19.496,68228,231239.27,23.80,25.13,#N/A
727127,9/5/24 15:33:07,415.494,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.819,μmol/L,25.811,°C,1016.000,hPa,Humid,35,0,,0,19.490,68215,231246.45,23.80,25.13,#N/A
727138,9/5/24 15:33:10,415.544,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.769,μmol/L,25.817,°C,1016.000,hPa,Humid,35,0,,0,19.490,68217,231251.18,23.80,25.13,#N/A
727148,9/5/24 15:33:13,415.594,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.809,μmol/L,25.824,°C,1016.000,hPa,Humid,35,0,,0,19.486,68225,231235.95,23.80,25.13,#N/A
727158,9/5/24 15:33:16,415.644,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.760,μmol/L,25.812,°C,1016.000,hPa,Humid,35,0,,0,19.492,68230,231237.54,23.80,25.13,#N/A
727167,9/5/24 15:33:19,415.694,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.806,μmol/L,25.828,°C,1016.000,hPa,Humid,35,0,,0,19.485,68227,231248.26,23.80,25.13,#N/A
727176,9/5/24 15:33:22,415.744,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.092,μmol/L,25.811,°C,1016.000,hPa,Humid,35,0,,0,19.479,68215,231231.75,23.80,25.13,#N/A
727188,9/5/24 15:33:25,415.794,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.921,μmol/L,25.826,°C,1016.000,hPa,Humid,35,0,,0,19.481,68206,231250.44,23.80,25.13,#N/A
727198,9/5/24 15:33:28,415.844,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.140,μmol/L,25.830,°C,1016.000,hPa,Humid,35,0,,0,19.471,68224,231243.53,23.80,25.13,#N/A
727207,9/5/24 15:33:31,415.894,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.315,μmol/L,25.824,°C,1016.000,hPa,Humid,35,0,,0,19.466,68213,231238.29,23.80,25.13,#N/A
727216,9/5/24 15:33:34,415.944,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.197,μmol/L,25.829,°C,1016.000,hPa,Humid,35,0,,0,19.469,68196,231231.04,23.80,25.13,#N/A
727227,9/5/24 15:33:37,415.994,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.313,μmol/L,25.827,°C,1016.000,hPa,Humid,35,0,,0,19.465,68169,231235.92,23.80,25.13,#N/A
727237,9/5/24 15:33:40,416.044,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.392,μmol/L,25.820,°C,1016.000,hPa,Humid,35,0,,0,19.464,68175,231240.94,23.80,25.13,#N/A
727247,9/5/24 15:33:43,416.094,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.610,μmol/L,25.809,°C,1016.000,hPa,Humid,35,0,,0,19.459,68195,231225.78,23.80,25.13,#N/A
727257,9/5/24 15:33:46,416.144,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.599,μmol/L,25.823,°C,1016.000,hPa,Humid,35,0,,0,19.455,68204,231241.90,23.80,25.13,#N/A
727267,9/5/24 15:33:49,416.194,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.602,μmol/L,25.829,°C,1016.000,hPa,Humid,35,0,,0,19.453,68162,231223.01,23.80,25.13,#N/A
727278,9/5/24 15:33:52,416.244,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.653,μmol/L,25.831,°C,1016.000,hPa,Humid,35,0,,0,19.450,68167,231241.68,23.80,25.13,#N/A
727287,9/5/24 15:33:55,416.294,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.615,μmol/L,25.839,°C,1016.000,hPa,Humid,35,0,,0,19.449,68171,231242.26,23.80,25.13,#N/A
727297,9/5/24 15:33:58,416.344,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.662,μmol/L,25.833,°C,1016.000,hPa,Humid,35,0,,0,19.449,68200,231236.70,23.80,25.13,#N/A
727308,9/5/24 15:34:01,416.394,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.777,μmol/L,25.832,°C,1016.000,hPa,Humid,35,0,,0,19.445,68190,231238.96,23.80,25.13,#N/A
727318,9/5/24 15:34:04,416.444,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.587,μmol/L,25.852,°C,1016.000,hPa,Humid,35,0,,0,19.446,68191,231234.70,23.80,25.13,#N/A
727327,9/5/24 15:34:07,416.494,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.860,μmol/L,25.846,°C,1016.000,hPa,Humid,35,0,,0,19.437,68190,231238.39,23.80,25.13,#N/A
727338,9/5/24 15:34:10,416.544,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.927,μmol/L,25.844,°C,1016.000,hPa,Humid,35,0,,0,19.435,68199,231234.44,23.80,25.13,#N/A
727347,9/5/24 15:34:13,416.594,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.968,μmol/L,25.839,°C,1016.000,hPa,Humid,35,0,,0,19.435,68219,231231.81,23.80,25.13,#N/A
727358,9/5/24 15:34:16,416.644,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.178,μmol/L,25.844,°C,1016.000,hPa,Humid,35,0,,0,19.425,68211,231231.07,23.80,25.13,#N/A
727366,9/5/24 15:34:19,416.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.248,μmol/L,25.836,°C,1016.000,hPa,Humid,35,0,,0,19.425,68226,231246.67,23.80,25.13,#N/A
727376,9/5/24 15:34:22,416.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.093,μmol/L,25.858,°C,1016.000,hPa,Humid,35,0,,0,19.424,68190,231242.83,23.80,25.13,#N/A
727386,9/5/24 15:34:25,416.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.207,μmol/L,25.847,°C,1016.000,hPa,Humid,35,0,,0,19.423,68177,231249.78,23.80,25.13,#N/A
727397,9/5/24 15:34:28,416.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.213,μmol/L,25.859,°C,1016.000,hPa,Humid,35,0,,0,19.419,68192,231262.02,23.80,25.13,#N/A
727408,9/5/24 15:34:31,416.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.314,μmol/L,25.849,°C,1016.000,hPa,Humid,35,0,,0,19.418,68183,231264.61,23.80,25.13,#N/A
727417,9/5/24 15:34:34,416.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.419,μmol/L,25.846,°C,1016.000,hPa,Humid,35,0,,0,19.415,68175,231264.39,23.80,25.13,#N/A
727427,9/5/24 15:34:37,416.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.608,μmol/L,25.844,°C,1016.000,hPa,Humid,35,0,,0,19.408,68132,231264.26,23.80,25.13,#N/A
727437,9/5/24 15:34:40,417.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.552,μmol/L,25.842,°C,1016.000,hPa,Humid,35,0,,0,19.411,68113,231247.61,23.80,25.13,#N/A
727447,9/5/24 15:34:43,417.094,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.424,μmol/L,25.857,°C,1016.000,hPa,Humid,35,0,,0,19.411,68126,231261.92,23.80,25.13,#N/A
727458,9/5/24 15:34:46,417.144,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.695,μmol/L,25.864,°C,1016.000,hPa,Humid,35,0,,0,19.398,68120,231264.11,23.80,25.13,#N/A
727468,9/5/24 15:34:49,417.194,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.698,μmol/L,25.852,°C,1016.000,hPa,Humid,35,0,,0,19.402,68117,231256.78,23.80,25.13,#N/A
727478,9/5/24 15:34:52,417.244,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.717,μmol/L,25.868,°C,1016.000,hPa,Humid,35,0,,0,19.396,68129,231262.19,23.80,25.13,#N/A
727487,9/5/24 15:34:55,417.294,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.737,μmol/L,25.869,°C,1016.000,hPa,Humid,35,0,,0,19.395,68141,231266.30,23.80,25.13,#N/A
727497,9/5/24 15:34:58,417.344,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.713,μmol/L,25.859,°C,1016.000,hPa,Humid,35,0,,0,19.399,68140,231265.79,23.80,25.13,#N/A
727506,9/5/24 15:35:01,417.394,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.684,μmol/L,25.875,°C,1016.000,hPa,Humid,35,0,,0,19.395,68127,231261.21,23.80,25.13,#N/A
727518,9/5/24 15:35:04,417.444,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.820,μmol/L,25.865,°C,1016.000,hPa,Humid,35,0,,0,19.393,68116,231253.83,23.80,25.13,#N/A
727528,9/5/24 15:35:07,417.494,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.982,μmol/L,25.863,°C,1016.000,hPa,Humid,35,0,,0,19.387,68115,231259.78,23.80,25.13,#N/A
727538,9/5/24 15:35:10,417.544,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.120,μmol/L,25.862,°C,1016.000,hPa,Humid,35,0,,0,19.382,68112,231270.78,23.80,25.13,#N/A
727547,9/5/24 15:35:13,417.594,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.148,μmol/L,25.862,°C,1016.000,hPa,Humid,35,0,,0,19.381,68110,231272.73,23.80,25.13,#N/A
727557,9/5/24 15:35:16,417.644,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.990,μmol/L,25.878,°C,1016.000,hPa,Humid,35,0,,0,19.382,68105,231259.43,23.80,25.13,#N/A
727567,9/5/24 15:35:19,417.694,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.105,μmol/L,25.885,°C,1016.000,hPa,Humid,35,0,,0,19.375,68106,231272.37,23.80,25.13,#N/A
727577,9/5/24 15:35:22,417.744,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.325,μmol/L,25.877,°C,1016.000,hPa,Humid,35,0,,0,19.369,68122,231265.54,23.80,25.13,#N/A
727587,9/5/24 15:35:25,417.794,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.432,μmol/L,25.870,°C,1016.000,hPa,Humid,35,0,,0,19.367,68142,231258.89,23.80,25.13,#N/A
727597,9/5/24 15:35:28,417.844,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.340,μmol/L,25.875,°C,1016.000,hPa,Humid,35,0,,0,19.369,68146,231267.56,23.80,25.13,#N/A
727608,9/5/24 15:35:31,417.894,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.517,μmol/L,25.866,°C,1016.000,hPa,Humid,35,0,,0,19.365,68168,231275.79,23.80,25.13,#N/A
727617,9/5/24 15:35:34,417.944,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.609,μmol/L,25.880,°C,1016.000,hPa,Humid,35,0,,0,19.357,68157,231276.77,23.80,25.13,#N/A
727627,9/5/24 15:35:37,417.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.612,μmol/L,25.873,°C,1016.000,hPa,Humid,35,0,,0,19.359,68174,231277.86,23.80,25.13,#N/A
727636,9/5/24 15:35:40,418.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.534,μmol/L,25.883,°C,1016.000,hPa,Humid,35,0,,0,19.359,68194,231262.76,23.80,25.13,#N/A
727646,9/5/24 15:35:43,418.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.601,μmol/L,25.875,°C,1016.000,hPa,Humid,35,0,,0,19.359,68197,231269.51,23.80,25.13,#N/A
727657,9/5/24 15:35:46,418.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.837,μmol/L,25.868,°C,1016.000,hPa,Humid,35,0,,0,19.352,68226,231280.20,23.80,25.13,#N/A
727666,9/5/24 15:35:49,418.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.633,μmol/L,25.883,°C,1016.000,hPa,Humid,35,0,,0,19.355,68226,231271.71,23.80,25.13,#N/A
727676,9/5/24 15:35:52,418.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.720,μmol/L,25.885,°C,1016.000,hPa,Humid,35,0,,0,19.351,68219,231271.43,23.80,25.13,#N/A
727687,9/5/24 15:35:55,418.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.882,μmol/L,25.881,°C,1016.000,hPa,Humid,35,0,,0,19.346,68202,231278.45,23.80,25.13,#N/A
727697,9/5/24 15:35:58,418.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.834,μmol/L,25.893,°C,1016.000,hPa,Humid,35,0,,0,19.344,68207,231267.77,23.80,25.13,#N/A
727706,9/5/24 15:36:01,418.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.059,μmol/L,25.887,°C,1016.000,hPa,Humid,35,0,,0,19.337,68201,231284.36,23.80,25.13,#N/A
727717,9/5/24 15:36:04,418.444,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.918,μmol/L,25.892,°C,1016.000,hPa,Humid,35,0,,0,19.341,68198,231265.70,23.80,25.13,#N/A
727728,9/5/24 15:36:07,418.494,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.205,μmol/L,25.879,°C,1016.000,hPa,Humid,35,0,,0,19.334,68190,231268.93,23.80,25.13,#N/A
727738,9/5/24 15:36:10,418.544,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.123,μmol/L,25.892,°C,1016.000,hPa,Humid,35,0,,0,19.333,68155,231278.86,23.80,25.13,#N/A
727748,9/5/24 15:36:13,418.594,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.018,μmol/L,25.895,°C,1016.000,hPa,Humid,35,0,,0,19.336,68022,231290.97,23.80,25.13,#N/A
727757,9/5/24 15:36:16,418.644,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.218,μmol/L,25.880,°C,1016.000,hPa,Humid,35,0,,0,19.333,67866,231283.22,23.80,25.13,#N/A
727767,9/5/24 15:36:19,418.694,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.216,μmol/L,25.874,°C,1016.000,hPa,Humid,35,0,,0,19.335,67748,231280.78,23.80,25.13,#N/A
727778,9/5/24 15:36:22,418.744,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.326,μmol/L,25.882,°C,1016.000,hPa,Humid,35,0,,0,19.328,67655,231276.48,23.80,25.13,#N/A
727787,9/5/24 15:36:25,418.794,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.426,μmol/L,25.873,°C,1016.000,hPa,Humid,35,0,,0,19.327,67557,231277.60,23.80,25.13,#N/A
727798,9/5/24 15:36:28,418.844,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.502,μmol/L,25.874,°C,1016.000,hPa,Humid,35,0,,0,19.324,67479,231263.90,23.80,25.13,#N/A
727807,9/5/24 15:36:31,418.894,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.619,μmol/L,25.881,°C,1016.000,hPa,Humid,35,0,,0,19.317,67399,231276.34,23.80,25.13,#N/A
727818,9/5/24 15:36:34,418.944,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.720,μmol/L,25.860,°C,1016.000,hPa,Humid,35,0,,0,19.320,67354,231285.62,23.80,25.13,#N/A
727827,9/5/24 15:36:37,418.994,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.510,μmol/L,25.885,°C,1016.000,hPa,Humid,35,0,,0,19.320,67296,231283.81,23.80,25.13,#N/A
727838,9/5/24 15:36:40,419.044,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.671,μmol/L,25.869,°C,1016.000,hPa,Humid,35,0,,0,19.319,67246,231296.76,23.80,25.13,#N/A
727847,9/5/24 15:36:43,419.094,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.848,μmol/L,25.863,°C,1016.000,hPa,Humid,35,0,,0,19.314,67193,231287.99,23.80,25.13,#N/A
727857,9/5/24 15:36:46,419.144,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.717,μmol/L,25.879,°C,1016.000,hPa,Humid,35,0,,0,19.314,67135,231283.73,23.80,25.13,#N/A
727868,9/5/24 15:36:49,419.194,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.832,μmol/L,25.871,°C,1016.000,hPa,Humid,35,0,,0,19.312,67077,231282.63,23.80,25.13,#N/A
727876,9/5/24 15:36:52,419.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.987,μmol/L,25.864,°C,1016.000,hPa,Humid,35,0,,0,19.308,67043,231278.05,23.80,25.13,#N/A
727886,9/5/24 15:36:55,419.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.846,μmol/L,25.885,°C,1016.000,hPa,Humid,35,0,,0,19.307,67017,231282.20,23.80,25.13,#N/A
727896,9/5/24 15:36:58,419.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.998,μmol/L,25.866,°C,1016.000,hPa,Humid,35,0,,0,19.307,66985,231274.74,23.80,25.13,#N/A
727906,9/5/24 15:37:01,419.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.086,μmol/L,25.871,°C,1016.000,hPa,Humid,35,0,,0,19.302,66949,231284.57,23.80,25.13,#N/A
727916,9/5/24 15:37:04,419.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.973,μmol/L,25.872,°C,1016.000,hPa,Humid,35,0,,0,19.306,66933,231281.03,23.80,25.13,#N/A
727926,9/5/24 15:37:07,419.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.181,μmol/L,25.860,°C,1016.000,hPa,Humid,35,0,,0,19.302,66896,231287.25,23.80,25.13,#N/A
727936,9/5/24 15:37:10,419.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.251,μmol/L,25.854,°C,1016.000,hPa,Humid,35,0,,0,19.301,66868,231288.57,23.80,25.13,#N/A
727946,9/5/24 15:37:13,419.594,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.924,μmol/L,25.878,°C,1016.000,hPa,Humid,35,0,,0,19.306,66847,231280.13,23.80,25.13,#N/A
727956,9/5/24 15:37:16,419.644,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.309,μmol/L,25.863,°C,1016.000,hPa,Humid,35,0,,0,19.296,66823,231277.95,23.80,25.13,#N/A
727967,9/5/24 15:37:19,419.694,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.088,μmol/L,25.880,°C,1016.000,hPa,Humid,35,0,,0,19.299,66810,231282.88,23.80,25.13,#N/A
727977,9/5/24 15:37:22,419.744,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.257,μmol/L,25.863,°C,1016.000,hPa,Humid,35,0,,0,19.298,66776,231271.37,23.80,25.13,#N/A
727987,9/5/24 15:37:25,419.794,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.302,μmol/L,25.876,°C,1016.000,hPa,Humid,35,0,,0,19.292,66751,231267.90,23.80,25.13,#N/A
727997,9/5/24 15:37:28,419.844,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.322,μmol/L,25.852,°C,1016.000,hPa,Humid,35,0,,0,19.299,66732,231285.56,23.80,25.13,#N/A
728007,9/5/24 15:37:31,419.894,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.360,μmol/L,25.872,°C,1016.000,hPa,Humid,35,0,,0,19.291,66712,231292.76,23.80,25.13,#N/A
728017,9/5/24 15:37:34,419.944,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.141,μmol/L,25.871,°C,1016.000,hPa,Humid,35,0,,0,19.300,66699,231288.26,23.80,25.13,#N/A
728028,9/5/24 15:37:37,419.994,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.319,μmol/L,25.865,°C,1016.000,hPa,Humid,35,0,,0,19.295,66665,231275.70,23.80,25.13,#N/A
728037,9/5/24 15:37:40,420.044,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.199,μmol/L,25.870,°C,1016.000,hPa,Humid,35,0,,0,19.298,66641,231271.30,23.80,25.13,#N/A
728048,9/5/24 15:37:43,420.094,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.105,μmol/L,25.881,°C,1016.000,hPa,Humid,35,0,,0,19.298,66617,231280.31,23.80,25.13,#N/A
728058,9/5/24 15:37:46,420.144,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.476,μmol/L,25.855,°C,1016.000,hPa,Humid,35,0,,0,19.292,66744,231269.68,23.80,25.13,#N/A
728067,9/5/24 15:37:49,420.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.382,μmol/L,25.869,°C,1016.000,hPa,Humid,35,0,,0,19.291,66738,231268.67,23.80,25.13,#N/A
728076,9/5/24 15:37:52,420.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.304,μmol/L,25.882,°C,1016.000,hPa,Humid,35,0,,0,19.290,66709,231275.23,23.80,25.13,#N/A
728086,9/5/24 15:37:55,420.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.415,μmol/L,25.881,°C,1016.000,hPa,Humid,35,0,,0,19.286,66694,231276.01,23.80,25.13,#N/A
728096,9/5/24 15:37:58,420.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.329,μmol/L,25.873,°C,1016.000,hPa,Humid,35,0,,0,19.292,66686,231274.07,23.80,25.13,#N/A
728106,9/5/24 15:38:01,420.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.363,μmol/L,25.875,°C,1016.000,hPa,Humid,35,0,,0,19.290,66690,231283.77,23.80,25.13,#N/A
728117,9/5/24 15:38:04,420.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.380,μmol/L,25.863,°C,1016.000,hPa,Humid,35,0,,0,19.293,66683,231285.13,23.80,25.13,#N/A
728127,9/5/24 15:38:07,420.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.580,μmol/L,25.855,°C,1016.000,hPa,Humid,35,0,,0,19.288,66678,231268.96,23.80,25.13,#N/A
728136,9/5/24 15:38:10,420.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.358,μmol/L,25.878,°C,1016.000,hPa,Humid,35,0,,0,19.289,66668,231285.09,23.80,25.13,#N/A
728146,9/5/24 15:38:13,420.594,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.604,μmol/L,25.855,°C,1016.000,hPa,Humid,35,0,,0,19.287,66678,231282.41,23.80,25.13,#N/A
728157,9/5/24 15:38:16,420.644,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.253,μmol/L,25.872,°C,1016.000,hPa,Humid,35,0,,0,19.295,66670,231283.70,23.80,25.13,#N/A
728166,9/5/24 15:38:19,420.694,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.420,μmol/L,25.865,°C,1016.000,hPa,Humid,35,0,,0,19.291,66647,231275.50,23.80,25.13,#N/A
728176,9/5/24 15:38:22,420.744,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.283,μmol/L,25.875,°C,1016.000,hPa,Humid,35,0,,0,19.293,66640,231275.88,23.80,25.13,#N/A
728186,9/5/24 15:38:25,420.794,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.606,μmol/L,25.849,°C,1016.000,hPa,Humid,35,0,,0,19.289,66623,231278.09,23.80,25.13,#N/A
728196,9/5/24 15:38:28,420.844,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.491,μmol/L,25.859,°C,1016.000,hPa,Humid,35,0,,0,19.290,66617,231286.51,23.80,25.13,#N/A
728206,9/5/24 15:38:31,420.894,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.311,μmol/L,25.875,°C,1016.000,hPa,Humid,35,0,,0,19.292,66607,231268.65,23.80,25.13,#N/A
728216,9/5/24 15:38:34,420.944,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.346,μmol/L,25.871,°C,1016.000,hPa,Humid,35,0,,0,19.292,66595,231273.27,23.80,25.13,#N/A
728226,9/5/24 15:38:37,420.994,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.518,μmol/L,25.856,°C,1016.000,hPa,Humid,35,0,,0,19.290,66586,231284.34,23.80,25.13,#N/A
728236,9/5/24 15:38:40,421.044,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.441,μmol/L,25.871,°C,1016.000,hPa,Humid,35,0,,0,19.288,66581,231276.24,23.80,25.13,#N/A
728246,9/5/24 15:38:43,421.094,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.387,μmol/L,25.859,°C,1016.000,hPa,Humid,35,0,,0,19.294,66578,231277.63,23.80,25.13,#N/A
728256,9/5/24 15:38:46,421.144,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.532,μmol/L,25.858,°C,1016.000,hPa,Humid,35,0,,0,19.289,66576,231270.95,23.80,25.13,#N/A
728267,9/5/24 15:38:49,421.194,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.452,μmol/L,25.873,°C,1016.000,hPa,Humid,35,0,,0,19.287,66573,231272.97,23.80,25.13,#N/A
728276,9/5/24 15:38:52,421.244,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.337,μmol/L,25.869,°C,1016.000,hPa,Humid,35,0,,0,19.293,66563,231276.04,23.80,25.13,#N/A
728287,9/5/24 15:38:55,421.294,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.345,μmol/L,25.862,°C,1016.000,hPa,Humid,35,0,,0,19.295,66561,231277.87,23.80,25.13,#N/A
728296,9/5/24 15:38:58,421.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.434,μmol/L,25.857,°C,1016.000,hPa,Humid,35,0,,0,19.293,66552,231272.17,23.80,25.13,#N/A
728306,9/5/24 15:39:01,421.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.292,μmol/L,25.862,°C,1016.000,hPa,Humid,35,0,,0,19.297,66548,231281.20,23.80,25.13,#N/A
