Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
726483,9/5/24 15:29:54,412.237,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.767,μmol/L,25.958,°C,1016.000,hPa,Humid,63,0,,0,16.432,43798,226100.26,22.05,70.54,#N/A
726494,9/5/24 15:29:57,412.287,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.479,μmol/L,25.961,°C,1016.000,hPa,Humid,63,0,,0,16.442,43790,226100.66,22.05,70.54,#N/A
726502,9/5/24 15:30:00,412.337,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.564,μmol/L,25.988,°C,1016.000,hPa,Humid,63,0,,0,16.431,43773,226102.22,22.05,70.54,#N/A
726515,9/5/24 15:30:03,412.387,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.896,μmol/L,25.969,°C,1016.000,hPa,Humid,63,0,,0,16.424,43765,226098.02,22.05,70.54,#N/A
726525,9/5/24 15:30:06,412.437,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.118,μmol/L,25.975,°C,1016.000,hPa,Humid,63,0,,0,16.414,43756,226104.46,22.05,70.54,#N/A
726533,9/5/24 15:30:09,412.487,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.151,μmol/L,25.974,°C,1016.000,hPa,Humid,63,0,,0,16.413,43744,226108.55,22.05,70.54,#N/A
726542,9/5/24 15:30:12,412.537,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.178,μmol/L,25.970,°C,1015.000,hPa,Humid,63,0,,0,16.413,43745,226127.26,22.05,70.54,#N/A
726553,9/5/24 15:30:15,412.587,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.351,μmol/L,25.979,°C,1016.000,hPa,Humid,63,0,,0,16.404,43729,226120.02,22.05,70.54,#N/A
726565,9/5/24 15:30:18,412.637,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.354,μmol/L,25.955,°C,1016.000,hPa,Humid,63,0,,0,16.411,43721,226117.47,22.05,70.54,#N/A
726572,9/5/24 15:30:21,412.687,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.382,μmol/L,25.975,°C,1016.000,hPa,Humid,63,0,,0,16.404,43711,226113.94,22.05,70.54,#N/A
726583,9/5/24 15:30:24,412.737,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.443,μmol/L,25.998,°C,1016.000,hPa,Humid,63,0,,0,16.395,43702,226122.30,22.05,70.54,#N/A
726593,9/5/24 15:30:27,412.787,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.664,μmol/L,25.980,°C,1016.000,hPa,Humid,63,0,,0,16.392,43684,226118.08,22.05,70.54,#N/A
726602,9/5/24 15:30:30,412.837,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.734,μmol/L,25.977,°C,1015.000,hPa,Humid,63,0,,0,16.390,43678,226119.83,22.05,70.54,#N/A
726613,9/5/24 15:30:33,412.887,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.789,μmol/L,25.988,°C,1016.000,hPa,Humid,63,0,,0,16.385,43677,226124.95,22.05,70.54,#N/A
726624,9/5/24 15:30:36,412.937,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.571,μmol/L,25.985,°C,1016.000,hPa,Humid,63,0,,0,16.394,43670,226123.81,22.05,70.54,#N/A
726633,9/5/24 15:30:39,412.987,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.881,μmol/L,25.997,°C,1016.000,hPa,Humid,63,0,,0,16.379,43657,226117.40,22.05,70.54,#N/A
726644,9/5/24 15:30:42,413.037,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.003,μmol/L,25.992,°C,1016.000,hPa,Humid,63,0,,0,16.376,43642,226117.52,22.05,70.54,#N/A
726655,9/5/24 15:30:45,413.087,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.929,μmol/L,25.987,°C,1016.000,hPa,Humid,63,0,,0,16.380,43630,226126.31,22.05,70.54,#N/A
726663,9/5/24 15:30:48,413.137,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.139,μmol/L,26.002,°C,1016.000,hPa,Humid,63,0,,0,16.368,43630,226131.58,22.05,70.54,#N/A
726673,9/5/24 15:30:51,413.187,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.232,μmol/L,25.997,°C,1016.000,hPa,Humid,63,0,,0,16.366,43623,226138.59,22.05,70.54,#N/A
726685,9/5/24 15:30:54,413.237,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.475,μmol/L,26.003,°C,1016.000,hPa,Humid,63,0,,0,16.355,43607,226125.89,22.05,70.54,#N/A
726694,9/5/24 15:30:57,413.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.627,μmol/L,25.994,°C,1016.000,hPa,Humid,63,0,,0,16.352,43590,226133.06,22.05,70.54,#N/A
726703,9/5/24 15:31:00,413.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.834,μmol/L,25.982,°C,1016.000,hPa,Humid,63,0,,0,16.348,43578,226141.41,22.05,70.54,#N/A
726714,9/5/24 15:31:03,413.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.954,μmol/L,25.984,°C,1016.000,hPa,Humid,63,0,,0,16.343,43577,226136.58,22.05,70.54,#N/A
726722,9/5/24 15:31:06,413.437,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.890,μmol/L,26.002,°C,1016.000,hPa,Humid,63,0,,0,16.340,43575,226137.62,22.05,70.54,#N/A
726733,9/5/24 15:31:09,413.487,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.127,μmol/L,25.992,°C,1016.000,hPa,Humid,63,0,,0,16.334,43569,226136.58,22.05,70.54,#N/A
726743,9/5/24 15:31:12,413.537,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.193,μmol/L,26.014,°C,1015.000,hPa,Humid,63,0,,0,16.325,43553,226137.63,22.05,70.54,#N/A
726753,9/5/24 15:31:15,413.587,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.348,μmol/L,25.988,°C,1016.000,hPa,Humid,63,0,,0,16.327,43536,226131.81,22.05,70.54,#N/A
726765,9/5/24 15:31:18,413.637,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.192,μmol/L,26.015,°C,1016.000,hPa,Humid,63,0,,0,16.325,43530,226131.94,22.05,70.54,#N/A
726773,9/5/24 15:31:21,413.687,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.422,μmol/L,26.003,°C,1016.000,hPa,Humid,63,0,,0,16.320,43513,226138.46,22.05,70.54,#N/A
726783,9/5/24 15:31:24,413.737,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.532,μmol/L,25.996,°C,1016.000,hPa,Humid,63,0,,0,16.318,43498,226124.59,22.05,70.54,#N/A
726792,9/5/24 15:31:27,413.787,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.584,μmol/L,26.013,°C,1016.000,hPa,Humid,63,0,,0,16.311,43496,226149.03,22.05,70.54,#N/A
726804,9/5/24 15:31:30,413.837,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.809,μmol/L,26.009,°C,1016.000,hPa,Humid,63,0,,0,16.304,43481,226127.20,22.05,70.54,#N/A
726815,9/5/24 15:31:33,413.887,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.947,μmol/L,25.998,°C,1016.000,hPa,Humid,63,0,,0,16.302,43482,226150.77,22.05,70.54,#N/A
726822,9/5/24 15:31:36,413.937,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.847,μmol/L,26.014,°C,1016.000,hPa,Humid,63,0,,0,16.301,43472,226149.32,22.05,70.54,#N/A
726833,9/5/24 15:31:39,413.987,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.038,μmol/L,26.014,°C,1016.000,hPa,Humid,63,0,,0,16.294,43445,226140.84,22.05,70.54,#N/A
726844,9/5/24 15:31:42,414.037,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.170,μmol/L,26.018,°C,1016.000,hPa,Humid,63,0,,0,16.288,43440,226141.25,22.05,70.54,#N/A
726853,9/5/24 15:31:45,414.087,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.223,μmol/L,26.025,°C,1016.000,hPa,Humid,63,0,,0,16.284,43427,226147.06,22.05,70.54,#N/A
726865,9/5/24 15:31:48,414.137,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.328,μmol/L,26.021,°C,1015.000,hPa,Humid,63,0,,0,16.281,43412,226143.84,22.05,70.54,#N/A
726873,9/5/24 15:31:51,414.187,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.457,μmol/L,26.009,°C,1016.000,hPa,Humid,63,0,,0,16.280,43408,226138.91,22.05,70.54,#N/A
726884,9/5/24 15:31:54,414.237,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.450,μmol/L,26.010,°C,1016.000,hPa,Humid,63,0,,0,16.280,43410,226137.86,22.05,70.54,#N/A
726895,9/5/24 15:31:57,414.287,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.593,μmol/L,26.023,°C,1016.000,hPa,Humid,63,0,,0,16.271,43395,226156.09,22.05,70.54,#N/A
726905,9/5/24 15:32:00,414.337,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.878,μmol/L,26.031,°C,1016.000,hPa,Humid,63,0,,0,16.258,43381,226145.50,22.05,70.54,#N/A
726912,9/5/24 15:32:03,414.387,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.856,μmol/L,26.027,°C,1016.000,hPa,Humid,63,0,,0,16.260,43356,226144.95,22.05,70.54,#N/A
726922,9/5/24 15:32:06,414.437,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.009,μmol/L,26.015,°C,1016.000,hPa,Humid,63,0,,0,16.258,43353,226143.76,22.05,70.54,#N/A
726933,9/5/24 15:32:09,414.487,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.220,μmol/L,26.023,°C,1016.000,hPa,Humid,63,0,,0,16.248,43347,226139.04,22.05,70.54,#N/A
726945,9/5/24 15:32:12,414.537,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.491,μmol/L,26.010,°C,1016.000,hPa,Humid,63,0,,0,16.242,43331,226148.64,22.05,70.54,#N/A
726953,9/5/24 15:32:15,414.587,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.413,μmol/L,26.026,°C,1016.000,hPa,Humid,63,0,,0,16.240,43327,226160.01,22.05,70.54,#N/A
726962,9/5/24 15:32:18,414.637,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.430,μmol/L,26.031,°C,1016.000,hPa,Humid,63,0,,0,16.238,43313,226154.58,22.05,70.54,#N/A
726974,9/5/24 15:32:21,414.687,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.631,μmol/L,26.016,°C,1016.000,hPa,Humid,63,0,,0,16.235,43299,226148.48,22.05,70.54,#N/A
726985,9/5/24 15:32:24,414.737,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.401,μmol/L,26.034,°C,1016.000,hPa,Humid,63,0,,0,16.238,43294,226162.17,22.05,70.54,#N/A
726993,9/5/24 15:32:27,414.787,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.740,μmol/L,26.030,°C,1016.000,hPa,Humid,63,0,,0,16.227,43270,226153.38,22.05,70.54,#N/A
727004,9/5/24 15:32:30,414.837,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.568,μmol/L,26.041,°C,1016.000,hPa,Humid,63,0,,0,16.230,43267,226141.12,22.05,70.54,#N/A
727012,9/5/24 15:32:33,414.887,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.655,μmol/L,26.050,°C,1016.000,hPa,Humid,63,0,,0,16.224,43257,226146.26,22.05,70.54,#N/A
727025,9/5/24 15:32:36,414.937,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.934,μmol/L,26.043,°C,1016.000,hPa,Humid,63,0,,0,16.216,43247,226150.73,22.05,70.54,#N/A
727035,9/5/24 15:32:39,414.987,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.943,μmol/L,26.045,°C,1016.000,hPa,Humid,63,0,,0,16.215,43238,226147.60,22.05,70.54,#N/A
727044,9/5/24 15:32:42,415.037,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.014,μmol/L,26.050,°C,1016.000,hPa,Humid,63,0,,0,16.211,43236,226151.16,22.05,70.54,#N/A
727053,9/5/24 15:32:45,415.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.233,μmol/L,26.033,°C,1016.000,hPa,Humid,63,0,,0,16.208,43222,226162.84,22.05,70.54,#N/A
727064,9/5/24 15:32:48,415.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.380,μmol/L,26.049,°C,1016.000,hPa,Humid,63,0,,0,16.198,43212,226160.39,22.05,70.54,#N/A
727074,9/5/24 15:32:51,415.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.332,μmol/L,26.052,°C,1016.000,hPa,Humid,63,0,,0,16.199,43194,226150.02,22.05,70.54,#N/A
727084,9/5/24 15:32:54,415.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.517,μmol/L,26.053,°C,1016.000,hPa,Humid,63,0,,0,16.192,43192,226151.59,22.05,70.54,#N/A
727094,9/5/24 15:32:57,415.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.721,μmol/L,26.051,°C,1016.000,hPa,Humid,63,0,,0,16.185,43180,226158.55,22.05,70.54,#N/A
727103,9/5/24 15:33:00,415.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.668,μmol/L,26.051,°C,1016.000,hPa,Humid,63,0,,0,16.187,43174,226161.23,22.05,70.54,#N/A
727112,9/5/24 15:33:03,415.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.144,μmol/L,26.050,°C,1016.000,hPa,Humid,63,0,,0,16.170,43167,226158.37,22.05,70.54,#N/A
727125,9/5/24 15:33:06,415.437,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.916,μmol/L,26.048,°C,1016.000,hPa,Humid,63,0,,0,16.179,43152,226169.31,22.05,70.54,#N/A
727134,9/5/24 15:33:09,415.487,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.170,μmol/L,26.059,°C,1015.000,hPa,Humid,63,0,,0,16.166,43136,226154.88,22.05,70.54,#N/A
727145,9/5/24 15:33:12,415.537,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.131,μmol/L,26.065,°C,1016.000,hPa,Humid,63,0,,0,16.166,43127,226164.12,22.05,70.54,#N/A
727155,9/5/24 15:33:15,415.587,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.348,μmol/L,26.056,°C,1016.000,hPa,Humid,63,0,,0,16.161,43123,226158.81,22.05,70.54,#N/A
727164,9/5/24 15:33:18,415.637,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.377,μmol/L,26.061,°C,1015.000,hPa,Humid,63,0,,0,16.158,43109,226159.91,22.05,70.54,#N/A
727172,9/5/24 15:33:21,415.687,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.388,μmol/L,26.064,°C,1016.000,hPa,Humid,63,0,,0,16.157,43095,226159.87,22.05,70.54,#N/A
727184,9/5/24 15:33:24,415.737,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.537,μmol/L,26.066,°C,1016.000,hPa,Humid,63,0,,0,16.151,43091,226163.82,22.05,70.54,#N/A
727195,9/5/24 15:33:27,415.787,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.483,μmol/L,26.063,°C,1016.000,hPa,Humid,63,0,,0,16.154,43078,226160.55,22.05,70.54,#N/A
727203,9/5/24 15:33:30,415.837,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.597,μmol/L,26.075,°C,1015.000,hPa,Humid,63,0,,0,16.146,43071,226163.00,22.05,70.54,#N/A
727212,9/5/24 15:33:33,415.887,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.751,μmol/L,26.084,°C,1016.000,hPa,Humid,63,0,,0,16.138,43057,226148.62,22.05,70.54,#N/A
727223,9/5/24 15:33:36,415.937,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.840,μmol/L,26.077,°C,1016.000,hPa,Humid,63,0,,0,16.137,43047,226162.32,22.05,70.54,#N/A
727233,9/5/24 15:33:39,415.987,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.792,μmol/L,26.069,°C,1016.000,hPa,Humid,63,0,,0,16.141,43050,226158.01,22.05,70.54,#N/A
727245,9/5/24 15:33:42,416.037,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.910,μmol/L,26.068,°C,1016.000,hPa,Humid,63,0,,0,16.137,43034,226155.33,22.05,70.54,#N/A
727252,9/5/24 15:33:45,416.087,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.391,μmol/L,26.071,°C,1016.000,hPa,Humid,63,0,,0,16.119,43015,226151.02,22.05,70.54,#N/A
727262,9/5/24 15:33:48,416.137,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.318,μmol/L,26.066,°C,1016.000,hPa,Humid,63,0,,0,16.123,43008,226147.48,22.05,70.54,#N/A
727275,9/5/24 15:33:51,416.187,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.420,μmol/L,26.081,°C,1016.000,hPa,Humid,63,0,,0,16.115,43008,226152.53,22.05,70.54,#N/A
727285,9/5/24 15:33:54,416.237,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.489,μmol/L,26.081,°C,1015.000,hPa,Humid,63,0,,0,16.112,42974,226144.72,22.05,70.54,#N/A
727295,9/5/24 15:33:57,416.287,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.803,μmol/L,26.084,°C,1015.000,hPa,Humid,63,0,,0,16.100,42964,226157.23,22.05,70.54,#N/A
727304,9/5/24 15:34:00,416.337,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.621,μmol/L,26.090,°C,1016.000,hPa,Humid,63,0,,0,16.105,42964,226156.34,22.05,70.54,#N/A
727314,9/5/24 15:34:03,416.387,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.963,μmol/L,26.072,°C,1016.000,hPa,Humid,63,0,,0,16.098,42944,226160.73,22.05,70.54,#N/A
727325,9/5/24 15:34:06,416.437,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.100,μmol/L,26.069,°C,1016.000,hPa,Humid,63,0,,0,16.094,42932,226146.73,22.05,70.54,#N/A
727332,9/5/24 15:34:09,416.487,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.204,μmol/L,26.080,°C,1016.000,hPa,Humid,63,0,,0,16.087,42921,226135.02,22.05,70.54,#N/A
727342,9/5/24 15:34:12,416.537,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.012,μmol/L,26.093,°C,1015.000,hPa,Humid,63,0,,0,16.090,42921,226160.56,22.05,70.54,#N/A
727353,9/5/24 15:34:15,416.587,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.462,μmol/L,26.080,°C,1016.000,hPa,Humid,63,0,,0,16.078,42907,226156.22,22.05,70.54,#N/A
727364,9/5/24 15:34:18,416.637,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.488,μmol/L,26.089,°C,1015.000,hPa,Humid,63,0,,0,16.074,42896,226159.06,22.05,70.54,#N/A
727374,9/5/24 15:34:21,416.687,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.424,μmol/L,26.091,°C,1016.000,hPa,Humid,63,0,,0,16.076,42882,226163.68,22.05,70.54,#N/A
727382,9/5/24 15:34:24,416.737,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.599,μmol/L,26.094,°C,1016.000,hPa,Humid,63,0,,0,16.069,42872,226160.54,22.05,70.54,#N/A
727394,9/5/24 15:34:27,416.787,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.449,μmol/L,26.098,°C,1016.000,hPa,Humid,63,0,,0,16.073,42854,226165.52,22.05,70.54,#N/A
727405,9/5/24 15:34:30,416.837,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.909,μmol/L,26.089,°C,1015.000,hPa,Humid,63,0,,0,16.059,42847,226160.70,22.05,70.54,#N/A
727415,9/5/24 15:34:33,416.887,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.958,μmol/L,26.105,°C,1016.000,hPa,Humid,63,0,,0,16.053,42835,226168.75,22.05,70.54,#N/A
727424,9/5/24 15:34:36,416.937,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.966,μmol/L,26.097,°C,1016.000,hPa,Humid,63,0,,0,16.055,42831,226155.53,22.05,70.54,#N/A
727434,9/5/24 15:34:39,416.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.905,μmol/L,26.107,°C,1015.000,hPa,Humid,63,0,,0,16.054,42819,226164.38,22.05,70.54,#N/A
727442,9/5/24 15:34:42,417.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.257,μmol/L,26.102,°C,1016.000,hPa,Humid,63,0,,0,16.043,42811,226163.14,22.05,70.54,#N/A
727455,9/5/24 15:34:45,417.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.236,μmol/L,26.105,°C,1016.000,hPa,Humid,63,0,,0,16.043,42800,226165.65,22.05,70.54,#N/A
727462,9/5/24 15:34:48,417.137,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.240,μmol/L,26.125,°C,1016.000,hPa,Humid,63,0,,0,16.037,42797,226164.36,22.05,70.54,#N/A
727472,9/5/24 15:34:51,417.187,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.480,μmol/L,26.110,°C,1016.000,hPa,Humid,63,0,,0,16.033,42784,226159.68,22.05,70.54,#N/A
727482,9/5/24 15:34:54,417.237,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.762,μmol/L,26.102,°C,1015.000,hPa,Humid,63,0,,0,16.025,42773,226175.97,22.05,70.54,#N/A
727492,9/5/24 15:34:57,417.287,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.561,μmol/L,26.113,°C,1016.000,hPa,Humid,63,0,,0,16.029,42759,226166.01,22.05,70.54,#N/A
727504,9/5/24 15:35:00,417.337,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.178,μmol/L,26.096,°C,1015.000,hPa,Humid,63,0,,0,16.012,42744,226177.24,22.05,70.54,#N/A
727514,9/5/24 15:35:03,417.387,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.230,μmol/L,26.097,°C,1016.000,hPa,Humid,63,0,,0,16.010,42734,226178.28,22.05,70.54,#N/A
727524,9/5/24 15:35:06,417.437,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.125,μmol/L,26.110,°C,1016.000,hPa,Humid,63,0,,0,16.010,42728,226183.51,22.05,70.54,#N/A
727533,9/5/24 15:35:09,417.487,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.383,μmol/L,26.102,°C,1015.000,hPa,Humid,63,0,,0,16.003,42718,226176.74,22.05,70.54,#N/A
727544,9/5/24 15:35:12,417.537,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.265,μmol/L,26.106,°C,1015.000,hPa,Humid,63,0,,0,16.006,42717,226170.09,22.05,70.54,#N/A
727552,9/5/24 15:35:15,417.587,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.220,μmol/L,26.119,°C,1016.000,hPa,Humid,63,0,,0,16.004,42707,226173.58,22.05,70.54,#N/A
727564,9/5/24 15:35:18,417.637,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.315,μmol/L,26.117,°C,1015.000,hPa,Humid,63,0,,0,16.001,42695,226174.32,22.05,70.54,#N/A
727574,9/5/24 15:35:21,417.687,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.639,μmol/L,26.116,°C,1016.000,hPa,Humid,63,0,,0,15.990,42673,226164.12,22.05,70.54,#N/A
727583,9/5/24 15:35:24,417.737,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.803,μmol/L,26.100,°C,1016.000,hPa,Humid,63,0,,0,15.989,42666,226173.20,22.05,70.54,#N/A
727594,9/5/24 15:35:27,417.787,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.751,μmol/L,26.123,°C,1016.000,hPa,Humid,63,0,,0,15.984,42661,226166.24,22.05,70.54,#N/A
727603,9/5/24 15:35:30,417.837,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.871,μmol/L,26.133,°C,1016.000,hPa,Humid,63,0,,0,15.977,42648,226166.90,22.05,70.54,#N/A
727613,9/5/24 15:35:33,417.887,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.226,μmol/L,26.116,°C,1015.000,hPa,Humid,63,0,,0,15.969,42635,226170.21,22.05,70.54,#N/A
727623,9/5/24 15:35:36,417.937,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.934,μmol/L,26.127,°C,1015.000,hPa,Humid,63,0,,0,15.976,42623,226163.14,22.05,70.54,#N/A
727634,9/5/24 15:35:39,417.987,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.972,μmol/L,26.127,°C,1016.000,hPa,Humid,63,0,,0,15.975,42615,226170.74,22.05,70.54,#N/A
727644,9/5/24 15:35:42,418.037,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.483,μmol/L,26.107,°C,1016.000,hPa,Humid,63,0,,0,15.963,42610,226179.50,22.05,70.54,#N/A
727655,9/5/24 15:35:45,418.087,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.292,μmol/L,26.136,°C,1015.000,hPa,Humid,63,0,,0,15.961,42603,226165.58,22.05,70.54,#N/A
727665,9/5/24 15:35:48,418.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.235,μmol/L,26.132,°C,1015.000,hPa,Humid,63,0,,0,15.964,42588,226172.42,22.05,70.54,#N/A
727674,9/5/24 15:35:51,418.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.768,μmol/L,26.121,°C,1016.000,hPa,Humid,63,0,,0,15.949,42573,226169.91,22.05,70.54,#N/A
727684,9/5/24 15:35:54,418.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.467,μmol/L,26.136,°C,1016.000,hPa,Humid,63,0,,0,15.955,42569,226172.42,22.05,70.54,#N/A
727693,9/5/24 15:35:57,418.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.407,μmol/L,26.130,°C,1016.000,hPa,Humid,63,0,,0,15.959,42568,226166.94,22.05,70.54,#N/A
