Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
747810,10/5/24 9:56:12,84.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.808,μmol/L,24.822,°C,1016.000,hPa,Humid,35,0,,0,19.134,24048,202149.96,22.40,76.55,#N/A
747820,10/5/24 9:56:15,84.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.596,μmol/L,24.829,°C,1016.000,hPa,Humid,35,0,,0,19.141,24050,202149.80,22.40,76.55,#N/A
747830,10/5/24 9:56:18,84.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.540,μmol/L,24.840,°C,1016.000,hPa,Humid,35,0,,0,19.140,24051,202152.35,22.40,76.55,#N/A
747842,10/5/24 9:56:21,84.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.567,μmol/L,24.836,°C,1016.000,hPa,Humid,35,0,,0,19.140,24045,202145.95,22.40,76.55,#N/A
747852,10/5/24 9:56:24,84.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.521,μmol/L,24.826,°C,1016.000,hPa,Humid,35,0,,0,19.145,24046,202151.24,22.40,76.55,#N/A
747860,10/5/24 9:56:27,84.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.659,μmol/L,24.830,°C,1016.000,hPa,Humid,35,0,,0,19.138,24053,202149.86,22.40,76.55,#N/A
747868,10/5/24 9:56:30,85.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.634,μmol/L,24.817,°C,1016.000,hPa,Humid,35,0,,0,19.143,24054,202139.50,22.40,76.55,#N/A
747881,10/5/24 9:56:33,85.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.350,μmol/L,24.807,°C,1016.000,hPa,Humid,35,0,,0,19.158,24062,202138.05,22.40,76.55,#N/A
747891,10/5/24 9:56:36,85.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.497,μmol/L,24.832,°C,1016.000,hPa,Humid,35,0,,0,19.144,24063,202134.25,22.40,76.55,#N/A
747901,10/5/24 9:56:39,85.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.279,μmol/L,24.827,°C,1016.000,hPa,Humid,35,0,,0,19.155,24062,202140.49,22.40,76.55,#N/A
747912,10/5/24 9:56:42,85.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.737,μmol/L,24.819,°C,1016.000,hPa,Humid,35,0,,0,19.138,24060,202132.43,22.40,76.55,#N/A
747922,10/5/24 9:56:45,85.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.139,μmol/L,24.830,°C,1016.000,hPa,Humid,35,0,,0,19.160,24061,202142.48,22.40,76.55,#N/A
747932,10/5/24 9:56:48,85.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.642,μmol/L,24.833,°C,1016.000,hPa,Humid,35,0,,0,19.180,24071,202141.85,22.40,76.55,#N/A
747942,10/5/24 9:56:51,85.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.146,μmol/L,24.813,°C,1016.000,hPa,Humid,35,0,,0,19.165,24068,202124.55,22.40,76.55,#N/A
747950,10/5/24 9:56:54,85.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.462,μmol/L,24.808,°C,1016.000,hPa,Humid,35,0,,0,19.153,24073,202132.18,22.40,76.55,#N/A
747962,10/5/24 9:56:57,85.494,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.047,μmol/L,24.832,°C,1016.000,hPa,Humid,35,0,,0,19.163,24076,202133.72,22.40,76.55,#N/A
747972,10/5/24 9:57:00,85.544,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.129,μmol/L,24.825,°C,1016.000,hPa,Humid,35,0,,0,19.162,24070,202134.15,22.40,76.55,#N/A
747982,10/5/24 9:57:03,85.594,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.053,μmol/L,24.816,°C,1016.000,hPa,Humid,35,0,,0,19.168,24078,202135.55,22.40,76.55,#N/A
747992,10/5/24 9:57:06,85.644,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.068,μmol/L,24.823,°C,1016.000,hPa,Humid,35,0,,0,19.165,24077,202124.90,22.40,76.55,#N/A
748002,10/5/24 9:57:09,85.694,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.834,μmol/L,24.833,°C,1016.000,hPa,Humid,35,0,,0,19.172,24078,202129.32,22.40,76.55,#N/A
748008,10/5/24 9:57:12,85.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.238,μmol/L,24.816,°C,1016.000,hPa,Humid,35,0,,0,19.160,24082,202122.73,22.40,76.55,#N/A
748018,10/5/24 9:57:15,85.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.655,μmol/L,24.828,°C,1016.000,hPa,Humid,35,0,,0,19.181,24081,202126.62,22.40,76.55,#N/A
748029,10/5/24 9:57:18,85.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.752,μmol/L,24.831,°C,1016.000,hPa,Humid,35,0,,0,19.176,24082,202128.79,22.40,76.55,#N/A
748038,10/5/24 9:57:21,85.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.920,μmol/L,24.837,°C,1016.000,hPa,Humid,35,0,,0,19.167,24088,202135.39,22.40,76.55,#N/A
748048,10/5/24 9:57:24,85.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.171,μmol/L,24.812,°C,1016.000,hPa,Humid,35,0,,0,19.164,24094,202121.45,22.40,76.55,#N/A
748058,10/5/24 9:57:27,85.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.980,μmol/L,24.835,°C,1016.000,hPa,Humid,35,0,,0,19.165,24088,202124.54,22.40,76.55,#N/A
748069,10/5/24 9:57:30,86.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.701,μmol/L,24.825,°C,1016.000,hPa,Humid,35,0,,0,19.180,24093,202120.29,22.40,76.55,#N/A
748079,10/5/24 9:57:33,86.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.799,μmol/L,24.808,°C,1016.000,hPa,Humid,35,0,,0,19.181,24090,202109.44,22.40,76.55,#N/A
748089,10/5/24 9:57:36,86.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.778,μmol/L,24.818,°C,1016.000,hPa,Humid,35,0,,0,19.179,24100,202110.86,22.40,76.55,#N/A
748098,10/5/24 9:57:39,86.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.857,μmol/L,24.820,°C,1016.000,hPa,Humid,35,0,,0,19.175,24100,202112.48,22.40,76.55,#N/A
748109,10/5/24 9:57:42,86.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.461,μmol/L,24.813,°C,1016.000,hPa,Humid,35,0,,0,19.194,24104,202105.23,22.40,76.55,#N/A
748122,10/5/24 9:57:45,86.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.369,μmol/L,24.828,°C,1016.000,hPa,Humid,35,0,,0,19.193,24105,202114.23,22.40,76.55,#N/A
748131,10/5/24 9:57:48,86.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.595,μmol/L,24.826,°C,1016.000,hPa,Humid,35,0,,0,19.184,24106,202116.37,22.40,76.55,#N/A
748141,10/5/24 9:57:51,86.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.453,μmol/L,24.807,°C,1016.000,hPa,Humid,35,0,,0,19.196,24106,202115.98,22.40,76.55,#N/A
748151,10/5/24 9:57:54,86.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.410,μmol/L,24.823,°C,1016.000,hPa,Humid,35,0,,0,19.193,24108,202112.13,22.40,76.55,#N/A
748161,10/5/24 9:57:57,86.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.599,μmol/L,24.820,°C,1016.000,hPa,Humid,35,0,,0,19.186,24115,202111.14,22.40,76.55,#N/A
748171,10/5/24 9:58:00,86.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.299,μmol/L,24.825,°C,1016.000,hPa,Humid,35,0,,0,19.197,24111,202100.62,22.40,76.55,#N/A
748181,10/5/24 9:58:03,86.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.329,μmol/L,24.818,°C,1016.000,hPa,Humid,35,0,,0,19.198,24115,202109.24,22.40,76.55,#N/A
748192,10/5/24 9:58:06,86.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.250,μmol/L,24.809,°C,1016.000,hPa,Humid,35,0,,0,19.204,24113,202106.31,22.40,76.55,#N/A
748201,10/5/24 9:58:09,86.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.307,μmol/L,24.818,°C,1016.000,hPa,Humid,35,0,,0,19.199,24112,202106.70,22.40,76.55,#N/A
748212,10/5/24 9:58:12,86.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.475,μmol/L,24.804,°C,1016.000,hPa,Humid,35,0,,0,19.196,24122,202096.25,22.40,76.55,#N/A
748222,10/5/24 9:58:15,86.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.279,μmol/L,24.808,°C,1016.000,hPa,Humid,35,0,,0,19.203,24119,202100.68,22.40,76.55,#N/A
748232,10/5/24 9:58:18,86.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.331,μmol/L,24.817,°C,1016.000,hPa,Humid,35,0,,0,19.198,24122,202102.78,22.40,76.55,#N/A
748242,10/5/24 9:58:21,86.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.221,μmol/L,24.813,°C,1016.000,hPa,Humid,35,0,,0,19.204,24123,202106.24,22.40,76.55,#N/A
748252,10/5/24 9:58:24,86.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.575,μmol/L,24.816,°C,1016.000,hPa,Humid,35,0,,0,19.188,24128,202103.17,22.40,76.55,#N/A
748262,10/5/24 9:58:27,86.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.159,μmol/L,24.815,°C,1016.000,hPa,Humid,35,0,,0,19.206,24127,202093.10,22.40,76.55,#N/A
748272,10/5/24 9:58:30,87.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.246,μmol/L,24.807,°C,1016.000,hPa,Humid,35,0,,0,19.205,24127,202097.42,22.40,76.55,#N/A
748282,10/5/24 9:58:33,87.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.157,μmol/L,24.809,°C,1016.000,hPa,Humid,35,0,,0,19.208,24129,202094.26,22.40,76.55,#N/A
748291,10/5/24 9:58:36,87.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.977,μmol/L,24.831,°C,1016.000,hPa,Humid,35,0,,0,19.209,24133,202102.51,22.40,76.55,#N/A
748302,10/5/24 9:58:39,87.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.988,μmol/L,24.813,°C,1016.000,hPa,Humid,35,0,,0,19.214,24134,202090.71,22.40,76.55,#N/A
748312,10/5/24 9:58:42,87.244,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.975,μmol/L,24.805,°C,1016.000,hPa,Humid,35,0,,0,19.217,24138,202098.51,22.40,76.55,#N/A
748322,10/5/24 9:58:45,87.294,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.978,μmol/L,24.814,°C,1016.000,hPa,Humid,35,0,,0,19.214,24140,202089.63,22.40,76.55,#N/A
748332,10/5/24 9:58:48,87.344,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.786,μmol/L,24.802,°C,1016.000,hPa,Humid,35,0,,0,19.226,24135,202095.90,22.40,76.55,#N/A
748338,10/5/24 9:58:51,87.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.914,μmol/L,24.823,°C,1016.000,hPa,Humid,35,0,,0,19.214,24146,202099.64,22.40,76.55,#N/A
748348,10/5/24 9:58:54,87.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.891,μmol/L,24.810,°C,1016.000,hPa,Humid,35,0,,0,19.219,24149,202091.87,22.40,76.55,#N/A
748358,10/5/24 9:58:57,87.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.744,μmol/L,24.808,°C,1016.000,hPa,Humid,35,0,,0,19.226,24146,202086.11,22.40,76.55,#N/A
748368,10/5/24 9:59:00,87.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.828,μmol/L,24.809,°C,1016.000,hPa,Humid,35,0,,0,19.222,24149,202087.65,22.40,76.55,#N/A
748378,10/5/24 9:59:03,87.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.502,μmol/L,24.818,°C,1016.000,hPa,Humid,35,0,,0,19.233,24146,202090.09,22.40,76.55,#N/A
748388,10/5/24 9:59:06,87.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.301,μmol/L,24.817,°C,1016.000,hPa,Humid,35,0,,0,19.242,24155,202095.45,22.40,76.55,#N/A
748399,10/5/24 9:59:09,87.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.843,μmol/L,24.791,°C,1016.000,hPa,Humid,35,0,,0,19.227,24152,202090.57,22.40,76.55,#N/A
748409,10/5/24 9:59:12,87.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.440,μmol/L,24.801,°C,1016.000,hPa,Humid,35,0,,0,19.241,24157,202086.84,22.40,76.55,#N/A
748419,10/5/24 9:59:15,87.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.670,μmol/L,24.792,°C,1016.000,hPa,Humid,35,0,,0,19.234,24160,202087.68,22.40,76.55,#N/A
748429,10/5/24 9:59:18,87.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.360,μmol/L,24.812,°C,1016.000,hPa,Humid,35,0,,0,19.241,24159,202079.79,22.40,76.55,#N/A
748440,10/5/24 9:59:21,87.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.335,μmol/L,24.819,°C,1016.000,hPa,Humid,35,0,,0,19.240,24165,202086.26,22.40,76.55,#N/A
748450,10/5/24 9:59:24,87.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.272,μmol/L,24.802,°C,1016.000,hPa,Humid,35,0,,0,19.248,24165,202080.24,22.40,76.55,#N/A
748460,10/5/24 9:59:27,87.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.483,μmol/L,24.802,°C,1016.000,hPa,Humid,35,0,,0,19.239,24167,202083.47,22.40,76.55,#N/A
748470,10/5/24 9:59:30,88.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.625,μmol/L,24.814,°C,1016.000,hPa,Humid,35,0,,0,19.229,24173,202089.48,22.40,76.55,#N/A
748480,10/5/24 9:59:33,88.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.239,μmol/L,24.813,°C,1016.000,hPa,Humid,35,0,,0,19.246,24172,202081.97,22.40,76.55,#N/A
748490,10/5/24 9:59:36,88.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.272,μmol/L,24.802,°C,1016.000,hPa,Humid,35,0,,0,19.248,24170,202084.76,22.40,76.55,#N/A
748499,10/5/24 9:59:39,88.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.281,μmol/L,24.807,°C,1016.000,hPa,Humid,35,0,,0,19.246,24173,202081.76,22.40,76.55,#N/A
748510,10/5/24 9:59:42,88.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.230,μmol/L,24.798,°C,1016.000,hPa,Humid,35,0,,0,19.251,24170,202078.44,22.40,76.55,#N/A
748520,10/5/24 9:59:45,88.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.995,μmol/L,24.788,°C,1016.000,hPa,Humid,35,0,,0,19.264,24177,202079.22,22.40,76.55,#N/A
748532,10/5/24 9:59:48,88.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.023,μmol/L,24.807,°C,1016.000,hPa,Humid,35,0,,0,19.257,24177,202074.72,22.40,76.55,#N/A
748541,10/5/24 9:59:51,88.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.061,μmol/L,24.815,°C,1016.000,hPa,Humid,35,0,,0,19.253,24178,202070.09,22.40,76.55,#N/A
748551,10/5/24 9:59:54,88.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.788,μmol/L,24.807,°C,1016.000,hPa,Humid,35,0,,0,19.267,24185,202078.71,22.40,76.55,#N/A
748562,10/5/24 9:59:57,88.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.854,μmol/L,24.814,°C,1016.000,hPa,Humid,35,0,,0,19.262,24183,202088.57,22.40,76.55,#N/A
748570,10/5/24 10:00:00,88.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.026,μmol/L,24.790,°C,1016.000,hPa,Humid,35,0,,0,19.262,24181,202072.32,22.40,76.55,#N/A
748581,10/5/24 10:00:03,88.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.845,μmol/L,24.803,°C,1016.000,hPa,Humid,35,0,,0,19.266,24195,202075.61,22.40,76.55,#N/A
748591,10/5/24 10:00:06,88.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.068,μmol/L,24.794,°C,1016.000,hPa,Humid,35,0,,0,19.259,24186,202079.57,22.40,76.55,#N/A
748600,10/5/24 10:00:09,88.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.591,μmol/L,24.818,°C,1016.000,hPa,Humid,35,0,,0,19.272,24196,202083.89,22.40,76.55,#N/A
748612,10/5/24 10:00:12,88.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.317,μmol/L,24.814,°C,1016.000,hPa,Humid,35,0,,0,19.285,24195,202078.03,22.40,76.55,#N/A
748622,10/5/24 10:00:15,88.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.638,μmol/L,24.799,°C,1016.000,hPa,Humid,35,0,,0,19.276,24197,202070.00,22.40,76.55,#N/A
748631,10/5/24 10:00:18,88.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.624,μmol/L,24.807,°C,1016.000,hPa,Humid,35,0,,0,19.274,24201,202066.37,22.40,76.55,#N/A
748642,10/5/24 10:00:21,88.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.387,μmol/L,24.808,°C,1016.000,hPa,Humid,35,0,,0,19.284,24200,202074.22,22.40,76.55,#N/A
748652,10/5/24 10:00:24,88.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.478,μmol/L,24.798,°C,1016.000,hPa,Humid,35,0,,0,19.283,24207,202080.26,22.40,76.55,#N/A
748662,10/5/24 10:00:27,88.994,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.440,μmol/L,24.810,°C,1016.000,hPa,Humid,35,0,,0,19.281,24203,202072.70,22.40,76.55,#N/A
748672,10/5/24 10:00:30,89.044,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.179,μmol/L,24.801,°C,1016.000,hPa,Humid,35,0,,0,19.295,24203,202072.47,22.40,76.55,#N/A
748678,10/5/24 10:00:33,89.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.319,μmol/L,24.811,°C,1016.000,hPa,Humid,35,0,,0,19.286,24213,202068.39,22.40,76.55,#N/A
748689,10/5/24 10:00:36,89.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.384,μmol/L,24.792,°C,1016.000,hPa,Humid,35,0,,0,19.289,24208,202078.05,22.40,76.55,#N/A
748699,10/5/24 10:00:39,89.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.573,μmol/L,24.798,°C,1016.000,hPa,Humid,35,0,,0,19.279,24212,202078.99,22.40,76.55,#N/A
748708,10/5/24 10:00:42,89.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.397,μmol/L,24.800,°C,1016.000,hPa,Humid,35,0,,0,19.286,24214,202067.75,22.40,76.55,#N/A
748719,10/5/24 10:00:45,89.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.233,μmol/L,24.803,°C,1016.000,hPa,Humid,35,0,,0,19.292,24218,202066.41,22.40,76.55,#N/A
748728,10/5/24 10:00:48,89.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.541,μmol/L,24.799,°C,1016.000,hPa,Humid,35,0,,0,19.280,24224,202074.21,22.40,76.55,#N/A
748738,10/5/24 10:00:51,89.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.256,μmol/L,24.816,°C,1016.000,hPa,Humid,35,0,,0,19.287,24227,202073.86,22.40,76.55,#N/A
748748,10/5/24 10:00:54,89.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.380,μmol/L,24.799,°C,1016.000,hPa,Humid,35,0,,0,19.287,24232,202080.65,22.40,76.55,#N/A
748758,10/5/24 10:00:57,89.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.263,μmol/L,24.802,°C,1016.000,hPa,Humid,35,0,,0,19.291,24227,202064.68,22.40,76.55,#N/A
748768,10/5/24 10:01:00,89.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.427,μmol/L,24.809,°C,1016.000,hPa,Humid,35,0,,0,19.282,24225,202070.59,22.40,76.55,#N/A
748779,10/5/24 10:01:03,89.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.869,μmol/L,24.796,°C,1016.000,hPa,Humid,35,0,,0,19.310,24231,202072.97,22.40,76.55,#N/A
748789,10/5/24 10:01:06,89.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.755,μmol/L,24.805,°C,1016.000,hPa,Humid,35,0,,0,19.312,24232,202074.89,22.40,76.55,#N/A
748799,10/5/24 10:01:09,89.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.336,μmol/L,24.796,°C,1016.000,hPa,Humid,35,0,,0,19.290,24238,202069.20,22.40,76.55,#N/A
748809,10/5/24 10:01:12,89.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.780,μmol/L,24.792,°C,1016.000,hPa,Humid,35,0,,0,19.315,24236,202068.50,22.40,76.55,#N/A
748819,10/5/24 10:01:15,89.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.081,μmol/L,24.805,°C,1016.000,hPa,Humid,35,0,,0,19.298,24234,202076.66,22.40,76.55,#N/A
748829,10/5/24 10:01:18,89.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.923,μmol/L,24.792,°C,1016.000,hPa,Humid,35,0,,0,19.309,24243,202069.13,22.40,76.55,#N/A
748839,10/5/24 10:01:21,89.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.798,μmol/L,24.802,°C,1016.000,hPa,Humid,35,0,,0,19.311,24245,202072.28,22.40,76.55,#N/A
748849,10/5/24 10:01:24,89.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.986,μmol/L,24.799,°C,1016.000,hPa,Humid,35,0,,0,19.304,24242,202073.68,22.40,76.55,#N/A
748859,10/5/24 10:01:27,89.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.181,μmol/L,24.801,°C,1016.000,hPa,Humid,35,0,,0,19.295,24245,202069.04,22.40,76.55,#N/A
748870,10/5/24 10:01:30,90.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.938,μmol/L,24.799,°C,1016.000,hPa,Humid,35,0,,0,19.306,24242,202066.33,22.40,76.55,#N/A
748880,10/5/24 10:01:33,90.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.440,μmol/L,24.804,°C,1016.000,hPa,Humid,35,0,,0,19.326,24248,202063.91,22.40,76.55,#N/A
748890,10/5/24 10:01:36,90.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.864,μmol/L,24.793,°C,1016.000,hPa,Humid,35,0,,0,19.311,24253,202059.98,22.40,76.55,#N/A
748902,10/5/24 10:01:39,90.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.919,μmol/L,24.792,°C,1016.000,hPa,Humid,35,0,,0,19.309,24247,202064.03,22.40,76.55,#N/A
748912,10/5/24 10:01:42,90.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.428,μmol/L,24.799,°C,1016.000,hPa,Humid,35,0,,0,19.328,24249,202062.29,22.40,76.55,#N/A
748922,10/5/24 10:01:45,90.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.339,μmol/L,24.792,°C,1016.000,hPa,Humid,35,0,,0,19.334,24260,202064.38,22.40,76.55,#N/A
748932,10/5/24 10:01:48,90.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.679,μmol/L,24.787,°C,1016.000,hPa,Humid,35,0,,0,19.321,24256,202066.18,22.40,76.55,#N/A
748942,10/5/24 10:01:51,90.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.403,μmol/L,24.786,°C,1016.000,hPa,Humid,35,0,,0,19.333,24263,202072.73,22.40,76.55,#N/A
748952,10/5/24 10:01:54,90.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.668,μmol/L,24.791,°C,1016.000,hPa,Humid,35,0,,0,19.320,24267,202077.91,22.40,76.55,#N/A
748962,10/5/24 10:01:57,90.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.318,μmol/L,24.782,°C,1016.000,hPa,Humid,35,0,,0,19.338,24265,202075.52,22.40,76.55,#N/A
748972,10/5/24 10:02:00,90.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.352,μmol/L,24.784,°C,1016.000,hPa,Humid,35,0,,0,19.336,24264,202075.15,22.40,76.55,#N/A
748982,10/5/24 10:02:03,90.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.475,μmol/L,24.796,°C,1016.000,hPa,Humid,35,0,,0,19.327,24265,202069.13,22.40,76.55,#N/A
748992,10/5/24 10:02:06,90.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.448,μmol/L,24.796,°C,1016.000,hPa,Humid,35,0,,0,19.328,24269,202065.72,22.40,76.55,#N/A
749002,10/5/24 10:02:09,90.694,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.240,μmol/L,24.787,°C,1016.000,hPa,Humid,35,0,,0,19.340,24274,202068.68,22.40,76.55,#N/A
749012,10/5/24 10:02:12,90.744,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.919,μmol/L,24.806,°C,1016.000,hPa,Humid,35,0,,0,19.348,24271,202071.47,22.40,76.55,#N/A
749022,10/5/24 10:02:15,90.794,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.405,μmol/L,24.802,°C,1016.000,hPa,Humid,35,0,,0,19.328,24272,202069.76,22.40,76.55,#N/A
