Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
745695,10/5/24 9:45:37,74.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.729,μmol/L,24.746,°C,1016.000,hPa,Humid,63,0,,0,17.384,46642,229314.64,22.05,70.54,#N/A
745705,10/5/24 9:45:40,74.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.749,μmol/L,24.746,°C,1016.000,hPa,Humid,63,0,,0,17.383,46621,229302.25,22.05,70.54,#N/A
745715,10/5/24 9:45:43,74.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.649,μmol/L,24.747,°C,1016.000,hPa,Humid,63,0,,0,17.387,46613,229314.70,22.05,70.54,#N/A
745725,10/5/24 9:45:46,74.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.823,μmol/L,24.749,°C,1016.000,hPa,Humid,63,0,,0,17.379,46608,229321.84,22.05,70.54,#N/A
745735,10/5/24 9:45:49,74.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.096,μmol/L,24.742,°C,1016.000,hPa,Humid,63,0,,0,17.370,46595,229300.93,22.05,70.54,#N/A
745745,10/5/24 9:45:52,74.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.065,μmol/L,24.743,°C,1016.000,hPa,Humid,63,0,,0,17.371,46592,229316.40,22.05,70.54,#N/A
745755,10/5/24 9:45:55,74.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.973,μmol/L,24.752,°C,1016.000,hPa,Humid,63,0,,0,17.372,46585,229319.42,22.05,70.54,#N/A
745765,10/5/24 9:45:58,74.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.219,μmol/L,24.738,°C,1016.000,hPa,Humid,63,0,,0,17.366,46582,229308.17,22.05,70.54,#N/A
745775,10/5/24 9:46:01,74.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.147,μmol/L,24.758,°C,1016.000,hPa,Humid,63,0,,0,17.363,46566,229317.52,22.05,70.54,#N/A
745785,10/5/24 9:46:04,74.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.266,μmol/L,24.762,°C,1016.000,hPa,Humid,63,0,,0,17.357,46563,229309.69,22.05,70.54,#N/A
745795,10/5/24 9:46:07,74.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.532,μmol/L,24.752,°C,1016.000,hPa,Humid,63,0,,0,17.349,46543,229303.99,22.05,70.54,#N/A
745805,10/5/24 9:46:10,74.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.256,μmol/L,24.770,°C,1016.000,hPa,Humid,63,0,,0,17.355,46535,229315.93,22.05,70.54,#N/A
745815,10/5/24 9:46:13,74.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.466,μmol/L,24.764,°C,1016.000,hPa,Humid,63,0,,0,17.348,46532,229322.73,22.05,70.54,#N/A
745825,10/5/24 9:46:16,74.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.478,μmol/L,24.763,°C,1016.000,hPa,Humid,63,0,,0,17.348,46520,229307.91,22.05,70.54,#N/A
745835,10/5/24 9:46:19,74.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.488,μmol/L,24.778,°C,1016.000,hPa,Humid,63,0,,0,17.343,46519,229317.18,22.05,70.54,#N/A
745845,10/5/24 9:46:22,74.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.786,μmol/L,24.771,°C,1016.000,hPa,Humid,63,0,,0,17.333,46508,229308.89,22.05,70.54,#N/A
745855,10/5/24 9:46:25,74.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.646,μmol/L,24.766,°C,1016.000,hPa,Humid,63,0,,0,17.340,46499,229317.61,22.05,70.54,#N/A
745865,10/5/24 9:46:28,75.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.878,μmol/L,24.765,°C,1016.000,hPa,Humid,63,0,,0,17.331,46485,229291.92,22.05,70.54,#N/A
745873,10/5/24 9:46:31,75.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.682,μmol/L,24.778,°C,1016.000,hPa,Humid,63,0,,0,17.335,46482,229308.06,22.05,70.54,#N/A
745883,10/5/24 9:46:34,75.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.083,μmol/L,24.773,°C,1016.000,hPa,Humid,63,0,,0,17.320,46468,229321.86,22.05,70.54,#N/A
745893,10/5/24 9:46:37,75.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.997,μmol/L,24.761,°C,1016.000,hPa,Humid,63,0,,0,17.327,46462,229331.05,22.05,70.54,#N/A
745903,10/5/24 9:46:40,75.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.969,μmol/L,24.779,°C,1016.000,hPa,Humid,63,0,,0,17.323,46452,229306.23,22.05,70.54,#N/A
745913,10/5/24 9:46:43,75.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.308,μmol/L,24.769,°C,1016.000,hPa,Humid,63,0,,0,17.312,46451,229335.89,22.05,70.54,#N/A
745923,10/5/24 9:46:46,75.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.218,μmol/L,24.768,°C,1016.000,hPa,Humid,63,0,,0,17.316,46437,229339.03,22.05,70.54,#N/A
745933,10/5/24 9:46:49,75.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.315,μmol/L,24.781,°C,1016.000,hPa,Humid,63,0,,0,17.308,46431,229329.91,22.05,70.54,#N/A
745943,10/5/24 9:46:52,75.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.421,μmol/L,24.784,°C,1016.000,hPa,Humid,63,0,,0,17.303,46417,229346.10,22.05,70.54,#N/A
745953,10/5/24 9:46:55,75.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.402,μmol/L,24.783,°C,1016.000,hPa,Humid,63,0,,0,17.304,46408,229338.99,22.05,70.54,#N/A
745963,10/5/24 9:46:58,75.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.435,μmol/L,24.795,°C,1016.000,hPa,Humid,63,0,,0,17.299,46397,229348.31,22.05,70.54,#N/A
745973,10/5/24 9:47:01,75.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.617,μmol/L,24.784,°C,1016.000,hPa,Humid,63,0,,0,17.295,46390,229342.05,22.05,70.54,#N/A
745983,10/5/24 9:47:04,75.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.671,μmol/L,24.776,°C,1016.000,hPa,Humid,63,0,,0,17.295,46382,229336.59,22.05,70.54,#N/A
745993,10/5/24 9:47:07,75.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.742,μmol/L,24.790,°C,1016.000,hPa,Humid,63,0,,0,17.288,46377,229342.99,22.05,70.54,#N/A
746003,10/5/24 9:47:10,75.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.697,μmol/L,24.799,°C,1016.000,hPa,Humid,63,0,,0,17.287,46356,229341.65,22.05,70.54,#N/A
746013,10/5/24 9:47:13,75.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.654,μmol/L,24.802,°C,1016.000,hPa,Humid,63,0,,0,17.288,46356,229336.31,22.05,70.54,#N/A
746023,10/5/24 9:47:16,75.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.170,μmol/L,24.778,°C,1016.000,hPa,Humid,63,0,,0,17.274,46344,229339.96,22.05,70.54,#N/A
746033,10/5/24 9:47:19,75.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.022,μmol/L,24.798,°C,1016.000,hPa,Humid,63,0,,0,17.274,46342,229337.56,22.05,70.54,#N/A
746043,10/5/24 9:47:22,75.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.034,μmol/L,24.807,°C,1016.000,hPa,Humid,63,0,,0,17.271,46334,229352.53,22.05,70.54,#N/A
746053,10/5/24 9:47:25,75.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.939,μmol/L,24.800,°C,1016.000,hPa,Humid,63,0,,0,17.277,46433,229336.96,22.05,70.54,#N/A
746063,10/5/24 9:47:28,76.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.761,μmol/L,24.814,°C,1016.000,hPa,Humid,63,0,,0,17.280,46418,229334.27,22.05,70.54,#N/A
746074,10/5/24 9:47:31,76.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.159,μmol/L,24.810,°C,1016.000,hPa,Humid,63,0,,0,17.265,46420,229342.33,22.05,70.54,#N/A
746085,10/5/24 9:47:34,76.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.061,μmol/L,24.800,°C,1016.000,hPa,Humid,63,0,,0,17.272,46426,229336.26,22.05,70.54,#N/A
746095,10/5/24 9:47:37,76.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.446,μmol/L,24.791,°C,1016.000,hPa,Humid,63,0,,0,17.259,46433,229358.89,22.05,70.54,#N/A
746105,10/5/24 9:47:40,76.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.476,μmol/L,24.763,°C,1016.000,hPa,Humid,63,0,,0,17.266,46372,229341.47,22.05,70.54,#N/A
746115,10/5/24 9:47:43,76.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.655,μmol/L,24.752,°C,1016.000,hPa,Humid,63,0,,0,17.262,46315,229353.30,22.05,70.54,#N/A
746123,10/5/24 9:47:46,76.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.577,μmol/L,24.779,°C,1016.000,hPa,Humid,63,0,,0,17.257,46313,229353.30,22.05,70.54,#N/A
746133,10/5/24 9:47:49,76.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.703,μmol/L,24.759,°C,1016.000,hPa,Humid,63,0,,0,17.258,46295,229338.39,22.05,70.54,#N/A
746143,10/5/24 9:47:52,76.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.046,μmol/L,24.762,°C,1016.000,hPa,Humid,63,0,,0,17.243,46285,229350.17,22.05,70.54,#N/A
746154,10/5/24 9:47:55,76.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.890,μmol/L,24.770,°C,1016.000,hPa,Humid,63,0,,0,17.247,46284,229333.17,22.05,70.54,#N/A
746164,10/5/24 9:47:58,76.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.950,μmol/L,24.758,°C,1016.000,hPa,Humid,63,0,,0,17.248,46270,229338.73,22.05,70.54,#N/A
746173,10/5/24 9:48:01,76.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.010,μmol/L,24.767,°C,1016.000,hPa,Humid,63,0,,0,17.243,46255,229347.21,22.05,70.54,#N/A
746184,10/5/24 9:48:04,76.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.904,μmol/L,24.765,°C,1016.000,hPa,Humid,63,0,,0,17.248,46254,229342.76,22.05,70.54,#N/A
746193,10/5/24 9:48:07,76.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.057,μmol/L,24.767,°C,1016.000,hPa,Humid,63,0,,0,17.241,46255,229353.02,22.05,70.54,#N/A
746204,10/5/24 9:48:10,76.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.202,μmol/L,24.768,°C,1016.000,hPa,Humid,63,0,,0,17.235,46243,229354.66,22.05,70.54,#N/A
746214,10/5/24 9:48:13,76.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.170,μmol/L,24.779,°C,1016.000,hPa,Humid,63,0,,0,17.233,46242,229335.73,22.05,70.54,#N/A
746224,10/5/24 9:48:16,76.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.302,μmol/L,24.768,°C,1016.000,hPa,Humid,63,0,,0,17.231,46233,229351.28,22.05,70.54,#N/A
746234,10/5/24 9:48:19,76.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.508,μmol/L,24.753,°C,1016.000,hPa,Humid,63,0,,0,17.227,46223,229359.38,22.05,70.54,#N/A
746244,10/5/24 9:48:22,76.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.564,μmol/L,24.765,°C,1016.000,hPa,Humid,63,0,,0,17.221,46222,229335.96,22.05,70.54,#N/A
746254,10/5/24 9:48:25,76.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.388,μmol/L,24.779,°C,1016.000,hPa,Humid,63,0,,0,17.224,46214,229336.07,22.05,70.54,#N/A
746263,10/5/24 9:48:28,77.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.468,μmol/L,24.765,°C,1016.000,hPa,Humid,63,0,,0,17.225,46203,229329.19,22.05,70.54,#N/A
746274,10/5/24 9:48:31,77.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.572,μmol/L,24.768,°C,1016.000,hPa,Humid,63,0,,0,17.220,46199,229339.13,22.05,70.54,#N/A
746285,10/5/24 9:48:34,77.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.643,μmol/L,24.768,°C,1016.000,hPa,Humid,63,0,,0,17.217,46196,229339.36,22.05,70.54,#N/A
746294,10/5/24 9:48:37,77.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.639,μmol/L,24.772,°C,1016.000,hPa,Humid,63,0,,0,17.216,46198,229336.03,22.05,70.54,#N/A
746304,10/5/24 9:48:40,77.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.375,μmol/L,24.761,°C,1016.000,hPa,Humid,63,0,,0,17.230,46182,229326.34,22.05,70.54,#N/A
746313,10/5/24 9:48:43,77.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.352,μmol/L,24.784,°C,1016.000,hPa,Humid,63,0,,0,17.224,46183,229333.13,22.05,70.54,#N/A
746325,10/5/24 9:48:46,77.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.804,μmol/L,24.770,°C,1016.000,hPa,Humid,63,0,,0,17.210,46182,229328.42,22.05,70.54,#N/A
746335,10/5/24 9:48:49,77.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.621,μmol/L,24.775,°C,1016.000,hPa,Humid,63,0,,0,17.216,46163,229333.81,22.05,70.54,#N/A
746344,10/5/24 9:48:52,77.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.639,μmol/L,24.789,°C,1016.000,hPa,Humid,63,0,,0,17.211,46167,229337.09,22.05,70.54,#N/A
746354,10/5/24 9:48:55,77.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.763,μmol/L,24.762,°C,1016.000,hPa,Humid,63,0,,0,17.214,46166,229330.47,22.05,70.54,#N/A
746364,10/5/24 9:48:58,77.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.695,μmol/L,24.768,°C,1016.000,hPa,Humid,63,0,,0,17.215,46158,229324.20,22.05,70.54,#N/A
746375,10/5/24 9:49:01,77.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.770,μmol/L,24.788,°C,1016.000,hPa,Humid,63,0,,0,17.206,46160,229308.06,22.05,70.54,#N/A
746384,10/5/24 9:49:04,77.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.730,μmol/L,24.787,°C,1016.000,hPa,Humid,63,0,,0,17.208,46152,229316.77,22.05,70.54,#N/A
746393,10/5/24 9:49:07,77.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.772,μmol/L,24.767,°C,1016.000,hPa,Humid,63,0,,0,17.212,46149,229320.19,22.05,70.54,#N/A
746405,10/5/24 9:49:10,77.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.617,μmol/L,24.768,°C,1016.000,hPa,Humid,63,0,,0,17.218,46147,229337.36,22.05,70.54,#N/A
746413,10/5/24 9:49:13,77.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.635,μmol/L,24.776,°C,1016.000,hPa,Humid,63,0,,0,17.215,46139,229325.28,22.05,70.54,#N/A
746423,10/5/24 9:49:16,77.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.634,μmol/L,24.776,°C,1016.000,hPa,Humid,63,0,,0,17.215,46141,229322.31,22.05,70.54,#N/A
746433,10/5/24 9:49:19,77.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.745,μmol/L,24.771,°C,1016.000,hPa,Humid,63,0,,0,17.212,46134,229315.23,22.05,70.54,#N/A
746445,10/5/24 9:49:22,77.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.703,μmol/L,24.794,°C,1016.000,hPa,Humid,63,0,,0,17.207,46135,229321.36,22.05,70.54,#N/A
746455,10/5/24 9:49:25,77.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.951,μmol/L,24.770,°C,1016.000,hPa,Humid,63,0,,0,17.204,46131,229329.09,22.05,70.54,#N/A
746465,10/5/24 9:49:28,78.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.924,μmol/L,24.774,°C,1016.000,hPa,Humid,63,0,,0,17.204,46130,229307.27,22.05,70.54,#N/A
746474,10/5/24 9:49:31,78.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.764,μmol/L,24.768,°C,1016.000,hPa,Humid,63,0,,0,17.212,46132,229312.93,22.05,70.54,#N/A
746484,10/5/24 9:49:34,78.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.852,μmol/L,24.767,°C,1016.000,hPa,Humid,63,0,,0,17.209,46133,229317.41,22.05,70.54,#N/A
746495,10/5/24 9:49:37,78.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.864,μmol/L,24.768,°C,1016.000,hPa,Humid,63,0,,0,17.208,46126,229328.30,22.05,70.54,#N/A
746505,10/5/24 9:49:40,78.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.889,μmol/L,24.782,°C,1016.000,hPa,Humid,63,0,,0,17.203,46128,229333.21,22.05,70.54,#N/A
746514,10/5/24 9:49:43,78.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.782,μmol/L,24.773,°C,1016.000,hPa,Humid,63,0,,0,17.210,46122,229325.37,22.05,70.54,#N/A
746524,10/5/24 9:49:46,78.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.790,μmol/L,24.785,°C,1016.000,hPa,Humid,63,0,,0,17.206,46116,229314.77,22.05,70.54,#N/A
746534,10/5/24 9:49:49,78.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.752,μmol/L,24.780,°C,1016.000,hPa,Humid,63,0,,0,17.209,46116,229325.73,22.05,70.54,#N/A
746545,10/5/24 9:49:52,78.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.134,μmol/L,24.762,°C,1016.000,hPa,Humid,63,0,,0,17.199,46116,229321.60,22.05,70.54,#N/A
746555,10/5/24 9:49:55,78.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.842,μmol/L,24.778,°C,1016.000,hPa,Humid,63,0,,0,17.206,46113,229322.45,22.05,70.54,#N/A
746564,10/5/24 9:49:58,78.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.907,μmol/L,24.766,°C,1016.000,hPa,Humid,63,0,,0,17.207,46120,229321.93,22.05,70.54,#N/A
746575,10/5/24 9:50:01,78.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.709,μmol/L,24.779,°C,1016.000,hPa,Humid,63,0,,0,17.211,46114,229323.79,22.05,70.54,#N/A
746585,10/5/24 9:50:04,78.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.815,μmol/L,24.772,°C,1016.000,hPa,Humid,63,0,,0,17.209,46115,229305.65,22.05,70.54,#N/A
746593,10/5/24 9:50:07,78.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.658,μmol/L,24.783,°C,1016.000,hPa,Humid,63,0,,0,17.212,46110,229320.32,22.05,70.54,#N/A
746604,10/5/24 9:50:10,78.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.820,μmol/L,24.774,°C,1016.000,hPa,Humid,63,0,,0,17.208,46106,229322.38,22.05,70.54,#N/A
746614,10/5/24 9:50:13,78.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.823,μmol/L,24.781,°C,1016.000,hPa,Humid,63,0,,0,17.206,46105,229308.44,22.05,70.54,#N/A
746624,10/5/24 9:50:16,78.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.876,μmol/L,24.767,°C,1016.000,hPa,Humid,63,0,,0,17.208,46106,229317.25,22.05,70.54,#N/A
746633,10/5/24 9:50:19,78.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.563,μmol/L,24.799,°C,1016.000,hPa,Humid,63,0,,0,17.211,46107,229313.14,22.05,70.54,#N/A
746644,10/5/24 9:50:22,78.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.778,μmol/L,24.773,°C,1016.000,hPa,Humid,63,0,,0,17.210,46108,229315.45,22.05,70.54,#N/A
746653,10/5/24 9:50:25,78.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.828,μmol/L,24.777,°C,1016.000,hPa,Humid,63,0,,0,17.207,46106,229304.22,22.05,70.54,#N/A
746665,10/5/24 9:50:28,79.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.664,μmol/L,24.775,°C,1016.000,hPa,Humid,63,0,,0,17.214,46104,229326.11,22.05,70.54,#N/A
746675,10/5/24 9:50:31,79.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.729,μmol/L,24.780,°C,1016.000,hPa,Humid,63,0,,0,17.210,46111,229326.85,22.05,70.54,#N/A
746684,10/5/24 9:50:34,79.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.822,μmol/L,24.771,°C,1016.000,hPa,Humid,63,0,,0,17.209,46104,229307.38,22.05,70.54,#N/A
746694,10/5/24 9:50:37,79.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.681,μmol/L,24.794,°C,1016.000,hPa,Humid,63,0,,0,17.208,46110,229314.08,22.05,70.54,#N/A
746705,10/5/24 9:50:40,79.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.795,μmol/L,24.781,°C,1016.000,hPa,Humid,63,0,,0,17.207,46112,229312.62,22.05,70.54,#N/A
746715,10/5/24 9:50:43,79.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.818,μmol/L,24.775,°C,1016.000,hPa,Humid,63,0,,0,17.208,46107,229292.97,22.05,70.54,#N/A
746723,10/5/24 9:50:46,79.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.647,μmol/L,24.778,°C,1016.000,hPa,Humid,63,0,,0,17.214,46106,229303.58,22.05,70.54,#N/A
746733,10/5/24 9:50:49,79.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.570,μmol/L,24.782,°C,1016.000,hPa,Humid,63,0,,0,17.216,46109,229296.10,22.05,70.54,#N/A
746744,10/5/24 9:50:52,79.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.578,μmol/L,24.784,°C,1016.000,hPa,Humid,63,0,,0,17.215,46114,229296.48,22.05,70.54,#N/A
746754,10/5/24 9:50:55,79.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.831,μmol/L,24.776,°C,1016.000,hPa,Humid,63,0,,0,17.207,46107,229291.90,22.05,70.54,#N/A
746763,10/5/24 9:50:58,79.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.524,μmol/L,24.785,°C,1016.000,hPa,Humid,63,0,,0,17.217,46108,229304.22,22.05,70.54,#N/A
746774,10/5/24 9:51:01,79.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.659,μmol/L,24.780,°C,1016.000,hPa,Humid,63,0,,0,17.213,46108,229289.25,22.05,70.54,#N/A
746783,10/5/24 9:51:04,79.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.626,μmol/L,24.777,°C,1016.000,hPa,Humid,63,0,,0,17.215,46109,229286.69,22.05,70.54,#N/A
746794,10/5/24 9:51:07,79.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.343,μmol/L,24.786,°C,1016.000,hPa,Humid,63,0,,0,17.224,46117,229305.24,22.05,70.54,#N/A
746804,10/5/24 9:51:10,79.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.501,μmol/L,24.774,°C,1016.000,hPa,Humid,63,0,,0,17.221,46112,229285.02,22.05,70.54,#N/A
746815,10/5/24 9:51:13,79.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.735,μmol/L,24.759,°C,1016.000,hPa,Humid,63,0,,0,17.216,46113,229300.57,22.05,70.54,#N/A
746823,10/5/24 9:51:16,79.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.397,μmol/L,24.788,°C,1016.000,hPa,Humid,63,0,,0,17.221,46112,229296.10,22.05,70.54,#N/A
746835,10/5/24 9:51:19,79.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.563,μmol/L,24.779,°C,1016.000,hPa,Humid,63,0,,0,17.217,46114,229286.94,22.05,70.54,#N/A
746844,10/5/24 9:51:22,79.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.667,μmol/L,24.775,°C,1016.000,hPa,Humid,63,0,,0,17.214,46117,229283.29,22.05,70.54,#N/A
746855,10/5/24 9:51:25,79.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.448,μmol/L,24.778,°C,1016.000,hPa,Humid,63,0,,0,17.222,46115,229282.04,22.05,70.54,#N/A
746864,10/5/24 9:51:28,80.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.485,μmol/L,24.776,°C,1016.000,hPa,Humid,63,0,,0,17.221,46122,229293.82,22.05,70.54,#N/A
746873,10/5/24 9:51:31,80.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.454,μmol/L,24.774,°C,1016.000,hPa,Humid,63,0,,0,17.223,46115,229287.69,22.05,70.54,#N/A
746883,10/5/24 9:51:34,80.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.450,μmol/L,24.781,°C,1016.000,hPa,Humid,63,0,,0,17.221,46127,229302.80,22.05,70.54,#N/A
746895,10/5/24 9:51:37,80.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.191,μmol/L,24.783,°C,1016.000,hPa,Humid,63,0,,0,17.231,46122,229286.84,22.05,70.54,#N/A
746904,10/5/24 9:51:40,80.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.457,μmol/L,24.780,°C,1016.000,hPa,Humid,63,0,,0,17.221,46127,229286.22,22.05,70.54,#N/A
