Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
746628,10/5/24 9:50:18,78.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.965,μmol/L,24.571,°C,1016.000,hPa,Humid,35,0,,0,19.552,60868,255210.42,17.50,52.76,#N/A
746642,10/5/24 9:50:21,78.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.945,μmol/L,24.564,°C,1016.000,hPa,Humid,35,0,,0,19.555,60866,255213.05,17.50,52.76,#N/A
746651,10/5/24 9:50:24,78.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.890,μmol/L,24.556,°C,1016.000,hPa,Humid,35,0,,0,19.560,60873,255205.55,17.50,52.76,#N/A
746658,10/5/24 9:50:27,78.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.000,μmol/L,24.558,°C,1016.000,hPa,Humid,35,0,,0,19.555,60869,255204.48,17.50,52.76,#N/A
746671,10/5/24 9:50:30,78.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.825,μmol/L,24.559,°C,1015.000,hPa,Humid,35,0,,0,19.561,60864,255198.47,17.50,52.76,#N/A
746682,10/5/24 9:50:33,79.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.880,μmol/L,24.574,°C,1015.000,hPa,Humid,35,0,,0,19.554,60865,255193.09,17.50,52.76,#N/A
746691,10/5/24 9:50:36,79.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.541,μmol/L,24.581,°C,1015.000,hPa,Humid,35,0,,0,19.565,60858,255203.92,17.50,52.76,#N/A
746702,10/5/24 9:50:39,79.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.726,μmol/L,24.560,°C,1016.000,hPa,Humid,35,0,,0,19.565,60863,255198.84,17.50,52.76,#N/A
746708,10/5/24 9:50:42,79.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.748,μmol/L,24.572,°C,1015.000,hPa,Humid,35,0,,0,19.560,60868,255199.40,17.50,52.76,#N/A
746719,10/5/24 9:50:45,79.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.745,μmol/L,24.570,°C,1016.000,hPa,Humid,35,0,,0,19.561,60847,255193.13,17.50,52.76,#N/A
746731,10/5/24 9:50:48,79.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.680,μmol/L,24.561,°C,1015.000,hPa,Humid,35,0,,0,19.566,60850,255195.49,17.50,52.76,#N/A
746740,10/5/24 9:50:51,79.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.652,μmol/L,24.577,°C,1015.000,hPa,Humid,35,0,,0,19.562,60856,255175.02,17.50,52.76,#N/A
746751,10/5/24 9:50:54,79.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.775,μmol/L,24.565,°C,1015.000,hPa,Humid,35,0,,0,19.561,60854,255185.90,17.50,52.76,#N/A
746761,10/5/24 9:50:57,79.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.687,μmol/L,24.571,°C,1016.000,hPa,Humid,35,0,,0,19.563,60859,255192.69,17.50,52.76,#N/A
746770,10/5/24 9:51:00,79.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.660,μmol/L,24.571,°C,1016.000,hPa,Humid,35,0,,0,19.564,60858,255180.82,17.50,52.76,#N/A
746782,10/5/24 9:51:03,79.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.500,μmol/L,24.574,°C,1016.000,hPa,Humid,35,0,,0,19.569,60860,255179.37,17.50,52.76,#N/A
746788,10/5/24 9:51:06,79.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.681,μmol/L,24.564,°C,1015.000,hPa,Humid,35,0,,0,19.565,60866,255183.08,17.50,52.76,#N/A
746801,10/5/24 9:51:09,79.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.656,μmol/L,24.567,°C,1015.000,hPa,Humid,35,0,,0,19.565,60864,255183.64,17.50,52.76,#N/A
746809,10/5/24 9:51:12,79.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.645,μmol/L,24.575,°C,1015.000,hPa,Humid,35,0,,0,19.563,60854,255173.25,17.50,52.76,#N/A
746820,10/5/24 9:51:15,79.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.453,μmol/L,24.574,°C,1016.000,hPa,Humid,35,0,,0,19.571,60868,255163.52,17.50,52.76,#N/A
746829,10/5/24 9:51:18,79.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.656,μmol/L,24.559,°C,1016.000,hPa,Humid,35,0,,0,19.568,60860,255161.64,17.50,52.76,#N/A
746839,10/5/24 9:51:21,79.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.594,μmol/L,24.568,°C,1015.000,hPa,Humid,35,0,,0,19.567,60862,255173.46,17.50,52.76,#N/A
746848,10/5/24 9:51:24,79.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.547,μmol/L,24.569,°C,1016.000,hPa,Humid,35,0,,0,19.569,60860,255170.73,17.50,52.76,#N/A
746861,10/5/24 9:51:27,79.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.496,μmol/L,24.562,°C,1015.000,hPa,Humid,35,0,,0,19.573,60867,255172.20,17.50,52.76,#N/A
746868,10/5/24 9:51:30,79.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.489,μmol/L,24.575,°C,1015.000,hPa,Humid,35,0,,0,19.569,60868,255158.95,17.50,52.76,#N/A
746882,10/5/24 9:51:33,80.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.457,μmol/L,24.570,°C,1016.000,hPa,Humid,35,0,,0,19.572,60871,255163.64,17.50,52.76,#N/A
746891,10/5/24 9:51:36,80.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.354,μmol/L,24.575,°C,1015.000,hPa,Humid,35,0,,0,19.574,60867,255151.00,17.50,52.76,#N/A
746901,10/5/24 9:51:39,80.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.436,μmol/L,24.575,°C,1015.000,hPa,Humid,35,0,,0,19.571,60874,255155.45,17.50,52.76,#N/A
746909,10/5/24 9:51:42,80.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.302,μmol/L,24.573,°C,1015.000,hPa,Humid,35,0,,0,19.577,60877,255153.37,17.50,52.76,#N/A
746918,10/5/24 9:51:45,80.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.449,μmol/L,24.558,°C,1015.000,hPa,Humid,35,0,,0,19.576,60876,255144.82,17.50,52.76,#N/A
746929,10/5/24 9:51:48,80.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.389,μmol/L,24.571,°C,1015.000,hPa,Humid,35,0,,0,19.574,60879,255146.88,17.50,52.76,#N/A
746941,10/5/24 9:51:51,80.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.296,μmol/L,24.565,°C,1016.000,hPa,Humid,35,0,,0,19.580,60882,255146.48,17.50,52.76,#N/A
746952,10/5/24 9:51:54,80.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.182,μmol/L,24.568,°C,1015.000,hPa,Humid,35,0,,0,19.583,60880,255142.51,17.50,52.76,#N/A
746959,10/5/24 9:51:57,80.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.142,μmol/L,24.580,°C,1016.000,hPa,Humid,35,0,,0,19.581,60880,255132.83,17.50,52.76,#N/A
746968,10/5/24 9:52:00,80.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.147,μmol/L,24.576,°C,1015.000,hPa,Humid,35,0,,0,19.582,60880,255131.45,17.50,52.76,#N/A
746982,10/5/24 9:52:03,80.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.174,μmol/L,24.567,°C,1016.000,hPa,Humid,35,0,,0,19.584,60886,255128.70,17.50,52.76,#N/A
746988,10/5/24 9:52:06,80.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.139,μmol/L,24.571,°C,1016.000,hPa,Humid,35,0,,0,19.584,60889,255139.02,17.50,52.76,#N/A
746998,10/5/24 9:52:09,80.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.182,μmol/L,24.575,°C,1015.000,hPa,Humid,35,0,,0,19.581,60886,255130.04,17.50,52.76,#N/A
747012,10/5/24 9:52:12,80.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.181,μmol/L,24.569,°C,1015.000,hPa,Humid,35,0,,0,19.583,60901,255124.60,17.50,52.76,#N/A
747019,10/5/24 9:52:15,80.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.124,μmol/L,24.566,°C,1015.000,hPa,Humid,35,0,,0,19.586,60895,255114.72,17.50,52.76,#N/A
747029,10/5/24 9:52:18,80.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.175,μmol/L,24.569,°C,1015.000,hPa,Humid,35,0,,0,19.583,60894,255124.09,17.50,52.76,#N/A
747040,10/5/24 9:52:21,80.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.153,μmol/L,24.563,°C,1015.000,hPa,Humid,35,0,,0,19.586,60892,255115.39,17.50,52.76,#N/A
747052,10/5/24 9:52:24,80.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.036,μmol/L,24.565,°C,1016.000,hPa,Humid,35,0,,0,19.590,60895,255120.98,17.50,52.76,#N/A
747060,10/5/24 9:52:27,80.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.972,μmol/L,24.582,°C,1016.000,hPa,Humid,35,0,,0,19.587,60900,255118.49,17.50,52.76,#N/A
747068,10/5/24 9:52:30,80.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.937,μmol/L,24.571,°C,1016.000,hPa,Humid,35,0,,0,19.592,60901,255115.64,17.50,52.76,#N/A
747079,10/5/24 9:52:33,81.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.812,μmol/L,24.579,°C,1015.000,hPa,Humid,35,0,,0,19.594,60898,255103.74,17.50,52.76,#N/A
747088,10/5/24 9:52:36,81.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.763,μmol/L,24.591,°C,1015.000,hPa,Humid,35,0,,0,19.592,60905,255108.14,17.50,52.76,#N/A
747098,10/5/24 9:52:39,81.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.801,μmol/L,24.562,°C,1015.000,hPa,Humid,35,0,,0,19.600,60901,255110.76,17.50,52.76,#N/A
747112,10/5/24 9:52:42,81.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.927,μmol/L,24.556,°C,1015.000,hPa,Humid,35,0,,0,19.597,60901,255083.47,17.50,52.76,#N/A
747122,10/5/24 9:52:45,81.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.770,μmol/L,24.578,°C,1015.000,hPa,Humid,35,0,,0,19.596,60905,255089.58,17.50,52.76,#N/A
747132,10/5/24 9:52:48,81.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.804,μmol/L,24.565,°C,1016.000,hPa,Humid,35,0,,0,19.599,60911,255087.38,17.50,52.76,#N/A
747140,10/5/24 9:52:51,81.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.911,μmol/L,24.568,°C,1016.000,hPa,Humid,35,0,,0,19.594,60913,255101.53,17.50,52.76,#N/A
747149,10/5/24 9:52:54,81.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.641,μmol/L,24.581,°C,1015.000,hPa,Humid,35,0,,0,19.600,60914,255090.72,17.50,52.76,#N/A
747161,10/5/24 9:52:57,81.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.650,μmol/L,24.577,°C,1015.000,hPa,Humid,35,0,,0,19.601,60914,255082.58,17.50,52.76,#N/A
747170,10/5/24 9:53:00,81.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.666,μmol/L,24.572,°C,1015.000,hPa,Humid,35,0,,0,19.602,60921,255097.36,17.50,52.76,#N/A
747178,10/5/24 9:53:03,81.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.655,μmol/L,24.558,°C,1015.000,hPa,Humid,35,0,,0,19.607,60921,255078.00,17.50,52.76,#N/A
747188,10/5/24 9:53:06,81.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.555,μmol/L,24.570,°C,1015.000,hPa,Humid,35,0,,0,19.607,60921,255075.71,17.50,52.76,#N/A
747200,10/5/24 9:53:09,81.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.598,μmol/L,24.565,°C,1015.000,hPa,Humid,35,0,,0,19.607,60927,255090.45,17.50,52.76,#N/A
747208,10/5/24 9:53:12,81.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.817,μmol/L,24.563,°C,1015.000,hPa,Humid,35,0,,0,19.599,60927,255079.12,17.50,52.76,#N/A
747219,10/5/24 9:53:15,81.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.614,μmol/L,24.572,°C,1015.000,hPa,Humid,35,0,,0,19.604,60922,255074.84,17.50,52.76,#N/A
747228,10/5/24 9:53:18,81.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.434,μmol/L,24.575,°C,1015.000,hPa,Humid,35,0,,0,19.610,60930,255077.25,17.50,52.76,#N/A
747238,10/5/24 9:53:21,81.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.501,μmol/L,24.561,°C,1015.000,hPa,Humid,35,0,,0,19.612,60928,255058.21,17.50,52.76,#N/A
747252,10/5/24 9:53:24,81.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.278,μmol/L,24.581,°C,1015.000,hPa,Humid,35,0,,0,19.614,60938,255069.47,17.50,52.76,#N/A
747262,10/5/24 9:53:27,81.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.217,μmol/L,24.577,°C,1015.000,hPa,Humid,35,0,,0,19.618,60930,255064.99,17.50,52.76,#N/A
747272,10/5/24 9:53:30,81.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.401,μmol/L,24.573,°C,1015.000,hPa,Humid,35,0,,0,19.612,60931,255075.43,17.50,52.76,#N/A
747280,10/5/24 9:53:33,82.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.392,μmol/L,24.580,°C,1015.000,hPa,Humid,35,0,,0,19.610,60929,255050.97,17.50,52.76,#N/A
747289,10/5/24 9:53:36,82.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.230,μmol/L,24.573,°C,1016.000,hPa,Humid,35,0,,0,19.619,60937,255049.40,17.50,52.76,#N/A
747300,10/5/24 9:53:39,82.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.371,μmol/L,24.564,°C,1015.000,hPa,Humid,35,0,,0,19.616,60937,255049.10,17.50,52.76,#N/A
747308,10/5/24 9:53:42,82.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.236,μmol/L,24.577,°C,1015.000,hPa,Humid,35,0,,0,19.617,60941,255055.05,17.50,52.76,#N/A
747320,10/5/24 9:53:45,82.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.097,μmol/L,24.579,°C,1015.000,hPa,Humid,35,0,,0,19.622,60941,255041.59,17.50,52.76,#N/A
747330,10/5/24 9:53:48,82.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.238,μmol/L,24.568,°C,1015.000,hPa,Humid,35,0,,0,19.620,60941,255044.50,17.50,52.76,#N/A
747340,10/5/24 9:53:51,82.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.034,μmol/L,24.580,°C,1015.000,hPa,Humid,35,0,,0,19.624,60944,255035.90,17.50,52.76,#N/A
747349,10/5/24 9:53:54,82.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.168,μmol/L,24.567,°C,1015.000,hPa,Humid,35,0,,0,19.623,60949,255029.18,17.50,52.76,#N/A
747361,10/5/24 9:53:57,82.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.039,μmol/L,24.579,°C,1015.000,hPa,Humid,35,0,,0,19.624,60946,255042.67,17.50,52.76,#N/A
747372,10/5/24 9:54:00,82.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.015,μmol/L,24.564,°C,1015.000,hPa,Humid,35,0,,0,19.630,60950,255037.68,17.50,52.76,#N/A
747382,10/5/24 9:54:03,82.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.873,μmol/L,24.573,°C,1016.000,hPa,Humid,35,0,,0,19.633,60954,255031.56,17.50,52.76,#N/A
747390,10/5/24 9:54:06,82.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.029,μmol/L,24.562,°C,1015.000,hPa,Humid,35,0,,0,19.630,60957,255033.28,17.50,52.76,#N/A
747401,10/5/24 9:54:09,82.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.988,μmol/L,24.573,°C,1015.000,hPa,Humid,35,0,,0,19.628,60952,255022.25,17.50,52.76,#N/A
747411,10/5/24 9:54:12,82.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.953,μmol/L,24.574,°C,1015.000,hPa,Humid,35,0,,0,19.629,60955,255015.82,17.50,52.76,#N/A
747421,10/5/24 9:54:15,82.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.912,μmol/L,24.570,°C,1015.000,hPa,Humid,35,0,,0,19.632,60957,255014.03,17.50,52.76,#N/A
747429,10/5/24 9:54:18,82.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.925,μmol/L,24.575,°C,1015.000,hPa,Humid,35,0,,0,19.630,60965,255011.36,17.50,52.76,#N/A
747440,10/5/24 9:54:21,82.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.800,μmol/L,24.577,°C,1015.000,hPa,Humid,35,0,,0,19.634,60961,255013.12,17.50,52.76,#N/A
747450,10/5/24 9:54:24,82.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.829,μmol/L,24.581,°C,1016.000,hPa,Humid,35,0,,0,19.632,60963,255011.29,17.50,52.76,#N/A
747461,10/5/24 9:54:27,82.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.026,μmol/L,24.575,°C,1015.000,hPa,Humid,35,0,,0,19.626,60969,255002.88,17.50,52.76,#N/A
747469,10/5/24 9:54:30,82.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.600,μmol/L,24.577,°C,1015.000,hPa,Humid,35,0,,0,19.642,60975,255006.23,17.50,52.76,#N/A
747478,10/5/24 9:54:33,83.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.846,μmol/L,24.566,°C,1015.000,hPa,Humid,35,0,,0,19.636,60967,255002.68,17.50,52.76,#N/A
747492,10/5/24 9:54:36,83.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.881,μmol/L,24.556,°C,1015.000,hPa,Humid,35,0,,0,19.638,60970,254996.57,17.50,52.76,#N/A
747502,10/5/24 9:54:39,83.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.595,μmol/L,24.579,°C,1016.000,hPa,Humid,35,0,,0,19.642,60973,254994.14,17.50,52.76,#N/A
747508,10/5/24 9:54:42,83.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.488,μmol/L,24.575,°C,1015.000,hPa,Humid,35,0,,0,19.647,60977,254989.94,17.50,52.76,#N/A
747518,10/5/24 9:54:45,83.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.485,μmol/L,24.580,°C,1016.000,hPa,Humid,35,0,,0,19.646,60975,254986.48,17.50,52.76,#N/A
747529,10/5/24 9:54:48,83.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.589,μmol/L,24.566,°C,1015.000,hPa,Humid,35,0,,0,19.646,60991,254969.52,17.50,52.76,#N/A
747538,10/5/24 9:54:51,83.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.646,μmol/L,24.562,°C,1015.000,hPa,Humid,35,0,,0,19.645,60979,254979.15,17.50,52.76,#N/A
747551,10/5/24 9:54:54,83.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.635,μmol/L,24.564,°C,1015.000,hPa,Humid,35,0,,0,19.645,60981,254972.75,17.50,52.76,#N/A
747560,10/5/24 9:54:57,83.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.451,μmol/L,24.577,°C,1015.000,hPa,Humid,35,0,,0,19.648,60991,254972.13,17.50,52.76,#N/A
747570,10/5/24 9:55:00,83.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.508,μmol/L,24.576,°C,1015.000,hPa,Humid,35,0,,0,19.646,60989,254970.35,17.50,52.76,#N/A
747580,10/5/24 9:55:03,83.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.628,μmol/L,24.580,°C,1015.000,hPa,Humid,35,0,,0,19.640,60998,254979.47,17.50,52.76,#N/A
747590,10/5/24 9:55:06,83.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.327,μmol/L,24.567,°C,1015.000,hPa,Humid,35,0,,0,19.656,60993,254959.97,17.50,52.76,#N/A
747601,10/5/24 9:55:09,83.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.329,μmol/L,24.576,°C,1015.000,hPa,Humid,35,0,,0,19.653,60993,254971.23,17.50,52.76,#N/A
747611,10/5/24 9:55:12,83.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.289,μmol/L,24.575,°C,1015.000,hPa,Humid,35,0,,0,19.655,61002,254977.59,17.50,52.76,#N/A
747621,10/5/24 9:55:15,83.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.401,μmol/L,24.564,°C,1015.000,hPa,Humid,35,0,,0,19.654,61008,254963.71,17.50,52.76,#N/A
747631,10/5/24 9:55:18,83.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.182,μmol/L,24.584,°C,1015.000,hPa,Humid,35,0,,0,19.656,61005,254962.22,17.50,52.76,#N/A
747639,10/5/24 9:55:21,83.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.174,μmol/L,24.576,°C,1015.000,hPa,Humid,35,0,,0,19.659,61006,254958.47,17.50,52.76,#N/A
747648,10/5/24 9:55:24,83.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.290,μmol/L,24.556,°C,1015.000,hPa,Humid,35,0,,0,19.661,61013,254954.91,17.50,52.76,#N/A
747662,10/5/24 9:55:27,83.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.147,μmol/L,24.573,°C,1015.000,hPa,Humid,35,0,,0,19.661,61014,254957.34,17.50,52.76,#N/A
747671,10/5/24 9:55:30,83.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.023,μmol/L,24.580,°C,1016.000,hPa,Humid,35,0,,0,19.664,61018,254960.52,17.50,52.76,#N/A
747679,10/5/24 9:55:33,84.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.190,μmol/L,24.563,°C,1016.000,hPa,Humid,35,0,,0,19.663,61017,254957.68,17.50,52.76,#N/A
747690,10/5/24 9:55:36,84.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.153,μmol/L,24.563,°C,1015.000,hPa,Humid,35,0,,0,19.664,61021,254942.16,17.50,52.76,#N/A
747702,10/5/24 9:55:39,84.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.829,μmol/L,24.584,°C,1015.000,hPa,Humid,35,0,,0,19.670,61024,254940.19,17.50,52.76,#N/A
747709,10/5/24 9:55:42,84.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.053,μmol/L,24.569,°C,1015.000,hPa,Humid,35,0,,0,19.666,61032,254950.07,17.50,52.76,#N/A
747719,10/5/24 9:55:45,84.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.878,μmol/L,24.572,°C,1015.000,hPa,Humid,35,0,,0,19.672,61028,254950.10,17.50,52.76,#N/A
747730,10/5/24 9:55:48,84.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.975,μmol/L,24.572,°C,1015.000,hPa,Humid,35,0,,0,19.668,61037,254940.61,17.50,52.76,#N/A
747742,10/5/24 9:55:51,84.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.925,μmol/L,24.567,°C,1016.000,hPa,Humid,35,0,,0,19.672,61036,254929.00,17.50,52.76,#N/A
747751,10/5/24 9:55:54,84.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.057,μmol/L,24.557,°C,1015.000,hPa,Humid,35,0,,0,19.670,61035,254927.94,17.50,52.76,#N/A
747759,10/5/24 9:55:57,84.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.816,μmol/L,24.580,°C,1016.000,hPa,Humid,35,0,,0,19.672,61042,254932.04,17.50,52.76,#N/A
747770,10/5/24 9:56:00,84.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.694,μmol/L,24.588,°C,1015.000,hPa,Humid,35,0,,0,19.674,61043,254914.49,17.50,52.76,#N/A
747781,10/5/24 9:56:03,84.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.757,μmol/L,24.571,°C,1015.000,hPa,Humid,35,0,,0,19.677,61042,254925.70,17.50,52.76,#N/A
747789,10/5/24 9:56:06,84.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.687,μmol/L,24.574,°C,1015.000,hPa,Humid,35,0,,0,19.679,61051,254932.03,17.50,52.76,#N/A
747799,10/5/24 9:56:09,84.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.701,μmol/L,24.575,°C,1015.000,hPa,Humid,35,0,,0,19.678,61051,254935.08,17.50,52.76,#N/A
747808,10/5/24 9:56:12,84.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.606,μmol/L,24.560,°C,1016.000,hPa,Humid,35,0,,0,19.687,61056,254931.11,17.50,52.76,#N/A
747819,10/5/24 9:56:15,84.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.579,μmol/L,24.580,°C,1015.000,hPa,Humid,35,0,,0,19.681,61053,254922.37,17.50,52.76,#N/A
747831,10/5/24 9:56:18,84.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.516,μmol/L,24.574,°C,1016.000,hPa,Humid,35,0,,0,19.686,61059,254914.73,17.50,52.76,#N/A
747839,10/5/24 9:56:21,84.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.479,μmol/L,24.574,°C,1015.000,hPa,Humid,35,0,,0,19.687,61067,254910.36,17.50,52.76,#N/A
